Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198011952030564,0.4908779475822345,7.624911275802043,0.489,4.484,3056.484
4.198363829166505,0.492967576884565,7.639734858896958,0.489,4.484,3064.781
4.198406468294966,0.4916077703971021,7.6407696707935235,0.489,4.484,3073.094
4.198539539465435,0.4920393094692055,7.646017428417432,0.489,4.484,3081.39
4.1985318212131855,0.4895099560793595,7.652094036074226,0.487,4.484,3089.703
4.198792366477665,0.4877450743379924,7.65606167273278,0.487,4.484,3098.0
4.199113184527938,0.489405990554581,7.656919090400851,0.487,4.484,3106.312
4.199278886181415,0.4889689409566536,7.671823748615446,0.487,4.484,3114.609
4.199394523964103,0.4882397199905088,7.672751691302711,0.486,4.484,3122.953
4.199644000692937,0.488259091436677,7.679425995600779,0.486,4.484,3131.25
4.19865821088472,0.4815738104645009,7.684821367286752,0.478,4.478,3139.547
4.19738770970301,0.4735937273147592,7.675613431741884,0.471,4.473,3147.844
4.197246519069546,0.472306702006823,7.685433759537124,0.471,4.473,3156.14
4.1973327272498,0.4727990518901911,7.688913075451854,0.471,4.473,3164.453
4.197395761725993,0.473542916693862,7.700962795433924,0.471,4.473,3172.75
4.19765153566268,0.4742864662666686,7.686965805598309,0.471,4.473,3181.094
4.197750199517137,0.4724365213966685,7.692495371324995,0.469,4.473,3189.39
4.198031685942094,0.4717741155106799,7.686153350545365,0.469,4.473,3197.703
4.19804338798548,0.4731705365607711,7.664763083315914,0.469,4.473,3206.0
4.198014288203493,0.4706928807529582,7.624328717889552,0.469,4.473,3214.312
4.198324088774835,0.4729100852207755,7.474935997656116,0.469,4.473,3222.609
4.198547780601666,0.4706192142325686,7.310754331918903,0.468,4.473,3230.922
4.198737301664537,0.4712012252153259,7.15060156774721,0.468,4.473,3239.219
4.1979155819860905,0.4633665609325784,7.0583088680862,0.46,4.467,3247.531
4.197905625244696,0.4630500547830641,6.950342271615975,0.46,4.467,3255.828
4.1983656803206575,0.4623692150377714,6.846905212036405,0.46,4.467,3264.125
4.198455547914109,0.4607525000025997,6.772759516676945,0.46,4.467,3272.453
4.199038213127407,0.4593889525543216,6.7012085044158685,0.458,4.467,3280.765
4.197970911968517,0.452532491239261,6.607644362170499,0.45,4.462,3289.062
4.198035776783818,0.453836596716115,6.526833090882028,0.45,4.462,3297.375
4.198408754848936,0.4534557470114559,6.442630960999127,0.45,4.462,3305.687
4.198753831922845,0.4508446026526859,6.383515979305213,0.449,4.462,3314.0
4.197964533792084,0.4432695495532254,6.29185628672139,0.442,4.457,3322.297
4.198001316808032,0.4414562633681742,6.23874437220716,0.442,4.457,3330.594
4.198358204469473,0.4443994352079039,6.192509854240137,0.44,4.457,3338.922
4.198695371791743,0.4433007325545403,6.093358087122259,0.44,4.457,3347.219
4.199094221785271,0.4410950055285711,6.0260676453059325,0.439,4.457,3355.562
4.199352154639076,0.4429558270206375,5.941590680567559,0.439,4.457,3363.859
4.19972699354471,0.4397786702292134,5.921860059709665,0.438,4.457,3372.172
4.19863588889247,0.4312150895693478,5.992339390282671,0.429,4.451,3380.5
4.19779650090582,0.422558327892016,6.04701732811372,0.421,4.446,3388.797
4.197958945273059,0.4237484016857897,6.069481554714549,0.422,4.446,3397.094
4.197844775450495,0.4189461810441319,6.104145016826398,0.421,4.446,3405.406
4.19836811471064,0.4237843396102611,6.132928997395152,0.421,4.446,3413.719
4.19844757586276,0.4240492989202969,6.158516012726733,0.421,4.446,3422.031
4.198616839944755,0.4229781716014792,6.1895904815280405,0.421,4.446,3430.328
4.199068822317892,0.4210571526801203,6.189435052603976,0.42,4.446,3438.625
4.199198155206493,0.422576902118484,6.221135281711144,0.42,4.446,3446.953
4.199419862154643,0.4257700212954558,6.232857005753453,0.42,4.446,3455.25
4.199671121802028,0.4223922837257819,6.215298483206506,0.418,4.446,3463.547
4.198246609785715,0.4094738101976488,6.245568992812327,0.411,4.44,3471.859
4.198318556557477,0.4103107231137711,6.250849946069188,0.41,4.44,3480.172
4.198800794883239,0.4134389921595235,6.251689299009652,0.41,4.44,3488.469
4.1975318390711465,0.4055525890639411,6.274426669428159,0.403,4.435,3496.781
4.197571602263145,0.403147078515217,6.2664011812364295,0.403,4.435,3505.078
4.197577123370489,0.4050749540652925,6.268388003769576,0.403,4.435,3513.39
4.19771209221173,0.4036531657217748,6.281481312032692,0.403,4.435,3521.687
4.197946244966629,0.4046259234491685,6.289857940156356,0.403,4.435,3530.015
4.197994979181663,0.4050646483698725,6.291025498257909,0.403,4.435,3538.437
4.198150118275082,0.40348239529745,6.302223631177859,0.402,4.435,3546.734
4.19840871546468,0.4046830320178973,6.307339930987236,0.402,4.435,3555.031
4.1984752867359,0.4025537176050942,6.328212208813195,0.402,4.435,3563.328
4.198452831809199,0.4044968921957927,6.319856156012576,0.402,4.435,3571.625
4.198871044571422,0.4037949237556424,6.351605743525554,0.402,4.435,3579.937
4.198943867520772,0.4021700621333274,6.357728286263371,0.4,4.435,3588.234
4.199095877004934,0.4034539186367316,6.36008023135766,0.4,4.435,3596.531
4.1991932193302,0.400574440509898,6.376220612227342,0.4,4.435,3604.859
4.199264214877235,0.4016608852881281,6.396839695951111,0.4,4.435,3613.172
4.199641443153048,0.404267466008309,6.397846054485701,0.4,4.435,3621.469
4.19832498436514,0.3923039081286561,6.412662922385862,0.391,4.43,3629.765
4.198319289238599,0.3941321134857575,6.427815176729733,0.392,4.43,3638.078
4.19831161913199,0.3916470561669303,6.43310930955562,0.391,4.43,3646.375
4.198491337381193,0.3913440218224391,6.465666706909463,0.391,4.43,3654.672
4.198680876041265,0.393783103613782,6.487684175983449,0.391,4.43,3662.969
4.198721910924723,0.3924652475483003,6.506586978452311,0.391,4.43,3671.281
4.198846334055598,0.3923140705904211,6.510856867241834,0.391,4.43,3679.578
4.19893769697832,0.3915975935639301,6.516655422609353,0.391,4.43,3687.875
4.199046746474227,0.3923132986064845,6.530538856781429,0.391,4.43,3696.187
4.199384994081295,0.3939062527904733,6.542491714622579,0.389,4.43,3704.484
4.199456365893734,0.3927820426254568,6.536716909183766,0.389,4.43,3712.797
4.199513514818817,0.3913770216848393,6.536469973846729,0.389,4.43,3721.094
4.199757619293353,0.3898038690028085,6.553042145570664,0.389,4.43,3729.39
4.198745901985975,0.3836469766012132,6.561718605277214,0.381,4.424,3737.703
4.1985977459109325,0.3840026437718495,6.58719118269922,0.381,4.424,3746.0
4.19854587827717,0.3834734773671071,6.584648386716978,0.382,4.424,3754.297
4.198774644228995,0.3839535228861903,6.608007954427752,0.381,4.424,3762.609
4.198697391681988,0.3835089194703407,6.613030537167774,0.381,4.424,3770.922
4.198774876596244,0.381855211546257,6.636657891793241,0.381,4.424,3779.219
4.199054676536239,0.3814824556309092,6.6237549004301455,0.381,4.424,3787.531
4.199159601025735,0.3827472153900019,6.646002886767636,0.381,4.424,3795.875
4.199296517948826,0.3830399532888623,6.656547148351082,0.381,4.424,3804.25
4.199476416049351,0.3809090692055941,6.656856526974555,0.38,4.424,3812.625
4.199574794200957,0.3827438148120979,6.65129129524772,0.38,4.424,3821.0
4.198493904641823,0.3738843368870241,6.656462736226649,0.373,4.419,3829.328
4.198676439852982,0.3745699915868549,6.663355511282714,0.373,4.419,3837.656
4.198563821398678,0.3748978539653141,6.678119549691629,0.373,4.419,3845.969
4.198572735576631,0.372965163593239,6.6821032084644605,0.373,4.419,3854.265
4.198678769934509,0.3743877183875349,6.690741769113753,0.373,4.419,3862.562
4.198780398946374,0.3740235416401773,6.71018213549994,0.371,4.419,3870.875
4.198923821708371,0.373784882562398,6.709258393487411,0.371,4.419,3879.172
4.198859677264962,0.372870833047106,6.72919387686954,0.371,4.419,3887.469
4.199004293911671,0.3712293556495694,6.737942052671515,0.371,4.419,3895.765
4.1991292757977465,0.3722363337463463,6.736548174520883,0.371,4.419,3904.187
4.199460425220316,0.3727974580519935,6.756526558722255,0.371,4.419,3912.672
4.199526696191336,0.3721738506400407,6.7616240184836665,0.371,4.419,3921.187
4.199561042314164,0.3719179506504547,6.775903821369863,0.37,4.419,3929.625
4.198318371905776,0.3637973784805173,6.772315487348957,0.363,4.413,3938.062
4.198558868724226,0.3666760825221861,6.7891226159773295,0.363,4.413,3946.5
4.197221535173711,0.3565359995577207,6.813271208504866,0.355,4.408,3954.937
4.197097955522448,0.3576984642319641,6.8259197647292975,0.355,4.408,3963.297
4.197082256473768,0.357502874540264,6.8290426864025084,0.355,4.408,3971.719
4.197034877231827,0.3560045812884548,6.831118639900699,0.355,4.408,3980.125
4.197216352906041,0.3572189786055361,6.830168845823337,0.355,4.408,3988.484
4.197309718676769,0.3565784513185179,6.84514775657371,0.355,4.408,3996.828
4.197371540689721,0.3568723005802592,6.855565090797952,0.355,4.408,4005.234
4.19734187956274,0.3562150885613635,6.859263963266623,0.355,4.408,4013.656
4.197510314885381,0.3548471914677308,6.8670685119663615,0.355,4.408,4022.015
4.197538858654361,0.3580518977204347,6.8700226676134815,0.355,4.408,4030.406
4.197667051659285,0.358265453634182,6.879075918571985,0.355,4.408,4038.797
4.197820623805103,0.3545969995729875,6.880830551246315,0.353,4.408,4047.125
4.198025214964949,0.3570516080037578,6.906469886097112,0.353,4.408,4055.453
4.197738412136793,0.3536676034703253,6.910121217074187,0.353,4.408,4063.844
4.198194110665835,0.3559389583073973,6.910240246992516,0.353,4.408,4072.234
4.198169200473565,0.3557075191792351,6.926313839229547,0.353,4.408,4080.578
4.198323963650683,0.3561540414742355,6.93639983319105,0.353,4.408,4089.0
4.198508242495538,0.3542570421008092,6.953803786261064,0.353,4.408,4097.39
4.198456288329039,0.3541823256262125,6.9648139679165215,0.353,4.408,4105.703
4.198585486563576,0.3528780587926137,6.973232977279225,0.352,4.408,4114.015
4.198620219432604,0.3539801009483145,6.9904793411590695,0.352,4.408,4122.437
4.198881208818612,0.351406810611828,6.993070021600365,0.352,4.408,4130.812
4.199057023029332,0.3557467243438451,7.000271688119505,0.352,4.408,4139.203
4.199184622512864,0.3544081125647301,7.0253113232207145,0.352,4.408,4147.515
4.199308740233672,0.3529450151031622,7.035971812717459,0.352,4.408,4155.828
4.199432655616671,0.3519118886609566,7.039585140167898,0.351,4.408,4164.14
4.199734110337963,0.3544571244920747,7.064740102497349,0.351,4.408,4172.453
4.198548950556686,0.346498555029727,7.065993948133262,0.344,4.403,4180.844
4.198428999315119,0.3456896434923159,7.07075415567916,0.344,4.403,4189.219
4.198536485111513,0.3467161549279817,7.069055140613969,0.344,4.403,4197.609
4.198486048640037,0.3447812199325142,7.069382989861699,0.344,4.403,4205.984
4.198579086486836,0.3425882704201521,7.0843224241236,0.342,4.403,4214.422
4.1987606570650655,0.3444780586045671,7.092231423764534,0.342,4.403,4222.797
4.198861874360144,0.3452158358201804,7.098687177118119,0.342,4.403,4231.172
4.19900021544461,0.3436132395905429,7.105225476611638,0.342,4.403,4239.562
4.19904414983908,0.3417059188261644,7.104734808087703,0.342,4.403,4247.89
4.19928086660471,0.3435822879528261,7.111648844928058,0.342,4.403,4256.187
4.199314050219729,0.3420248184555511,7.115858100944624,0.342,4.403,4264.515
4.199455524982657,0.3427386951436191,7.127870049273074,0.341,4.403,4272.89
4.199582093707216,0.3419916066294558,7.129919817691843,0.341,4.403,4281.265
4.1984537550643966,0.3348382967929257,7.12894603284891,0.334,4.397,4289.594
4.198347349719747,0.3340152684467967,7.142524751622498,0.334,4.397,4297.922
4.1983547937134125,0.3333653347379707,7.145129322409935,0.334,4.397,4306.312
4.198463514538556,0.3358713539555347,7.157063851374286,0.334,4.397,4314.703
4.198457769271219,0.336068603269937,7.155924751810966,0.334,4.397,4323.031
4.19862894116576,0.335465427082749,7.164007967734674,0.333,4.397,4331.344
4.198712838215171,0.3328386009170681,7.167407208499904,0.333,4.397,4339.734
4.198878711251346,0.3356944607911856,7.184658665416371,0.333,4.397,4348.109
4.198997962199429,0.335400901464737,7.206019171664947,0.333,4.397,4356.453
4.199047804045378,0.3358020373695718,7.212428369656929,0.333,4.397,4364.75
4.198975088014573,0.3329597328374913,7.212557434329188,0.333,4.397,4373.14
4.199316131288736,0.3347519571695797,7.221937892035404,0.333,4.397,4381.515
4.199455118464998,0.3338324814401036,7.219905538349701,0.333,4.397,4389.859
4.199480956540718,0.3324229747778409,7.227873224562389,0.333,4.397,4398.172
4.199679318573858,0.3337683920882358,7.217046580397664,0.331,4.397,4406.578
4.19859508105882,0.3262888780518783,7.189792624093479,0.324,4.392,4415.015
4.198601923813065,0.326371462483035,7.082574347733671,0.324,4.392,4423.406
4.198611747073297,0.326296109405499,6.881330822871639,0.324,4.392,4431.765
4.19872866546228,0.3264709980194286,6.72636715045485,0.324,4.392,4440.14
4.198874655279281,0.3227724647825888,6.613819624529348,0.324,4.392,4448.453
4.199026784741993,0.3255102392721907,6.511125301706316,0.323,4.392,4456.75
4.199030566115286,0.3260164244557924,6.4308846870158165,0.323,4.392,4465.125
4.199525613934019,0.3261684114326859,6.360597536367148,0.323,4.392,4473.515
4.199715010690332,0.3244325139418187,6.258351106219037,0.322,4.392,4481.89
4.198765723893575,0.3176294766573353,6.177746910929738,0.315,4.386,4490.203
4.198594513488184,0.315309759415019,6.10929406681175,0.315,4.386,4498.515
4.198920958528661,0.3139071773230676,6.021777834669025,0.315,4.386,4506.828
4.199157979665445,0.3137601298256552,5.933873255261571,0.313,4.386,4515.203
4.199289645359564,0.3147431666483924,5.868685521769194,0.313,4.386,4523.578
4.199585970016101,0.3148539834484479,5.800107802890162,0.313,4.386,4531.953
4.198728474969077,0.3067073965767763,5.756449338072884,0.305,4.381,4540.297
4.198633363673224,0.307358685083047,5.675743388287952,0.305,4.381,4548.609
4.198865590029571,0.3086881404219049,5.599415587820575,0.305,4.381,4557.0
4.1991435415654506,0.3060967702613395,5.512817581011503,0.305,4.381,4565.375
4.199298278470751,0.3046022704911119,5.539748550599863,0.304,4.381,4573.75
4.199515132253822,0.30500977294052,5.604814362237172,0.304,4.381,4582.14
4.1996550028949375,0.3053472553271142,5.63218876583683,0.302,4.381,4590.453
4.198841346660451,0.296285617175224,5.669345809100773,0.295,4.376,4598.781
4.198752018256849,0.2985881504110822,5.6821551143673465,0.295,4.376,4607.094
4.198998880267655,0.2945851450022759,5.71310143786969,0.295,4.376,4615.484
4.198999245486111,0.297752551564901,5.759794025531786,0.294,4.376,4623.859
4.199121076758122,0.2946868571128308,5.787169173530165,0.294,4.376,4632.265
4.199369054826892,0.2965947465769348,5.797473792938641,0.294,4.376,4640.594
4.199471522419706,0.2966623148410746,5.815977551998706,0.294,4.376,4649.015
4.199472393017367,0.2937434743501226,5.839632764881141,0.294,4.376,4657.39
4.1997144328185305,0.2958239956355479,5.839178667204343,0.294,4.376,4665.765
4.199886303303843,0.294382548753236,5.843777296641665,0.294,4.376,4674.094
4.199699271947282,0.294930860314362,5.860460110697029,0.293,4.376,4682.422
4.200011051837454,0.2935797997770595,5.864368764628994,0.293,4.376,4690.719
4.200254596432514,0.2935264708901926,5.870153965885897,0.293,4.376,4699.031
4.2003398976589805,0.2928245138149177,5.873113096846635,0.293,4.376,4707.344
4.200488892173575,0.2931584589824983,5.892498785203163,0.293,4.376,4715.656
4.200729195133048,0.2947276722669198,5.902431390672702,0.293,4.376,4723.953
4.199402335036469,0.2856394337609284,5.901056805164821,0.284,4.37,4732.265
4.1994719966329805,0.2866010254511727,5.8942368096104,0.284,4.37,4740.578
4.1994916841669605,0.287693812324889,5.915824202909387,0.284,4.37,4749.0
4.1995577325674365,0.2852627097870175,5.945377844904805,0.284,4.37,4757.375
4.1983201953988445,0.2759921096168218,5.943214553862517,0.276,4.365,4765.765
4.198239144781756,0.2777414861011724,5.964134806621432,0.276,4.365,4774.078
4.19811859091223,0.2760468983972148,5.958301798517096,0.276,4.365,4782.406
4.198201943057266,0.2785304826669123,5.997974153890811,0.277,4.365,4790.734
4.198179201457514,0.2783896873213104,5.998828165567362,0.276,4.365,4799.125
4.198259918423036,0.2761070798588326,6.003516871151211,0.276,4.365,4807.5
4.198290205444242,0.2788041893057882,6.01618992970618,0.276,4.365,4815.812
4.198386810622674,0.2788244950686659,6.029339152367377,0.276,4.365,4824.14
4.19834523509777,0.2765593563734621,6.033152027268486,0.276,4.365,4832.531
4.198566307246544,0.2789450032901943,6.046053338642578,0.276,4.365,4840.906
4.198670881351322,0.2779668918517144,6.054596563965133,0.276,4.365,4849.219
4.198773055546909,0.2782340888130006,6.058455623509522,0.276,4.365,4857.531
4.198658240366184,0.2761934911767207,6.083472070974107,0.276,4.365,4865.844
4.198888534294063,0.2767670373277875,6.094338641788212,0.276,4.365,4874.234
4.19884563402789,0.2768781860136353,6.1007861521909685,0.276,4.365,4882.625
4.199172637310404,0.2758318809181336,6.105323438440807,0.275,4.365,4890.969
4.199302760754347,0.2750900000045336,6.137408988944729,0.275,4.365,4899.281
4.199112205661166,0.2758915006022783,6.148776141827972,0.275,4.365,4907.594
4.199239801436538,0.2733108446664961,6.155825661708846,0.275,4.365,4916.0
4.199401842028849,0.2766738039687435,6.192199102096025,0.275,4.365,4924.375
4.199564800463153,0.2774938955600315,6.207064732767029,0.275,4.365,4932.75
4.19945187388643,0.2735409788563839,6.211265495677005,0.275,4.365,4941.062
4.199611885836826,0.2759889814809892,6.229338358664273,0.275,4.365,4949.39
4.199646980671765,0.2758608326522293,6.2533390853717705,0.275,4.365,4957.687
4.199762627837632,0.2741928078900478,6.266231630854231,0.275,4.365,4966.078
4.1997642617265125,0.2744848265449403,6.287742057040021,0.273,4.365,4974.437
4.199956900724204,0.2749271821123113,6.294378835390564,0.273,4.365,4982.812
4.200095286463857,0.2752932378265995,6.313903125130217,0.273,4.365,4991.125
4.200252107788606,0.2734461243886686,6.326776927013563,0.273,4.365,4999.453
4.2002026105718695,0.2734088400961444,6.349590327869836,0.273,4.365,5007.75
4.2003619325604,0.2748678244280456,6.33830450137665,0.273,4.365,5016.062
4.20050882812027,0.2740111315329272,6.3594297661668895,0.272,4.365,5024.359
4.200542720968051,0.2744499204533339,6.367922014679105,0.272,4.365,5032.734
4.200633365145673,0.2743086806611758,6.384079555060175,0.272,4.365,5041.109
4.199294077151155,0.2659837333774044,6.413666269027354,0.265,4.359,5049.5
4.1993687632712815,0.2672504896554942,6.410570511525644,0.265,4.359,5057.812
4.199327331143832,0.2662952005435395,6.4217708753858025,0.265,4.359,5066.14
4.199516986500048,0.2664230472788775,6.437194229496798,0.265,4.359,5074.437
4.199369373989734,0.2664110849599742,6.444816141563301,0.265,4.359,5082.75
4.199543772921091,0.2674209759793433,6.458080130296332,0.265,4.359,5091.047
4.199547440922736,0.2669777240117187,6.477039146602248,0.265,4.359,5099.359
4.199728968377215,0.2672973990518472,6.477997095442447,0.265,4.359,5107.687
4.19843278725037,0.259490158842739,6.4956220438415935,0.257,4.354,5115.984
4.1983959200345415,0.2593258296724978,6.52178842410166,0.257,4.354,5124.297
4.1984589205282425,0.2588618133936362,6.521133280458339,0.257,4.354,5132.594
4.198409424943529,0.2604879921588742,6.540537885311036,0.257,4.354,5140.922
4.198403206409133,0.2598474649842125,6.551234900668611,0.257,4.354,5149.219
4.1985681556881165,0.2579601816105094,6.549525149905591,0.257,4.354,5157.531
4.198449270942612,0.2588198988605872,6.552362784852681,0.257,4.354,5165.828
4.198593913701022,0.2583882515474652,6.574201064423871,0.257,4.354,5174.14
4.198553241780751,0.2562925392789106,6.570838435338629,0.257,4.354,5182.453
4.198538038929793,0.2581017277007755,6.575695940946909,0.257,4.354,5190.75
4.198609531900281,0.2589036858598255,6.584108590160279,0.257,4.354,5199.062
4.19859198861342,0.2582412419540505,6.5988860239208345,0.257,4.354,5207.375
4.198827482492922,0.2580333266418625,6.609294919614902,0.257,4.354,5215.672
4.198958113702084,0.2576558381968884,6.610515802636552,0.257,4.354,5223.984
4.198874939242615,0.2593638063774755,6.613613289286866,0.257,4.354,5232.281
4.1989734804545815,0.2573763938781868,6.633779291756747,0.257,4.354,5240.594
4.1990523015748735,0.2570665942954591,6.63804412963885,0.255,4.354,5249.0
4.199057407568589,0.2574162978855406,6.642377742136788,0.255,4.354,5257.359
4.199289858407729,0.2574819489892264,6.645675994414542,0.255,4.354,5265.75
4.199302306165071,0.2579628414681456,6.646362238480018,0.255,4.354,5274.094
4.199360563092249,0.2585341434085722,6.6516829863208775,0.255,4.354,5282.406
4.199518762241665,0.2566698800934165,6.656400316108683,0.255,4.354,5290.703
4.199475168847615,0.2573155086213601,6.662787004409511,0.255,4.354,5299.109
4.199648729992106,0.2563664694430667,6.666468088783425,0.255,4.354,5307.484
4.198616457379038,0.2494571569218653,6.683720086361705,0.247,4.349,5315.859
4.198357860846967,0.2471810800838835,6.694732002965919,0.247,4.349,5324.172
4.198441657968645,0.2486370755284635,6.711470779417335,0.247,4.349,5332.484
4.198368730485666,0.2493600558446025,6.714146685634205,0.248,4.349,5340.781
4.198430596521695,0.2491254971913311,6.72708869447615,0.248,4.349,5349.172
4.198343615940225,0.2496394221731065,6.736496787003433,0.247,4.349,5357.547
4.19853893999372,0.2495003444142399,6.742620313781489,0.248,4.349,5365.922
4.1984787148023015,0.2494707913070106,6.749395804131382,0.247,4.349,5374.234
4.198647971252097,0.2488790765081138,6.746269067594186,0.247,4.349,5382.562
4.19857513526511,0.2480890658480146,6.764766518413952,0.247,4.349,5390.859
4.198792445282293,0.2496933034116137,6.783077467613518,0.247,4.349,5399.172
4.198375811819267,0.2463965351983138,6.785373119855679,0.247,4.349,5407.484
4.198759873545303,0.2487940576811506,6.797201120990918,0.247,4.349,5415.906
4.198844821105867,0.247353802904699,6.806367980931617,0.247,4.349,5424.265
4.198900068636986,0.2479972218031378,6.820203126588856,0.247,4.349,5432.656
4.199028100599493,0.2488023140971897,6.81782724343983,0.247,4.349,5440.969
4.19906868224853,0.2467741313836374,6.819215474125288,0.247,4.349,5449.297
4.19906467233195,0.2472013837383827,6.824831291024801,0.247,4.349,5457.594
4.1992320034664194,0.2472828886688697,6.84121494283529,0.247,4.349,5466.0
4.199153981114515,0.2470261042389146,6.8456464596027935,0.246,4.349,5474.359
4.199462666367371,0.2479737987074087,6.864488526678912,0.246,4.349,5482.734
4.199369570293025,0.2465888253882037,6.880075016551124,0.246,4.349,5491.109
4.199402027468869,0.2464727176498621,6.87615433655251,0.246,4.349,5499.422
4.199768082502112,0.2473558602426793,6.889221027188482,0.246,4.349,5507.734
4.199764679645698,0.2474637143602962,6.893823725867827,0.246,4.349,5516.047
4.199797451512032,0.2487639016660019,6.895320092953036,0.246,4.349,5524.359
4.199780791146271,0.2459116858679128,6.92053408225417,0.246,4.349,5532.75
4.199974820845355,0.2457858050554794,6.927567591568192,0.246,4.349,5541.109
4.200006343999864,0.2463532606103702,6.941254369740013,0.244,4.349,5549.484
4.200145183035316,0.2446114627884596,6.965410547149315,0.244,4.349,5557.812
4.2002399309608585,0.2461576424902002,6.990082591342678,0.244,4.349,5566.125
4.200137548730864,0.2460936713309433,6.986517698489125,0.244,4.349,5574.437
4.200362427838043,0.2456333152806135,6.99419405567305,0.244,4.349,5582.75
4.200433458493169,0.2468432851501334,6.982212165286374,0.244,4.349,5591.047
4.200509886221178,0.2472439593758744,6.967751151873198,0.244,4.349,5599.437
4.200673800551884,0.2460630773380219,6.941281881966759,0.244,4.349,5607.812
4.1994728297268695,0.2374220319970645,6.846906229532844,0.236,4.343,5616.187
4.19937179483753,0.2372257998268766,6.671933150928212,0.236,4.343,5624.5
4.199399713425403,0.2386687607337762,6.509149699460331,0.236,4.343,5632.828
4.199506296306052,0.2383775516887059,6.395903857537717,0.236,4.343,5641.14
4.199382162434955,0.2371866269672579,6.300351964951014,0.236,4.343,5649.515
4.199526568220913,0.2368196323424397,6.226558910018185,0.236,4.343,5657.844
4.199566458528812,0.2374087077984962,6.16564366102062,0.235,4.343,5666.172
4.198562945264545,0.2284063917698992,6.020093126152011,0.228,4.338,5674.547
4.198707627441001,0.2279878182053433,5.938554104866125,0.228,4.338,5682.937
4.198685047814772,0.227212960142992,5.849575531882984,0.228,4.338,5691.281
4.198826701426567,0.2296754053421187,5.782826291086858,0.228,4.338,5699.625
4.198809276261405,0.227670159634908,5.703432367727182,0.228,4.338,5708.0
4.199147906064888,0.2291812776752687,5.653514913755255,0.228,4.338,5716.39
4.199324745891205,0.2273905650977375,5.576976971213846,0.226,4.338,5724.719
4.199471512007126,0.2259898836579139,5.533670251624998,0.226,4.338,5733.031
4.199664099989356,0.225658266445186,5.480640214558013,0.226,4.338,5741.344
4.19970185207285,0.2280548109578855,5.398995615707315,0.226,4.338,5749.719
4.199964876597981,0.2263334830641637,5.327566178194238,0.225,4.338,5758.094
4.20005128264707,0.2265833645947957,5.270629692086753,0.225,4.338,5766.5
4.2002310355963495,0.2258483221134957,5.318402415446114,0.225,4.338,5774.953
4.2005819625035405,0.2247106178746352,5.393286774503277,0.225,4.338,5783.328
4.199609299737214,0.2168107586221176,5.46236682941861,0.217,4.332,5791.703
4.198126213402876,0.2127404878562259,5.485572075580871,0.21,4.327,5800.015
4.198101886301203,0.2103258564741738,5.503635883344569,0.21,4.327,5808.344
4.197983260456172,0.2117777954718144,5.546934792737462,0.21,4.327,5816.734
4.197913934702034,0.2106354355990389,5.570192481982246,0.21,4.327,5825.094
4.198122991308607,0.2108119139510203,5.586442032471817,0.21,4.327,5833.453
4.198053315748903,0.2115036203699674,5.608601861189617,0.21,4.327,5841.797
4.198047977168016,0.2099313652300349,5.616584260420737,0.21,4.327,5850.109
4.198171523015527,0.2109422796181874,5.615440634563984,0.21,4.327,5858.515
4.198035127118339,0.2119008422824922,5.641899807480491,0.21,4.327,5866.953
4.198355695054764,0.2102466963739102,5.641467286456104,0.208,4.327,5875.328
4.198391378550561,0.2108964521487503,5.662742079955778,0.208,4.327,5883.719
4.198546358803028,0.2087657271705091,5.687599657989414,0.208,4.327,5892.031
4.198507990812584,0.210521409333245,5.699988425042311,0.208,4.327,5900.531
4.19859282530668,0.208991687448306,5.725007579914407,0.208,4.327,5909.062
4.198583613475371,0.2085476647094915,5.748517170029347,0.208,4.327,5917.578
4.198628721255979,0.2110842790151538,5.75488773931377,0.208,4.327,5926.015
4.198859705885904,0.2089337254171198,5.768255659093798,0.208,4.327,5934.422
4.19880960866085,0.209042032700434,5.783214239961402,0.208,4.327,5942.906
4.198878042918047,0.2083649279687993,5.803418095579508,0.208,4.327,5951.406
4.199033717544356,0.2103127199201208,5.815015101081187,0.208,4.327,5959.828
4.199150430609428,0.2087764634208403,5.807068522679867,0.208,4.327,5968.265
4.199139930349734,0.2101507430613933,5.822622169289197,0.207,4.327,5976.687
4.199209327129777,0.2103771547504081,5.828964020121241,0.207,4.327,5985.125
4.199253506306888,0.2077515906148562,5.838386613676006,0.207,4.327,5993.531
4.199306715482184,0.2092182341221344,5.843865195998026,0.207,4.327,6001.875
4.199447240551295,0.2104311216806596,5.868839900609967,0.207,4.327,6010.281
4.199332167265518,0.2084952786284358,5.864800376334761,0.207,4.327,6018.703
4.199564920975544,0.2084882821893707,5.871128195919445,0.207,4.327,6027.047
4.199588122372342,0.2079966181873592,5.876707313932536,0.207,4.327,6035.375
4.199750082786765,0.2084179853101027,5.900311238242815,0.207,4.327,6043.797
4.199614632943416,0.2075836661511799,5.914977172661497,0.207,4.327,6052.203
4.199828566594093,0.2086937443961906,5.93102308283551,0.207,4.327,6060.562
4.199833386504126,0.209838436514329,5.950297243368385,0.206,4.327,6069.0
4.1996449863555,0.2090791043206823,5.961656973437732,0.206,4.327,6077.406
4.200114129388312,0.2077273604850489,5.980498968949269,0.206,4.327,6085.734
4.199946326673633,0.2081002908942037,5.986654266433396,0.206,4.327,6094.062
4.200069830073145,0.2074753037551717,5.996806124155388,0.206,4.327,6102.375
4.200263881811964,0.2066035932123812,6.004289772596342,0.206,4.327,6110.781
