Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4047519890685862,-1.0064653951396352,8.436243668905153,0.998,2.92,1211.468
3.4021779291815344,-1.004896091839006,8.485414012920382,0.998,2.917,1224.796
3.399332003817133,-1.0049927491792223,8.522049959293291,0.998,2.915,1238.093
3.3965895402934354,-1.0051502212929808,8.558215220541829,0.998,2.911,1251.421
3.39384859606078,-1.0049612615009498,8.6060855750759,0.998,2.909,1264.734
3.3910062020900917,-1.0069723132014423,8.657194388408575,0.998,2.907,1278.093
3.388465802757373,-1.0052108357523537,8.688662120341526,0.998,2.904,1291.468
3.3858801808055405,-1.005203889631889,8.752682561639833,0.998,2.901,1304.781
3.3833383157445005,-1.0057926630453284,8.773891030915445,0.998,2.899,1318.031
3.3807193607332326,-1.0068430298185258,8.823767127020226,0.998,2.896,1331.406
3.3783884414215635,-1.0066943020867962,8.84505279763986,0.998,2.894,1344.718
3.375770301403336,-1.005034592579024,8.886520105980527,0.998,2.891,1358.078
3.3732029743762206,-1.0059403331011978,8.919716763216709,0.998,2.889,1371.453
3.37085123551689,-1.0049410950009563,8.95596016520976,0.998,2.887,1384.734
3.3684301589572456,-1.0058674506341303,9.024667768557736,0.998,2.884,1398.046
3.365928283354893,-1.0058671166616655,9.061773881104084,0.998,2.882,1411.359
3.3637093052684914,-1.0074778236833788,9.121603374956548,0.998,2.879,1424.734
3.361358634291959,-1.0042252460941896,9.153664426907527,0.998,2.877,1438.14
3.3589722562619206,-1.005930594596103,9.20251298257529,0.998,2.875,1451.515
3.356290854091415,-1.0063615213983004,9.225351279496133,0.998,2.872,1464.921
3.3538706816411272,-1.0067044946212165,9.23629518497282,0.998,2.869,1478.343
3.3515604270076174,-1.0059679546202351,9.275359737990764,0.998,2.867,1491.64
3.34932243185558,-1.0062305083916512,9.342443580568876,0.998,2.865,1504.984
3.3470606824886104,-1.0063032669519507,9.36566856265428,0.998,2.863,1518.265
3.3447521715373933,-1.0061797930005412,9.424887065796876,0.9982,2.861,1531.64
3.342340699410204,-1.0072722549446005,9.473825953192325,0.998,2.858,1544.968
3.3401988572270973,-1.005663767595446,9.516792348687533,0.998,2.856,1558.281
3.337865785392422,-1.0055922938612425,9.568098691976513,0.998,2.853,1571.64
3.3352712625883263,-1.0056737649030512,9.573801668063998,0.998,2.851,1585.046
3.3330194516728997,-1.0069144162142116,9.635005095421253,0.998,2.849,1598.468
3.330570197613331,-1.0060572985872576,9.66784233287806,0.9982,2.846,1611.812
3.3280481592644287,-1.0044758823198008,9.693314528998965,0.998,2.844,1625.14
3.3257570494038555,-1.007187980334873,9.726199448469456,0.998,2.841,1638.5
3.32346049700981,-1.0060920901864745,9.762955637820284,0.998,2.839,1651.89
3.3210745260422576,-1.0057887564919603,9.81141482742187,0.998,2.837,1665.218
3.3185759561609576,-1.008528131107072,9.828871332106903,0.998,2.835,1678.546
3.3161748136760507,-1.0076999143715588,9.881181980129384,0.998,2.833,1691.875
3.31379253080678,-1.0056766806965003,9.927694258491853,0.998,2.829,1705.203
3.3113151303780546,-1.0053228166405963,9.944456694904762,0.998,2.827,1718.515
3.3087680317420403,-1.0065841683223262,9.978708858858337,0.998,2.825,1731.843
3.306336785702624,-1.005428363280788,10.025641363688054,0.998,2.822,1745.218
3.3037945768280155,-1.0041485513862414,10.026870969141545,0.998,2.819,1758.531
3.3014099853844927,-1.006027249664294,10.102802697627055,0.9982,2.817,1771.843
3.298754441103364,-1.005470851691859,10.123052827792758,0.998,2.815,1785.171
3.296047085269955,-1.0065265095646472,10.182581473860273,0.998,2.812,1798.468
3.2934901029047983,-1.0046276424344232,10.21752846571909,0.998,2.809,1811.812
3.2909381049821045,-1.0060051024631038,10.256282058918869,0.998,2.807,1825.156
3.288224372616521,-1.0058095520095252,10.28977978420472,0.998,2.804,1838.5
3.2853291353521814,-1.0038989599129142,10.314777896947575,0.998,2.801,1851.812
3.282611574984431,-1.0055666667227752,10.350926522779364,0.998,2.799,1865.14
3.280007718500908,-1.0040760075240651,10.42393666717166,0.998,2.796,1878.5
3.277109933492153,-1.007267069704614,10.459381686345006,0.998,2.793,1891.781
3.274300190412609,-1.0052215168135832,10.490267466330268,0.998,2.791,1905.093
3.271439861495697,-1.008153618618245,10.531130610547004,0.998,2.787,1918.453
3.268378482010253,-1.0053555327668884,10.56425679357194,0.998,2.785,1931.781
3.2656655407253514,-1.0059189482545825,10.64145989602088,0.9982,2.782,1945.109
3.26260954197958,-1.0046725127528031,10.622529182571554,0.998,2.779,1958.437
3.259729715039074,-1.002948666406466,10.710588709658332,0.998,2.776,1971.781
3.256474904524571,-1.005172573554698,10.748550226685447,0.998,2.773,1985.125
3.2536090036956056,-1.0059691903981038,10.80467228719036,0.998,2.77,1998.406
3.250262958779776,-1.0046167694042447,10.842612501802323,0.998,2.767,2011.812
3.2468578155837817,-1.0061475390800216,10.883275810443152,0.998,2.764,2025.187
3.2438202227898643,-1.0057101346097908,10.922859870990743,0.998,2.761,2038.484
3.2406746419052297,-1.0060209061342127,10.952026030801798,0.998,2.757,2051.859
3.2375711404499263,-1.0052308183679028,10.999728747736492,0.998,2.754,2065.25
3.2339463309031715,-1.0060832343752533,10.972098252078272,0.998,2.751,2078.64
3.23049965812552,-1.0065955141246967,10.848527487047708,0.998,2.747,2092.015
3.226304730827265,-1.0051398845517538,10.600734431635772,0.998,2.743,2105.328
3.22172416296061,-1.006992130025917,10.479414736632124,0.998,2.739,2118.656
3.216479268721784,-1.0056486051590343,10.368259313488943,0.998,2.734,2131.968
3.211096913315398,-1.0054523485696296,10.30477558553862,0.998,2.729,2145.328
3.205358959629127,-1.0048573574696755,10.176341347983756,0.9982,2.723,2158.625
3.1992671555983074,-1.00486515887539,10.05864554449443,0.9982,2.717,2171.968
3.192430390665689,-1.0035721150090893,9.991895942016384,0.998,2.711,2185.406
3.185618243107278,-1.005820680066064,9.880737364448835,0.998,2.704,2198.765
3.1788876895732465,-1.0065616626044236,9.790448853915937,0.998,2.697,2212.062
3.171101745303724,-1.0091008638504435,9.708247085679137,0.998,2.69,2225.39
3.16319977854014,-1.006073319593989,9.617387850514152,0.998,2.682,2238.703
3.155529668181737,-1.0042625394664833,9.557844614485315,0.998,2.674,2252.031
3.146849960724776,-1.0081751471140672,9.63335400223854,0.998,2.666,2265.359
3.1392729093264298,-1.0055009682442717,9.767755086195075,0.998,2.658,2278.703
3.1316608115416646,-1.0056361757834982,9.853260166535923,0.998,2.65,2292.015
3.124172115081732,-1.0050794384927302,9.935046434264654,0.998,2.643,2305.328
3.116793358004593,-1.0072532827118577,10.049129186779531,0.9982,2.636,2318.718
3.109247801561162,-1.0063101948402315,10.11703029782049,0.9982,2.628,2332.125
3.1021708536812604,-1.0058487045507638,10.18877554579726,0.998,2.621,2345.437
3.095036853321595,-1.0057861636375958,10.227154466270989,0.998,2.614,2358.75
3.087904093062912,-1.0054372110160343,10.284546856381509,0.998,2.607,2372.062
3.0808512417386407,-1.0065421789260365,10.310265196972535,0.998,2.599,2385.328
3.07379183536748,-1.006408474378851,10.351620407414885,0.998,2.592,2398.656
3.0665949967534765,-1.0051108373335729,10.428040850223702,0.998,2.585,2412.0
3.059580542157885,-1.0038785985136958,10.48331691976058,0.998,2.578,2425.296
3.052324092761224,-1.0086300964884558,10.571775007677658,0.998,2.571,2438.687
3.045191610761749,-1.0066200231674272,10.575093528616458,0.998,2.564,2452.046
3.037997766811837,-1.0098943079946223,10.696444022726231,0.9982,2.556,2465.375
3.030835388969493,-1.004289400244536,10.741225268609682,0.998,2.549,2478.687
3.023259002053774,-1.0049151955896034,10.810576728793873,0.998,2.542,2492.015
3.015757840701993,-1.0055168996786892,10.85794990811787,0.998,2.534,2505.343
3.0085308604834755,-1.0058065129313751,10.923950468855551,0.998,2.527,2518.734
3.0011555972806843,-1.0051530271609623,10.970898338887112,0.998,2.52,2532.078
2.993133438730444,-1.0053794228648822,11.033228118049715,0.998,2.511,2545.39
2.985489577244247,-1.0064668527072398,11.134729281212744,0.9982,2.504,2558.671
2.977831027353321,-1.0039399642029103,11.204576288644986,0.998,2.496,2572.015
2.969845624816389,-1.0055624750292906,11.260585310067782,0.998,2.488,2585.312
2.961771872905694,-1.0043997355097565,11.323301675024894,0.998,2.48,2598.656
2.953436838180989,-1.0045049233419483,11.374886164842046,0.998,2.472,2611.937
2.9452748241064644,-1.0061433297243685,11.473797704874723,0.9982,2.464,2625.234
2.9369944675464983,-1.0065435310581965,11.600488859099542,0.998,2.456,2638.515
2.9284150106793145,-1.006900364548977,11.63776307256748,0.998,2.447,2651.796
2.919747677148183,-1.0061201567366422,11.720407260989168,0.998,2.439,2665.109
2.911230513544237,-1.0050956875734562,11.768724015863176,0.998,2.43,2678.406
2.902324716084072,-1.0050517044034668,11.850919154676491,0.998,2.421,2691.796
2.8931328685717888,-1.0057279827026828,11.899026632599517,0.998,2.412,2705.187
2.8838102444769884,-1.0053675691893378,11.982718494029625,0.998,2.402,2718.578
2.8741882061066613,-1.0052166223715278,12.064160854448824,0.9982,2.393,2731.906
2.864683691879593,-1.0080636247345636,12.123626383702096,0.9982,2.384,2745.218
2.854833857757333,-1.0043759317258156,12.194456060500732,0.998,2.374,2758.64
2.8450006756081105,-1.0048778820084825,12.31100808206044,0.998,2.364,2771.937
2.834847536952451,-1.005854597240533,12.382381035149455,0.998,2.354,2785.296
2.8244543274285974,-1.0053522718925916,12.475998660993907,0.998,2.344,2798.593
2.8140697090592326,-1.0051678248820526,12.506054473003102,0.998,2.333,2811.906
2.8033414974051505,-1.006705780969683,12.575786172441877,0.9982,2.323,2825.281
2.792450515924002,-1.0038628078696643,12.673536579994977,0.9982,2.312,2838.734
2.781490355070929,-1.0059534121792917,12.760786640936931,0.998,2.301,2852.078
2.770299838158991,-1.0037428477823285,12.800445698454624,0.998,2.29,2865.39
2.758756267489506,-1.0063727649491494,12.887593717738998,0.998,2.279,2878.687
2.7470835392706814,-1.0052595200854877,12.9595867375299,0.998,2.267,2892.031
2.735033250471168,-1.0061830185090035,13.046177805749585,0.9982,2.255,2905.343
2.723138587141794,-1.007436908084748,13.10646178773642,0.998,2.243,2918.656
2.7104972164601486,-1.0063082387950215,13.174345285605238,0.998,2.231,2932.031
2.6979211096324778,-1.005113934040832,13.267772592010852,0.9982,2.218,2945.453
2.684780830024517,-1.006415387902429,13.355594879654848,0.9982,2.205,2958.796
2.671441870130342,-1.0070670293876065,13.406107185050285,0.998,2.192,2972.125
2.6580889353361994,-1.006695838446088,13.546031996653369,0.998,2.179,2985.484
2.6445229408752566,-1.0057933082873558,13.6350598343904,0.998,2.165,2998.89
2.630396804855984,-1.006717341387863,13.76684564947348,0.998,2.151,3012.296
2.6160449628321394,-1.0061808025600645,13.806230976568555,0.9982,2.137,3025.64
2.6013019956961645,-1.0063532884737525,13.957875030913078,0.998,2.122,3038.984
2.586367637447532,-1.0052116922982124,14.04971430128597,0.998,2.107,3052.343
2.571161215581806,-1.0059745154427195,14.199054506470292,0.9982,2.092,3065.656
2.555628768082693,-1.0052838193791669,14.223902566368212,0.998,2.077,3078.984
2.5397352068176087,-1.0068455128512497,14.30379594828403,0.998,2.061,3092.281
2.5232984568852115,-1.0058289533267066,14.332598133516244,0.998,2.045,3105.609
2.506711965004899,-1.0056201873009774,14.476321094469728,0.998,2.028,3119.031
2.489794599810951,-1.0053214268113977,14.602833288228188,0.998,2.011,3132.359
2.472357012184557,-1.0049804185970077,14.7012879779514,0.9982,1.995,3145.703
2.454374367751469,-1.0048422010455131,14.783530086575947,0.998,1.976,3159.0
2.4361425792620373,-1.004669950271369,14.84655855079176,0.998,1.958,3172.312
2.4178014146351954,-1.007005473580599,14.964379972681586,0.998,1.94,3185.625
2.39895254837498,-1.007656582895909,15.10447838429722,0.998,1.922,3198.953
2.379388495009866,-1.007595938227155,15.100070862996398,0.998,1.902,3212.359
2.3593069355965683,-1.0057853557659342,15.214280014792028,0.998,1.882,3225.687
2.338807098423382,-1.005590823196466,15.3651285486465,0.9982,1.862,3239.015
2.317813385224424,-1.0061839917774933,15.51987215000177,0.998,1.841,3252.375
2.296435506886868,-1.0060803358777797,15.608945822554542,0.998,1.819,3265.687
2.274472821635462,-1.0047058539760294,15.73641696926742,0.998,1.798,3279.031
2.2512647925695672,-1.0045522965726388,15.867203887779414,0.998,1.775,3292.359
2.227964921699288,-1.0043431057551286,15.932985627770652,0.998,1.752,3305.687
2.2038041313232317,-1.0059924605298851,15.981105005063563,0.998,1.728,3319.062
2.1783574702454174,-1.0056523180178087,16.135389411293115,0.9982,1.703,3332.437
2.152920635083718,-1.005756120300686,16.185673883928935,0.998,1.678,3345.765
2.12627410179538,-1.0056812732384823,16.122518936364916,0.998,1.651,3359.109
2.0971052403363286,-1.0060917337323847,15.95020494694574,0.9982,1.623,3372.437
2.0656916080316536,-1.006748797771501,15.92085611645066,0.998,1.592,3385.718
2.033030048118554,-1.0065821972324291,15.86922627262705,0.998,1.56,3399.062
1.9987122390470569,-1.005529595477035,15.902403624023083,0.998,1.527,3412.421
2.850068431853781,0.0004255833062311,15.747942199446491,0.0004,0.0,3425.984
3.140665227615321,-0.0014917777886812,15.441197244510445,0.0004,0.0,3439.421
3.238328536716466,-0.0002399280245085,15.085700777330542,0.0004,0.0,3452.984
3.29677581772332,-0.0018267729174026,14.642283312951562,0.0004,0.0,3466.484
3.3387400036180703,0.0013830580866164,14.314085860652218,0.0004,0.0,3479.984
3.371898512455252,-0.0008466577185885,13.963769084516631,0.0004,0.0,3493.531
3.398732960821346,-0.0035998522773547,13.64519410498522,0.0004,0.0,3507.015
3.421232167075203,-0.0004892028897017,13.38788450105267,0.0004,0.0,3520.468
3.440374929248845,-0.0016395893283336,13.074184913665208,0.0004,0.0,3533.968
3.457251341776388,-0.0004894634301403,13.050566926183818,0.0004,0.0,3547.484
3.47163439391938,0.001023212037628,12.87564303730476,0.0004,0.0,3560.984
3.484732773854752,-0.0029701878015882,12.655108416403715,0.0004,0.0,3574.453
3.4966117811001727,0.001683594803478,12.504564094225143,0.0004,0.0,3587.968
3.507069575253087,-0.0005932139510621,12.336729301386248,0.0004,0.0,3601.437
3.5166151498196645,0.0010233619673279,12.117735177630635,0.0004,0.0,3614.984
3.5253440394736963,-0.001696157432572,11.91852062173651,0.0004,0.0,3628.421
3.533211453704722,-0.001356092654438,11.784840997209848,0.0004,0.0,3641.906
3.5404751594751485,-0.0012644315095134,11.573487359001488,0.0004,0.0,3655.406
3.5473807097215397,-0.0008019696130788,11.406651763199015,0.0004,0.0,3668.89
3.553627137890155,-0.0004581292347407,11.220435132079444,0.0004,0.0,3682.375
3.5595254042405333,-0.0005069186932934,11.10623260221026,0.0004,0.0,3695.859
3.56486919501285,-0.0022798243948385,10.940296856999105,0.0004,0.0,3709.406
3.5702291842618203,-0.0028503544059165,10.766757915878651,0.0004,0.0,3722.859
3.5750090852350245,0.000740568672196,10.637962651544967,0.0004,0.0,3736.406
3.579452928895617,-0.0006350618776802,10.473256033381537,0.0004,0.0,3749.875
3.5835243263087517,-0.0001282797582672,10.353390603364335,0.0004,0.0,3763.375
3.5874302223987926,-0.0013035986292698,10.238723739412755,0.0004,0.0,3776.89
3.5912540698463924,-0.0001398720460971,10.125193221555412,0.0004,0.0,3790.39
3.594744877131288,-0.0015673568745275,10.01260227112016,0.0004,0.0,3804.015
3.598166897211152,9.191006940810371e-05,9.906977517733583,0.0004,0.0,3817.593
3.6013343168859584,-0.0012001080890562,9.784626038585843,0.0004,0.0,3831.093
3.604321517720389,-3.798472089427798e-05,9.65806390225004,0.0004,0.0,3844.609
3.607253191798397,-0.0008834380309457,9.56085951053574,0.0004,0.0,3858.125
3.6098637535797535,-0.0005151492237044,9.473838201062367,0.0004,0.0,3871.656
3.612567639273132,-0.0017701680723668,9.39389488903208,0.0004,0.0,3885.171
3.615064550284299,-0.0001838802275284,9.279266426231988,0.0004,0.0,3898.718
3.61747120721948,-0.0012981961106521,9.20009382342328,0.0004,0.0,3912.218
3.619635956456256,-0.0002920515807073,9.136350723314418,0.0004,0.0,3925.718
3.621747495686199,-0.0010376361107207,9.066027435016329,0.0004,0.0,3939.234
3.623997396931786,-0.0017772297401664,8.986036031229302,0.0004,0.0,3952.734
3.625918780318675,0.0003014950277264,8.912605571387312,0.0004,0.0,3966.203
3.627935097595485,-0.0016803615596513,8.821777272392747,0.0004,0.0,3979.703
3.6298304180564736,-0.000690969306243,8.755293044579256,0.0004,0.0,3993.187
3.6315317102313247,-0.0021316495528613,8.696157483507092,0.0004,0.0,4006.687
3.633282342448177,0.0008496389683244,8.618736318035191,0.0004,0.0,4020.203
3.634960718232668,-0.0028454128670774,8.563136414198334,0.0004,0.0,4033.687
3.636656960627375,-0.0021470016471155,8.512845868336298,0.0004,0.0,4047.234
3.638148104730019,-0.0001641102486141,8.453358750547869,0.0004,0.0,4060.718
3.639605680846868,-0.0010987793796774,8.402527708938102,0.0004,0.0,4074.234
3.6410804660618,-0.001553206281888,8.35081500745185,0.0004,0.0,4087.781
3.6424671145112,-0.0009078764505444,8.29099054875079,0.0004,0.0,4101.281
3.6439316601504657,-0.0022455619518293,8.266284313055102,0.0004,0.0,4114.828
3.645257467806585,-0.0008029011051331,8.221825656726635,0.0004,0.0,4128.39
3.6462798242148606,0.0002245146908002,8.172116827231525,0.0004,0.0,4141.859
3.647892012788946,-0.0009671074725865,8.13091672150721,0.0004,0.0,4155.375
3.648989304536169,-0.0011479560023185,8.110833990650983,0.0004,0.0,4168.828
3.6501098629120223,-0.001570663853858,8.05357216963913,0.0004,0.0,4182.359
3.6512749605233696,-0.0002917890853082,8.025591011445115,0.0004,0.0,4195.828
3.652400351720042,-0.0024325609959204,7.9903404801808655,0.0004,0.0,4209.359
3.653383199185637,0.0003263486400389,7.955469799489763,0.0002,0.0,4222.859
3.6544544003034622,-0.0027953534282609,7.911063074385823,0.0004,0.0,4236.375
3.655692760664526,-0.0011160846252762,7.873465731491227,0.0004,0.0,4249.843
3.6564332622911,-0.0009831717257745,7.859665500068622,0.0004,0.0,4263.359
3.657660951086988,-0.0008496301677444,7.817011502016899,0.0004,0.0,4276.843
3.6585876024412127,-0.0021756334065715,7.78842511646162,0.0004,0.0,4290.343
3.659357408328185,-0.0021983747956066,7.765902113623887,0.0004,0.0,4303.828
3.660162331442906,-0.0006564445389861,7.749430573399611,0.0004,0.0,4317.359
3.66132806205937,0.0009601188015216,7.717621819813417,0.0004,0.0,4330.828
3.6621101457738696,-0.0016223562769492,7.689595048146082,0.0004,0.0,4344.343
3.662976603320226,-0.0014451368628536,7.654850944446578,0.0004,0.0,4357.843
3.663889250063813,-0.0011305396135234,7.65167503000422,0.0002,0.0,4371.39
3.6645382959203,0.0012366815208819,7.6135300671887265,0.0004,0.0,4384.859
3.665559505259684,-0.0031681645687331,7.596631360451072,0.0004,0.0,4398.343
3.6661128223841697,-0.0001411112875062,7.591369718669121,0.0004,0.0,4411.859
3.666997521800214,0.000661820607127,7.5850778335734015,0.0004,0.0,4425.39
3.667732404217846,0.0016444046814292,7.572278273424098,0.0004,0.0,4438.921
3.66846235360448,-0.0020134738246792,7.544153990398239,0.0004,0.0,4452.39
3.6690774363623406,-0.0013151959924593,7.524636030749955,0.0004,0.0,4465.875
3.669926413860528,-0.0026135284169789,7.512571329603598,0.0004,0.0,4479.359
3.6705868260161423,-0.0031819223080845,7.505941419899573,0.0004,0.0,4492.859
3.6709384746607134,-0.0001590901050905,7.497138133714158,0.0004,0.0,4506.39
3.6719092020426207,-0.0005537752772347,7.490439238903777,0.0004,0.0,4519.843
3.672525114940582,-0.0010024211312238,7.480541832158646,0.0004,0.0,4533.328
3.673163423397289,-0.0029145983876246,7.473559533306895,0.0004,0.0,4546.75
3.67379901386198,-0.0004992418512854,7.464837571315876,0.0004,0.0,4560.234
3.674293731094847,-0.0025523719673088,7.468754335595867,0.0004,0.0,4573.671
3.6748789149339935,-0.0006167639559177,7.473181975299462,0.0004,0.0,4587.25
3.675572668791283,-0.0012167322418029,7.466560431836767,0.0004,0.0,4600.703
3.675994043060981,-0.0019681312710441,7.450985865978878,0.0004,0.0,4614.203
3.676625925542712,-0.0010923410275206,7.428209514547924,0.0004,0.0,4627.625
3.67705430989563,-0.0014617824600078,7.359562660640538,0.0004,0.0,4641.109
3.677638606394397,-0.0002732252558236,7.088335503385775,0.0004,0.0,4654.64
3.678202144396637,-0.0007377872216866,6.902388237335063,0.0004,0.0,4668.078
3.6788443207836687,0.0008751482339322,6.719097731954186,0.0004,0.0,4681.546
3.679516979586154,-0.0014702119196431,6.613576519116225,0.0004,0.0,4695.0
3.680168985858901,-0.0019685407595431,6.426420184078007,0.0004,0.0,4708.468
3.6808079355327887,-0.0005880721438158,6.263687733504424,0.0004,0.0,4721.968
