Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.983844287949913,1.5138937665671075,25.604019841825128,1.507,4.721,324.297
3.9847019740275615,1.5130254446635591,25.607091274641945,1.507,4.721,326.828
3.9849338885717938,1.5154613324025883,25.616488004139534,1.507,4.721,329.344
3.985707801855892,1.5153949007521037,25.62401658806908,1.507,4.721,331.86
3.985905856542996,1.5150201327016362,25.61759410172452,1.507,4.726,334.391
3.986653490612367,1.511787407399928,25.61506919736365,1.506,4.726,336.906
3.98725428620438,1.509872042718555,25.615828577447186,1.507,4.726,339.438
3.9877209264031808,1.5163727706713026,25.614316003911597,1.507,4.726,341.953
3.987931517734878,1.516724236768576,25.6138801946648,1.506,4.726,344.485
3.988504538770597,1.5144049049040105,25.61602715942977,1.507,4.726,347.0
3.9891050546305538,1.5139606687158396,25.622147163706146,1.507,4.726,349.516
3.9892951710315008,1.5093045210230136,25.62647693411753,1.507,4.726,352.047
3.98982302795143,1.513282064427662,25.622575867208926,1.507,4.726,354.547
3.9901292717611,1.513954911948968,25.634766414986867,1.507,4.726,357.031
3.9908475344877834,1.5133720289034636,25.63746157649473,1.507,4.732,359.5
3.991354611069609,1.5109987567300036,25.64009411011846,1.506,4.732,361.985
3.9916716650376767,1.5140069674382008,25.64381650111579,1.507,4.732,364.531
3.992362208922125,1.5118048881079549,25.64739024793481,1.507,4.732,367.047
3.992728264048496,1.5150031022868675,25.646678282568654,1.507,4.732,369.578
3.993104113153064,1.5126441948037896,25.645315245596947,1.507,4.732,372.094
3.9934380293217377,1.5171369261914551,25.64426930779361,1.507,4.732,374.625
3.9940591228016777,1.5102061618807303,25.6579253168359,1.507,4.732,377.141
3.994449058712716,1.5119521903791024,25.652727087506864,1.507,4.732,379.656
3.994893021057626,1.5152571551933058,25.655823572508268,1.507,4.732,382.188
3.995106479523404,1.5116029955192165,25.667313574660454,1.507,4.732,384.703
3.995594495930188,1.511688727049589,25.658844475450813,1.507,4.732,387.235
3.9959795223446375,1.5124908119942002,25.666015972850005,1.507,4.737,389.75
3.9964952991306615,1.5171494844494025,25.6638003701053,1.507,4.737,392.281
3.9969311722192287,1.5116483778091336,25.67056454746822,1.507,4.737,394.797
3.9971812425441446,1.5120236731543748,25.67791579093437,1.507,4.737,397.266
3.997763801305228,1.5141975103137908,25.681961268513444,1.507,4.737,399.735
3.99821400007719,1.5120942771334651,25.67683150727402,1.507,4.737,402.203
3.9984891916695178,1.5164430544834409,25.687052561527807,1.507,4.737,404.672
3.9989730388259535,1.5137987865527494,25.68691361988684,1.507,4.737,407.156
3.999542507921803,1.5128204256930795,25.68486971940094,1.507,4.737,409.672
3.999835295464017,1.5117525220020611,25.697742261520183,1.507,4.737,412.203
3.999947453891704,1.5118517445060944,25.701452348966384,1.507,4.737,414.719
4.000454318738001,1.5142234612033392,25.695757345704436,1.507,4.737,417.25
4.000972902693709,1.515883165610964,25.69632653137618,1.507,4.737,419.703
4.001302398709122,1.5118272908720136,25.71069884959969,1.507,4.737,422.219
4.001679646617479,1.5111139814635088,25.70539993337354,1.507,4.743,424.672
4.001558378245172,1.5117327830275045,25.71732215112397,1.506,4.743,427.156
4.002499707512605,1.5136390776294324,25.717080820370374,1.507,4.737,429.625
4.002994435608221,1.5124853567847494,25.718989109783283,1.507,4.743,432.11
4.003363517377611,1.512154138934066,25.71781875607751,1.507,4.743,434.625
4.003218881932746,1.5180201327381024,25.71781433959497,1.507,4.743,437.156
4.003840330804725,1.513796644233944,25.724792656421947,1.507,4.743,439.672
4.004686520624003,1.5110862852050972,25.730979972353765,1.507,4.743,442.203
4.004927345578525,1.5085423966179552,25.72875667988577,1.506,4.743,444.719
4.005022810031395,1.5167642122834786,25.734810822572992,1.507,4.743,447.25
4.005704241020847,1.518411215331922,25.733931056353097,1.507,4.743,449.766
4.006033901825025,1.513965414354324,25.74845882496707,1.507,4.743,452.297
4.005921756221281,1.5139936615760836,25.75322597273432,1.507,4.743,454.813
4.00650899008636,1.512971319880257,25.75570381706064,1.507,4.743,457.344
4.006690849999549,1.5113981198472597,25.747002958452825,1.507,4.743,459.891
4.007277645387929,1.513738627504816,25.748831009014197,1.507,4.748,462.422
4.00786764996255,1.5119174452760962,25.75950057397552,1.506,4.748,464.938
4.008192499989157,1.5168069176619363,25.768530722453463,1.507,4.748,467.469
4.008414513067545,1.50767184253792,25.77025493039173,1.507,4.748,469.985
4.00870765711703,1.5132052596568977,25.773673104240235,1.507,4.748,472.5
4.009233109414515,1.5101250409677518,25.769371468191263,1.507,4.748,475.031
4.009703700173589,1.513829851297672,25.760003846209976,1.506,4.748,477.547
4.010002654810131,1.5116824192937852,25.76690743350724,1.507,4.748,480.078
4.010396063396192,1.5124122074355848,25.779327588767444,1.507,4.748,482.594
4.010477261490665,1.5142322479698869,25.784646460938216,1.507,4.748,485.125
4.010903172879554,1.51640930207803,25.78817874638328,1.507,4.748,487.641
4.011451002381521,1.5147457001260705,25.79145330615785,1.507,4.748,490.156
4.011608488328739,1.5133712521600995,25.79216059816285,1.507,4.748,492.688
4.012133365473577,1.5122102779613424,25.80078833571632,1.507,4.748,495.203
4.012802419303763,1.509839604076867,25.79469932909497,1.506,4.748,497.735
4.0128644988214415,1.5156880694947477,25.79736098631692,1.507,4.748,500.25
4.013312457427011,1.513245747413379,25.79426779613736,1.507,4.748,502.766
4.013615475541415,1.5150221788726632,25.80163512795524,1.506,4.753,505.235
4.014057307227772,1.5171662379637505,25.80274913639497,1.507,4.753,507.781
4.0142074330626425,1.5130991281684718,25.81005624864142,1.507,4.753,510.266
4.014576698693208,1.510698838706532,25.81598957226365,1.507,4.753,512.735
4.0147785621558825,1.511103735672997,25.8140235803858,1.507,4.753,515.203
4.0153463888691725,1.5171591904154518,25.82599287381403,1.507,4.753,517.688
4.01569895628398,1.5158100952433269,25.831065948016366,1.507,4.753,520.156
4.015955970802086,1.512728929799624,25.832311221773427,1.507,4.753,522.625
4.016534852023746,1.5135602793561524,25.834992981850736,1.507,4.753,525.094
4.016669178244762,1.5161563748899594,25.835046237930744,1.507,4.753,527.625
4.017012813431825,1.5161674910714782,25.842412545334252,1.507,4.753,530.141
4.017439354464884,1.5141240523773287,25.83346312497945,1.507,4.753,532.656
4.017739086024024,1.513668804884202,25.84151206671033,1.507,4.753,535.188
4.017958545433906,1.5116709153666863,25.846028692956995,1.507,4.753,537.703
4.018552616551061,1.5135585181878035,25.856917857656715,1.507,4.753,540.235
4.018925717117488,1.5149637821977846,25.8556716488912,1.506,4.753,542.75
4.018951606010848,1.5120642619604787,25.857691530416336,1.506,4.759,545.281
4.0195308882150345,1.5131635935813712,25.852988590502395,1.507,4.759,547.797
4.019628822420455,1.5150816458901255,25.86533645273345,1.507,4.759,550.297
4.020028781094472,1.512666264362598,25.86562723226484,1.507,4.759,552.828
4.02044496326383,1.5132540158143954,25.870910342015986,1.507,4.759,555.297
4.020784707713279,1.5129905943948343,25.86780853511049,1.507,4.759,557.766
4.021170583194914,1.5151324488118494,25.872520757180435,1.507,4.759,560.235
4.021773811130318,1.5153879351807158,25.873176232042532,1.507,4.759,562.766
4.022001884664121,1.5196045434514844,25.877219259145505,1.507,4.759,565.281
4.022234522141541,1.5151976372633724,25.886369338782355,1.507,4.759,567.813
4.022751884490741,1.514946765842305,25.8880175230032,1.507,4.759,570.328
4.022967852765509,1.5142001360528945,25.891711842665394,1.507,4.759,572.86
4.023543799430353,1.5109911817953656,25.89287332939427,1.507,4.759,575.375
4.023748915023416,1.5140809090636644,25.88993714166218,1.507,4.759,577.906
4.024058604721049,1.5120146400291945,25.90071298323964,1.507,4.764,580.422
4.0243183817443455,1.514022744193468,25.908515227748424,1.507,4.764,582.938
4.024907857511315,1.5117402967384184,25.908333243981183,1.506,4.764,585.469
4.025292486286882,1.5122247796629191,25.913323078973377,1.507,4.764,587.985
4.02578447124966,1.511118913176733,25.90275953829744,1.507,4.764,590.516
4.025777954710906,1.5146095305545613,25.91911481425508,1.507,4.764,593.031
4.026019871357248,1.5139037161320172,25.92732296332884,1.507,4.764,595.563
4.026410146595035,1.5136507101836456,25.93100815851504,1.506,4.764,598.078
4.026903190434449,1.5141619508417246,25.93410942323908,1.507,4.764,600.61
4.027315944977524,1.5123640900890625,25.93973106115809,1.507,4.764,603.125
4.027675924726057,1.511632885239882,25.93674640309205,1.507,4.764,605.641
4.027793386829479,1.5123700761733538,25.95003361062195,1.507,4.764,608.172
4.02802034538271,1.5160032719023435,25.944334638861516,1.507,4.764,610.688
4.028496576607337,1.5117011295209846,25.94321169044882,1.506,4.764,613.219
4.029010495768868,1.5145726755581324,25.955045119548576,1.507,4.77,615.735
4.029288502996316,1.5152427037211744,25.953152047475623,1.507,4.77,618.297
4.02976538926665,1.514603829655657,25.956315229639596,1.507,4.77,620.813
4.0299939323057945,1.512716995591101,25.96714924299376,1.506,4.77,623.344
4.030390079766832,1.5139051706956024,25.974277820835532,1.506,4.764,625.86
4.030383765688094,1.5153229768732082,25.98157951257861,1.507,4.77,628.375
4.030893504605671,1.5116842276766065,25.97391475870472,1.507,4.77,630.906
4.031258623874254,1.5098627824840534,25.9751128869632,1.507,4.77,633.422
4.031565492810326,1.5129617243289917,25.981950220402904,1.507,4.77,635.953
4.032027887426286,1.5161884283138862,25.98099271503918,1.507,4.77,638.469
4.032291573188396,1.51491058801096,25.97974657771291,1.507,4.77,641.016
4.032868858060858,1.5122043755073986,25.97574869615465,1.507,4.77,643.5
4.032866971823109,1.5112793673283866,25.97735891701636,1.507,4.77,645.953
4.033263670063447,1.513002104438324,25.9893249103726,1.507,4.77,648.422
4.033766826601624,1.5155868306959062,25.995881795534103,1.507,4.77,650.891
4.0339640923328,1.513164653895284,25.99567136972945,1.507,4.77,653.375
4.034431466580632,1.511760204074832,26.00121822246774,1.507,4.77,655.828
4.034566975978935,1.5144854302323016,25.99718140283593,1.507,4.77,658.297
4.035064993781373,1.5124277584699384,26.01098726169553,1.507,4.77,660.781
4.035478717885821,1.511891181048214,26.01542715483764,1.507,4.775,663.313
4.035687331021445,1.5146129438282745,26.022213556707317,1.507,4.77,665.828
4.036009938909146,1.5135001063633364,26.022278471508734,1.507,4.775,668.36
4.036380585891445,1.5128840114144946,26.020659673919635,1.507,4.775,670.875
4.036325540731803,1.5127439781633223,26.02071973108081,1.507,4.775,673.406
4.037079500343336,1.5127915054552847,26.02467563798333,1.507,4.775,675.922
4.037382835997987,1.5145633150398568,26.032254031307318,1.507,4.775,678.453
4.037925585189554,1.5143536880104382,26.03753446306564,1.506,4.775,681.0
4.038015743978472,1.512393409458176,26.03622056944585,1.506,4.775,683.516
4.038553080851357,1.5129511233852524,26.04461378137142,1.507,4.775,686.047
4.038756599057134,1.5159155730779963,26.0486511931261,1.507,4.775,688.563
4.039123218581555,1.5137268517434748,26.0415978552359,1.507,4.775,691.094
4.039428466446119,1.512043306295347,26.056182643086103,1.507,4.775,693.61
4.03986876240414,1.5129197123822078,26.052664763140964,1.507,4.775,696.141
4.0398332809043165,1.5142233097265396,26.05998552810548,1.506,4.775,698.656
4.040379294542364,1.5136077317516483,26.06663424584514,1.507,4.78,701.188
4.040760283233368,1.5140216830018007,26.065123196711276,1.507,4.78,703.703
4.041042919526062,1.5152776985589484,26.06663203087709,1.507,4.78,706.219
4.0413175908462255,1.512632877495209,26.075619637836816,1.507,4.78,708.75
4.041627310408623,1.5133268358487086,26.07418601126609,1.507,4.78,711.266
4.042014596558022,1.5140234911508434,26.088874097986672,1.507,4.78,713.797
4.042119403279963,1.514396508524132,26.085630295929025,1.507,4.78,716.313
4.042632520684862,1.5124686066982098,26.095995528280696,1.507,4.78,718.844
4.043036780191387,1.513076154967201,26.10879418006422,1.507,4.78,721.36
4.043250433829806,1.514224165786976,26.10319091085889,1.507,4.78,723.875
4.04397827736343,1.5139100442614997,26.099061776475896,1.507,4.78,726.406
4.044077639554689,1.5140964610372707,26.0965272977318,1.507,4.78,728.922
4.044310221416806,1.5128790132038925,26.109101022559976,1.507,4.78,731.453
4.044963809391684,1.5137378824026038,26.10735720622912,1.507,4.78,733.969
4.045145702515363,1.5110341743762172,26.11434254645002,1.507,4.78,736.5
4.045388870407467,1.5119956888843336,26.11360775927254,1.507,4.786,739.016
4.045731353400557,1.5125188828827862,26.123803215434947,1.507,4.786,741.594
4.046112446706901,1.512038408462148,26.12500768614565,1.507,4.786,744.156
4.046349977252159,1.5126780949245835,26.1260628233403,1.507,4.786,746.656
4.0466950417687855,1.5142017099490477,26.122104276436108,1.507,4.786,749.125
4.046992644705145,1.5123843315352763,26.128845480179283,1.507,4.786,751.641
4.0474303860149545,1.5130470794326545,26.13700982167479,1.507,4.786,754.172
4.047561656008323,1.5126265025864405,26.144143561757485,1.507,4.786,756.688
4.048137425666799,1.5114570973164287,26.15082094715613,1.506,4.786,759.219
4.048456794792766,1.512208230811762,26.15684491326196,1.506,4.786,761.735
4.048570436873286,1.5161123949070308,26.15264672464688,1.507,4.786,764.266
4.04912655005801,1.5129777989614808,26.15145822924556,1.507,4.786,766.781
4.049544197146593,1.5115867765888888,26.155164314880835,1.507,4.786,769.313
4.049982890598437,1.5106392240164053,26.16149431274609,1.507,4.786,771.828
4.050157265823117,1.5146392040404617,26.158003359989827,1.507,4.786,774.36
4.050355901041966,1.5152203287193,26.17028356076482,1.507,4.786,776.875
4.050676718670025,1.512233274941556,26.165875835401536,1.507,4.786,779.391
4.051108956199124,1.5119989955108553,26.16542107731045,1.507,4.786,781.922
4.051308298026689,1.5174814858149717,26.17293521679156,1.507,4.786,784.438
4.051793631433304,1.5129819546946082,26.18128113622921,1.507,4.786,786.969
4.052215757179446,1.5103632311225057,26.185977535390656,1.507,4.791,789.485
4.052536672597494,1.5121093199325504,26.18487312689056,1.507,4.791,792.016
4.053018603334473,1.5155593920462669,26.182256052230485,1.507,4.791,794.531
4.053030879480377,1.5149927802332543,26.19479594642649,1.507,4.791,797.063
4.053552479158832,1.5135214167505886,26.193677770329412,1.507,4.791,799.578
4.0537291364223735,1.517686249583379,26.21010888338838,1.507,4.791,802.094
4.054043469130814,1.5141521164476472,26.2083228948884,1.507,4.791,804.625
4.054448395985607,1.511482811958461,26.21255400924377,1.507,4.791,807.141
4.05495774060564,1.511332403001147,26.210834904354368,1.507,4.791,809.672
4.055160328340576,1.5142226218303896,26.21215658318479,1.507,4.791,812.125
4.055257865130638,1.5139048684040273,26.21602335812848,1.507,4.791,814.61
4.05547124919168,1.5145573848970206,26.213800748182464,1.507,4.791,817.078
4.056019626093286,1.513047769925505,26.21809961859756,1.506,4.791,819.547
4.056355970718479,1.512869419296777,26.22886349777952,1.507,4.791,822.016
4.056496037732414,1.5137571465966762,26.22476998345827,1.507,4.797,824.547
4.057072811006714,1.5150509859765438,26.228567742242934,1.507,4.791,827.063
4.057464803029877,1.511814554777435,26.24412822817899,1.507,4.797,829.594
4.057719292487133,1.5126549494826214,26.24303729933557,1.507,4.797,832.11
4.058086744192295,1.5122091247339406,26.24749039020555,1.507,4.797,834.578
4.058322294663064,1.5126928458049325,26.255609621119696,1.507,4.797,837.047
4.058608238435053,1.510676447835431,26.25445511718251,1.507,4.797,839.531
4.058955701369154,1.5118649097302574,26.264842603301748,1.506,4.797,842.0
4.059062273378028,1.5155491368532314,26.268846472764917,1.507,4.797,844.516
4.059377616777219,1.5128164632675376,26.268077436664665,1.507,4.797,847.063
4.060048312357973,1.512005671011055,26.277613002379024,1.507,4.797,849.594
4.060217685577504,1.5126388707512486,26.28252957860398,1.507,4.797,852.11
4.060597140458489,1.511525167549709,26.28526324461052,1.507,4.797,854.641
4.060800475406064,1.513090740662574,26.286714475310745,1.507,4.797,857.156
4.0613512637912095,1.512323281820314,26.28650807243746,1.507,4.797,859.688
4.061638891881901,1.5131628299221525,26.28804492492005,1.507,4.797,862.203
4.061891049871168,1.5110421319371874,26.30180117021597,1.507,4.797,864.735
4.06236352234771,1.5144588650995938,26.30662249531295,1.507,4.802,867.25
4.062611068665382,1.5113147475954176,26.309668382092017,1.507,4.802,869.781
4.062858366552844,1.5128814417320358,26.311372943530955,1.507,4.802,872.297
4.063171467358487,1.513874869058074,26.3168859209747,1.507,4.802,874.813
4.063571454736397,1.511781129159199,26.31343905405648,1.507,4.802,877.344
4.063742933049398,1.510902222327842,26.32347608524745,1.507,4.802,879.813
4.064051720681316,1.5157063939982387,26.32909655816222,1.507,4.802,882.281
4.064500228969799,1.5107212299155734,26.33261811378312,1.507,4.802,884.75
4.065005651259277,1.5146784795921011,26.337169214909792,1.507,4.802,887.219
4.065015145308208,1.5143564426604803,26.331737953702007,1.507,4.802,889.703
4.065502130550367,1.514037683701002,26.342387628092776,1.507,4.802,892.219
4.065979159916068,1.515805509202435,26.341820253639806,1.507,4.802,894.735
4.066062043406651,1.5128603700502825,26.34622128747285,1.507,4.802,897.266
4.066578876444409,1.5107686230174453,26.33827075544386,1.507,4.807,899.781
4.066978420651801,1.5144282082979563,26.349979967902563,1.507,4.807,902.313
4.067258489581375,1.514265069079343,26.36115383799675,1.506,4.807,904.828
4.067227794029061,1.511635146339546,26.35876775731913,1.506,4.807,907.344
4.067783766059294,1.5130255091121965,26.36374642856501,1.507,4.807,909.906
4.068044830694664,1.5132870950914163,26.36136957953996,1.507,4.807,912.422
4.068422681881634,1.51354095880913,26.37002011877106,1.506,4.807,914.953
4.06886721740085,1.5145838057412635,26.364553947909837,1.507,4.807,917.469
4.069020206048799,1.515829552320059,26.36590782128897,1.507,4.807,919.985
4.069241153232268,1.511900803791374,26.373465703625666,1.507,4.807,922.516
4.069720160143475,1.5124235477465846,26.374604940245536,1.507,4.807,925.031
4.069962114298134,1.5173155124225632,26.37674325175858,1.507,4.807,927.563
4.07052529132114,1.5144537469235386,26.39064565634128,1.507,4.807,930.078
4.070846269386743,1.5184323188205284,26.38106153906121,1.507,4.807,932.594
4.070709123895272,1.511333307865476,26.3916465378234,1.507,4.807,935.125
4.071524335191348,1.5159502182170288,26.39313540466433,1.507,4.807,937.641
4.071763592660252,1.51340989231573,26.39670483022199,1.507,4.807,940.172
4.071862239316561,1.5129492218807874,26.40512838702508,1.507,4.807,942.688
