Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7868517735134235,-4.029833778902277,53.17287989803657,4.001,0.868,1176.031
2.7705753520935525,-4.029358229843436,53.53673464775906,4.001,0.852,1191.062
2.752165665020242,-4.029544969943656,53.879782377967175,4.001,0.835,1206.062
2.730874521007272,-4.026587054110774,54.25332641202175,4.001,0.815,1221.015
2.706382018737372,-4.0296976193862175,54.53836019668024,4.001,0.79,1235.875
2.675895545555361,-4.030241607497657,54.95570147320083,4.001,0.761,1250.937
2.6378094687568447,-4.028497056689785,55.36951552974504,4.001,0.726,1265.843
2.587473262290578,-4.028404141838942,55.73189961868668,4.001,0.68,1280.796
2.5203132410226887,-4.029547280569991,56.23680302684484,4.001,0.618,1295.718
2.425285808644881,-4.029135382235334,56.80345438872568,4.001,0.533,1310.656
2.280914837383736,-4.029459271464417,57.337588460741216,4.001,0.409,1325.5
2.0432611124631137,-4.030725688266887,57.98544361790216,4.001,0.205,1340.453
3.171291362903628,0.002021422137762,58.52325787492752,0.0004,0.001,1355.437
3.378842649905797,-0.0012830568156133,58.28983080493928,0.0006,0.001,1370.515
3.463438848681517,0.0003145552446338,57.72963948212302,0.0004,0.001,1385.562
3.510190653554852,-0.0009219844283499,57.07594939196382,0.0006,0.001,1400.593
3.5405582977257746,-0.004469492724469,56.43487700934194,0.0006,0.0,1415.75
3.562424702483845,-0.0024119469441399,55.73188291888939,0.0006,0.0,1430.953
3.578305846491353,-0.0031289478377681,55.03762390034586,0.0004,0.0,1446.14
3.591005890057261,-0.0045220832842609,54.34398268830845,0.0004,0.0,1461.281
3.6016895915545666,-0.0020228931705467,53.66351466359679,0.0004,0.0,1476.468
3.609894583622021,-0.004418055946444,53.06385440054073,0.0004,0.0,1491.656
3.617471357716007,-0.0019835044877031,52.38768556005794,0.0006,0.0,1506.812
3.623678580765781,-0.0028640951506089,51.80198995390232,0.0004,0.0,1522.031
3.628971633553285,-0.0056699268470566,51.20922644148376,0.0004,0.0,1537.171
3.6339134421123696,-0.0019138783928501,50.650763972965,0.0006,0.0,1552.359
3.6381104689043258,-0.0041877412376342,50.016124686992505,0.0006,0.0,1567.578
3.642058070618702,-0.0060089099166723,49.460272523936936,0.0006,0.0,1582.75
3.645431701538769,-0.0024150586066264,48.917444747113294,0.0006,0.0,1597.875
3.648433815677198,-0.0043873531815094,48.385789918243226,0.0006,0.0,1613.015
3.651439388919356,-0.0017462052666964,47.84892472005839,0.0006,0.0,1628.218
3.6542267497766,-0.0031444888023443,47.37655632617706,0.0006,0.0,1643.421
3.6566156398443255,-0.0043277513401877,46.86671752304284,0.0004,0.0,1658.734
3.658672609168197,-0.0068418351716479,46.40189758018265,0.0004,0.0,1674.0
3.660499984789265,-0.0041593221402121,45.92742271432087,0.0004,0.0,1689.39
3.662441244940388,-0.0026044514847534,45.45702736015176,0.0004,0.0,1704.687
3.664020279909268,-0.0037498068822012,45.00392302245689,0.0004,0.0,1719.953
3.6656984771839047,-0.0049754637896704,44.61587360019597,0.0004,0.0,1735.171
3.667178411178429,-0.0034333409010483,44.177221091241854,0.0006,0.0,1750.375
3.668480287552106,-0.0049525309385171,43.75952448043535,0.0006,0.0,1765.593
3.669856972893895,-0.0028359012210202,43.37877814034046,0.0006,0.0,1780.859
3.6709331522773647,-0.003617856245138,42.99590431252981,0.0006,0.0,1796.093
3.671931660044849,-0.0028017232545163,42.61556592131807,0.0006,0.0,1811.343
3.672954233166656,-0.0076363884898249,42.25127338214276,0.0004,0.0,1826.625
3.673818596012694,-0.0033882103433427,41.90991324087953,0.0004,0.0,1841.812
3.6748404962607992,-0.0030706903267867,41.55606949006663,0.0004,0.0,1857.093
3.675619389191783,-0.0062609748189841,41.21503851762149,0.0006,0.0,1872.296
3.676413821168058,-0.0042663481978885,40.884203610619394,0.0004,0.0,1887.468
3.677013191984902,-0.0024792268214697,40.55728338549148,0.0004,0.0,1902.64
3.677632784671714,-0.0033653678041235,40.24642438794764,0.0006,0.0,1917.906
3.678306158705219,-0.0040439789667973,39.92795040587596,0.0004,0.0,1933.156
3.678659082089346,-0.0061313310470971,39.6253559322768,0.0004,0.0,1948.39
3.6794278513522047,-0.0008369523503907,39.333231613198606,0.0004,0.0,1963.64
3.6795808097900102,-0.0053916501049461,39.04446173310398,0.0006,0.0,1978.875
3.680475703852014,-0.0018872368894117,38.76391238573439,0.0006,0.0,1994.171
3.6806596208167446,-0.0051081356533548,38.50480999277647,0.0006,0.0,2009.421
3.681003651808745,-0.0027447232457721,38.24172243484006,0.0004,0.0,2024.625
3.681507707623026,-0.0038504561123405,37.97440570810465,0.0004,0.0,2039.859
3.681958719429749,-0.0034470752029318,37.7359405343632,0.0006,0.0,2055.093
3.682179868997789,-0.0035064820034046,37.48878913169263,0.0006,0.0,2070.312
3.682554494895831,-0.0019864481853918,37.24636242553632,0.0004,0.0,2085.468
3.6827613498551743,-0.0052970982505389,37.01764080263662,0.0006,0.0,2100.656
3.683085610494405,-0.0044974496508534,36.78223961897443,0.0004,0.0,2115.921
3.683565191987596,-0.0029885677540546,36.55595781659248,0.0006,0.0,2131.109
3.683428370032584,-0.0034883989490932,36.34517471175674,0.0004,0.0,2146.296
3.683798979157086,-0.0058379227917215,36.13256928839197,0.0004,0.0,2161.515
3.684057281889192,-0.0026061448915171,35.92318815448041,0.0004,0.0,2176.687
3.684296705499776,-0.0030039287330846,35.717324013586385,0.0004,0.0,2191.921
3.684721948113962,-0.0053742616630002,35.51769535004393,0.0004,0.0,2207.078
3.684539335254858,-0.0040141948940407,35.335632263774826,0.0004,0.0,2222.265
3.684786209887362,-0.0032621966706401,35.13515575854733,0.0004,0.0,2237.468
3.685085506455191,-0.003924723671909,34.959385953159384,0.0004,0.0,2252.593
3.685039076411519,-0.0069323156685409,34.77901645043171,0.0006,0.0,2267.781
3.6854367916028985,-0.0039687068502212,34.61096727242485,0.0006,0.0,2282.953
3.6856313970531143,-0.0023795592425716,34.44406797610228,0.0006,0.0,2298.14
3.685777526308826,-0.0050000225950213,34.27271319304221,0.0004,0.0,2313.281
3.685863690829117,-0.0047870177054355,34.09647715301333,0.0006,0.0,2328.515
3.6857717300211257,-0.0009832884116516,33.94716307915067,0.0004,0.0,2343.859
3.686343328891449,-0.0085868333223508,33.800276478532425,0.0006,0.0,2359.14
3.686293680385072,-0.0040315562057563,33.64528980809509,0.0004,0.0,2374.421
3.68649944701338,-0.0046811621662501,33.49611544788401,0.0004,0.0,2389.64
3.68650502328202,-0.0044810859962592,33.35102922428543,0.0004,0.0,2404.843
3.686495514284789,-0.004499916175991,33.20785472731777,0.0004,0.0,2420.14
3.686692635887361,-0.0050627663789552,33.06804494415684,0.0006,0.0,2435.359
3.686780652378841,-0.0053641751548333,32.94004325953213,0.0004,0.0,2450.562
3.686979261647148,-0.004698767433345,32.800018799427,0.0004,0.0,2465.796
3.686997059562719,-0.0055632497165547,32.658831452094816,0.0004,0.0,2480.984
3.6870621830449206,-0.0051572561651532,32.53602917208517,0.0006,0.0,2496.156
3.687172784954258,-0.0036643226748704,32.41601149519686,0.0006,0.0,2511.39
3.687336943691616,-0.0038835260362165,32.307981729964105,0.0006,0.0,2526.625
3.687503573155834,-0.0024492707079035,32.18497071125435,0.0004,0.0,2541.875
3.68753576078297,-0.0029670284333442,32.06402762967783,0.0006,0.0,2557.109
3.687535098104751,-0.0023734010776541,31.93957766381164,0.0006,0.0,2572.328
3.687861718306965,-0.0031746016513232,31.83758107626189,0.0004,0.0,2587.453
3.688013328318368,-0.005086780704639,31.737244044151183,0.0006,0.0,2602.671
3.687621128513741,-0.0046480509258483,31.6303234808781,0.0004,0.0,2617.953
3.687860717465552,-0.0041360861725588,31.530434516547107,0.0006,0.0,2633.187
3.687963934986112,-0.0044923789805609,31.42509779078836,0.0004,0.0,2648.578
3.6880917094526686,-0.0030038644480403,31.324530501479423,0.0004,0.0,2663.812
3.688197872243408,-0.0041797475112971,31.23210731691141,0.0006,0.0,2679.031
3.6880905388231566,-0.0039850493267863,31.144464987317274,0.0006,0.0,2694.218
3.688375774368745,-0.0049851625452031,31.039280252486805,0.0004,0.0,2709.437
3.6883814790704497,-0.0070568848497311,30.950161473388423,0.0006,0.0,2724.64
3.688504173608866,-0.0059736321982095,30.86429463981319,0.0006,0.0,2739.89
3.688401691887794,-0.0059198441015789,30.77344533689081,0.0006,0.0,2755.125
3.688512195947746,-0.0028720866708582,30.700769588745555,0.0004,0.0,2770.281
3.6887299006829046,-0.0083644718511055,30.61286175087669,0.0004,0.0,2785.468
3.6885139194185306,-0.0035777778881747,30.51932525620006,0.0006,0.0,2800.656
3.6885245876240567,-0.0054471945610718,30.440703129691933,0.0004,0.0,2815.796
3.688741745473069,-0.0056891524563891,30.36955647765917,0.0004,0.0,2830.937
3.688903093063343,-0.0026830277340707,30.288511389033324,0.0004,0.0,2846.125
3.688806454660925,-0.0025959276147714,30.217177884646635,0.0004,0.0,2861.281
3.688891578272604,-0.0043828735739533,30.143278727862157,0.0006,0.0,2876.5
3.6890438845486977,-0.00585734621289,30.06514157503564,0.0004,0.0,2891.64
3.688787155227758,-0.0058398623518095,29.998299354350006,0.0006,0.0,2906.796
3.6888888101377377,-0.0025202215407142,29.935347369764877,0.0004,0.0,2922.031
3.689129913836958,-0.0056157410706283,29.87078340057958,0.0004,0.0,2937.343
3.6892696129864375,-0.0060046689109544,29.806741366483777,0.0006,0.0,2952.562
3.689191674760886,-0.00262752407484,29.740990368321167,0.0004,0.0,2967.875
3.6892877141659217,-0.0033973082225132,29.67615665404541,0.0004,0.0,2983.078
3.6891449590119056,-0.0037713388669958,29.626051415338612,0.0004,0.0,2998.328
3.6890819214146138,-0.0058485679876856,29.55840782500753,0.0006,0.0,3013.562
3.689445415953932,-0.0044630247367434,29.49825630504696,0.0004,0.0,3028.828
