Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7241090042623575,-2.0081497292014903,27.890313826195424,1.9988,2.817,347.484
3.720631363617695,-2.0101082343586123,27.97910961285848,1.9988,2.814,356.844
3.7168432796219073,-2.0111079813891983,28.078159769476127,1.9988,2.81,366.203
3.713096149272033,-2.0096965557185578,28.1719432467674,1.999,2.807,375.594
3.709214299845609,-2.01297644878803,28.27254988084815,1.9988,2.803,384.938
3.705561573062676,-2.0098258273031337,28.34858143486208,1.9988,2.799,394.359
3.70158348379344,-2.0098621110222528,28.434823687380664,1.9988,2.795,403.719
3.697702105583862,-2.0098580236373595,28.520063442825325,1.9988,2.791,413.078
3.693705206831748,-2.009415962489923,28.60653126549276,1.999,2.788,422.453
3.6898201265184,-2.011477729086584,28.69144446061783,1.999,2.784,431.75
3.6858407296130022,-2.011039954263452,28.74678153379485,1.9988,2.78,441.172
3.6816798042029295,-2.012594247584645,28.824031697638617,1.999,2.776,450.5
3.677677085376572,-2.0090354108668755,28.89236160435404,1.9988,2.772,459.922
3.673972497391025,-2.0093458097804806,28.949274069640385,1.9988,2.768,469.234
3.669898702307455,-2.00964813457814,29.0022718854746,1.9988,2.764,478.563
3.666065068976746,-2.0098626512616624,29.050436110896637,1.9988,2.76,487.906
3.6624914162399858,-2.010820767195833,29.09357043597705,1.9988,2.757,497.281
3.658573017945692,-2.0084709389860507,29.133706830596896,1.9988,2.753,506.625
3.654884655282752,-2.011524869178955,29.1882090031906,1.9988,2.749,515.984
3.651231471581714,-2.011408940481966,29.209814964249297,1.999,2.745,525.344
3.6477646358744815,-2.011118265981437,29.24437720813305,1.9988,2.742,534.719
3.644352057050626,-2.010152087141191,29.263471642592517,1.9988,2.739,544.094
3.6411468658514736,-2.008260391292056,29.278055401783924,1.999,2.735,553.422
3.637727570250454,-2.01060311697998,29.312359496980317,1.9988,2.732,562.766
3.6344409482424096,-2.012728457467772,29.33329746269583,1.999,2.729,572.094
3.631094554877194,-2.010229324303367,29.345457471174143,1.9988,2.726,581.438
3.6280661848200726,-2.011121438641832,29.373460745465707,1.999,2.723,590.797
3.625123115683918,-2.0112264037059195,29.37916922557421,1.9988,2.72,600.141
3.621908864943361,-2.0106933695747005,29.41468876596805,1.9988,2.717,609.625
3.618877548447141,-2.011686031373583,29.425236018415337,1.999,2.714,618.984
3.6157788451634856,-2.0083176864210914,29.44981626044245,1.999,2.711,628.328
3.612739825487921,-2.0090410381377364,29.47683011853335,1.9988,2.707,637.703
3.6098133038349527,-2.009799952650857,29.48977928154637,1.999,2.704,647.078
3.606769277228216,-2.010151120309577,29.502241412864564,1.9988,2.701,656.484
3.6037808008290257,-2.011660460741532,29.53376321091539,1.999,2.699,665.875
3.6006989668280998,-2.0115444453392266,29.54862089438825,1.999,2.696,675.266
3.597878645414757,-2.010476289546101,29.558779633086974,1.999,2.693,684.609
3.594776880015008,-2.0100170412183203,29.59414236151644,1.999,2.69,693.969
3.591988161131096,-2.0097914432463937,29.61896329626997,1.999,2.687,703.297
3.5890662874305894,-2.009488851955781,29.631308859515435,1.9988,2.684,712.688
3.586144415280259,-2.0095289960771083,29.663472826040948,1.999,2.681,722.047
3.5832929158643125,-2.0091155503614444,29.723050834421755,1.999,2.678,731.453
3.580264631768818,-2.0120726695388536,29.75686833487076,1.999,2.675,740.813
3.5776773409963174,-2.0104811336860977,29.789916229594084,1.999,2.672,750.141
3.574768045512966,-2.008815023821977,29.818187781547127,1.999,2.669,759.516
3.571907299783628,-2.010880729263114,29.848267228723312,1.9988,2.667,768.844
3.5689002844340707,-2.011484186226944,29.889653384217805,1.999,2.664,778.281
3.56616063469845,-2.011581174367584,29.93599415446759,1.999,2.661,787.625
3.5633379083905807,-2.008870980110617,29.95447070567073,1.999,2.658,797.0
3.5606701335860524,-2.010233870673259,30.005681017823687,1.9988,2.656,806.359
3.557637764876427,-2.012011770072751,30.063688412798825,1.999,2.653,815.75
3.5549976170781594,-2.013315115972103,30.11367355402157,1.999,2.65,825.078
3.552226530403768,-2.009288411414794,30.142377786391062,1.999,2.648,834.453
3.5495034331683795,-2.011106589201227,30.199216816394728,1.9988,2.645,843.828
3.5470231181388185,-2.0122462136708785,30.24222773903121,1.999,2.642,853.188
3.5442953517693594,-2.010062792968187,30.27652082807472,1.999,2.64,862.578
3.541789771828826,-2.011109482871413,30.336303958245725,1.999,2.637,871.953
3.539065882463191,-2.0080351620272903,30.380479633027218,1.999,2.634,881.328
3.5364544875777546,-2.0102550644847854,30.424245148457413,1.999,2.632,890.656
3.5338091956033395,-2.011501536350172,30.477370679352493,1.999,2.629,899.984
3.531287704588336,-2.0104220278873237,30.543005398011186,1.9988,2.626,909.344
3.528635199908845,-2.010318179526537,30.582496273170594,1.9988,2.624,918.734
3.526180669706748,-2.0130554153671985,30.637060158017604,1.999,2.622,928.156
3.523688509056182,-2.012679795797691,30.67997033140008,1.999,2.619,937.516
3.5209022094864086,-2.010111799214505,30.724104528577463,1.9988,2.616,946.844
3.5185445103967807,-2.0107617908154904,30.780383397801412,1.9988,2.614,956.281
3.51593890644097,-2.0075612636819398,30.81368015141297,1.9988,2.611,965.641
3.5133871170354243,-2.0117947069841216,30.864000100452333,1.999,2.609,974.984
3.5111168926371445,-2.011730350285504,30.9157583128264,1.999,2.606,984.328
3.508609111103599,-2.0092599658069883,30.961101279540536,1.999,2.604,993.75
3.5063124698918644,-2.0101853384431068,31.01450528688973,1.999,2.602,1003.078
3.503788990471035,-2.0099539258479218,31.07026077801181,1.999,2.599,1012.453
3.501441408034005,-2.0098275696187096,31.11464086628383,1.9988,2.597,1021.844
3.4991637385433534,-2.01001484974817,31.170113139962695,1.999,2.594,1031.188
3.496663651492771,-2.013932257275119,31.201114200021888,1.999,2.592,1040.516
3.4942620741777395,-2.009046506947068,31.260007705386567,1.999,2.59,1049.953
3.4921609385453443,-2.012774023142656,31.30540543549733,1.999,2.587,1059.297
3.489664705836139,-2.008341327702701,31.33681682513743,1.999,2.585,1068.672
3.4875796030739763,-2.007243010366429,31.40130395439344,1.999,2.583,1078.031
3.485032078659266,-2.0138817038379506,31.442877572600487,1.999,2.58,1087.406
3.48297529021788,-2.0111068550634736,31.490137571606084,1.999,2.578,1096.781
3.4807787039024456,-2.0121169300937,31.547837749825803,1.9988,2.576,1106.188
3.47851391389619,-2.0117639502242555,31.5920808645588,1.999,2.574,1115.531
3.476293738542076,-2.0127382367556006,31.6266959403725,1.999,2.572,1124.891
3.474163453873958,-2.010350240259644,31.693946927375844,1.999,2.569,1134.25
3.472019174377817,-2.009353140328388,31.734427728964828,1.999,2.567,1143.625
3.469614557582909,-2.010213539693864,31.76720773452861,1.999,2.565,1152.984
3.4678198377605094,-2.0094445495044817,31.820343867483583,1.999,2.563,1162.297
3.465290028599634,-2.012282055853839,31.860755696138614,1.999,2.561,1171.734
3.4631567300705823,-2.0097811977729028,31.91598628135706,1.999,2.559,1181.063
3.461158852475949,-2.011324006409789,31.96229449722769,1.999,2.557,1190.469
3.4592504911091124,-2.0108948977438703,32.00877184200624,1.999,2.554,1199.813
3.457095773472888,-2.007416578605325,32.053403687472446,1.999,2.552,1209.141
3.454784732844374,-2.014337597654128,32.112773158384044,1.9988,2.55,1218.609
3.452836204504456,-2.0135991200619103,32.14982777086944,1.999,2.548,1227.953
3.450803139481822,-2.011304889501437,32.19537489584946,1.999,2.546,1237.313
3.448779808462427,-2.009519092113135,32.24232395327501,1.9988,2.544,1246.656
3.446667625945133,-2.0135793454562974,32.291683888799604,1.999,2.542,1256.031
3.4448302478729245,-2.011896511730079,32.33419968998391,1.999,2.54,1265.406
3.4426059484305878,-2.0110691638159723,32.376638494142775,1.999,2.538,1274.734
3.440923549191269,-2.011488785872259,32.431477521064146,1.999,2.536,1284.109
3.4386832572927144,-2.012639816616739,32.4822281490899,1.999,2.534,1293.516
3.4368492253052447,-2.0114630891431027,32.530531296545355,1.999,2.532,1302.891
3.434820811438927,-2.0105335926344563,32.57154773163241,1.999,2.53,1312.266
3.432911042524661,-2.013141850693048,32.616704190609646,1.999,2.528,1321.641
3.431038412368284,-2.0096064119591794,32.67540922866809,1.999,2.526,1331.016
3.42916435179185,-2.00752385304675,32.70910554125464,1.999,2.524,1340.344
3.4272910275629185,-2.0105376411293463,32.75460242788151,1.999,2.522,1349.703
3.42518157803318,-2.0093577981926365,32.80984220086464,1.999,2.52,1359.063
3.4235294553971323,-2.011247276689116,32.83066063465957,1.999,2.519,1368.469
3.4214899757275523,-2.0104920906267183,32.87061206769941,1.999,2.517,1377.828
3.4195377627572663,-2.0072481633969246,32.93414114606992,1.999,2.515,1387.172
3.417724549915742,-2.008214351581445,32.97409898337125,1.999,2.513,1396.563
3.4160407598999507,-2.009869978172432,33.03479185366416,1.999,2.511,1405.938
3.4143243512517025,-2.010893951757443,33.079903464546064,1.999,2.51,1415.313
3.4122316060214253,-2.010107236220079,33.1191142529941,1.999,2.508,1424.656
3.41052320426896,-2.013421207972911,33.157800531836685,1.9988,2.506,1434.063
3.4087275016251777,-2.0106868658675285,33.20021319685989,1.999,2.504,1443.438
3.4069409934090653,-2.0105970031055147,33.245402781722134,1.999,2.502,1452.828
3.4051933516885198,-2.013729804345214,33.28458852319553,1.999,2.5,1462.172
3.4034286627785213,-2.008784676278097,33.35129105726406,1.999,2.499,1471.563
3.4013888659816414,-2.0099626750507804,33.38834074459077,1.999,2.497,1480.891
3.399808515415616,-2.010697124851617,33.42607234831755,1.999,2.496,1490.281
3.3981537739597463,-2.0057271924169777,33.484322148709026,1.999,2.494,1499.641
3.396301483828992,-2.009686970522538,33.51967370660696,1.999,2.492,1508.969
3.3950105677740963,-2.00947956610555,33.56003324786591,1.999,2.49,1518.266
3.3928349830354336,-2.011044535879214,33.6121440662341,1.9988,2.488,1527.641
3.391385439473844,-2.011850429758761,33.65139508602297,1.999,2.486,1537.0
3.389211276314228,-2.0115145721868166,33.70131520557031,1.999,2.484,1546.422
3.3876284396219423,-2.008934221623002,33.75990162019904,1.999,2.483,1555.813
3.386132766196661,-2.009918069924644,33.79067417383854,1.999,2.481,1565.234
3.3843137948250632,-2.0094573012593364,33.84989795096,1.999,2.48,1574.594
3.382603774741187,-2.0109177498358988,33.89963275729931,1.999,2.478,1584.016
3.3808757829045866,-2.01250549208156,33.95651358288273,1.999,2.476,1593.375
3.3791497657604626,-2.0093595822359056,33.97405332506759,1.999,2.474,1602.734
3.3774168079478533,-2.010785820111076,34.01915485842254,1.999,2.472,1612.078
3.3756988139545747,-2.0100521610479536,34.07825377625428,1.999,2.471,1621.406
3.374042251011028,-2.0058873430873607,34.12358827743662,1.999,2.469,1630.797
3.372232273950581,-2.0088490775526537,34.19364586745465,1.999,2.468,1640.156
3.370544967424425,-2.007585686575068,34.210176897683205,1.999,2.466,1649.5
3.3689380501581896,-2.01277841009025,34.2584005897225,1.999,2.464,1658.875
3.367220410060543,-2.0138163727590395,34.29624974819726,1.999,2.462,1668.266
3.3656786184667333,-2.0134280162536333,34.342558921866335,1.999,2.46,1677.609
3.363648703257219,-2.0098452353074747,34.38776666145261,1.999,2.459,1686.969
3.3620635596078103,-2.011394375792254,34.42568544769586,1.999,2.457,1696.359
3.360197492989918,-2.009779611934038,34.465138157005846,1.999,2.456,1705.703
3.358479809267081,-2.0101010103440182,34.531885992688,1.999,2.454,1715.094
3.356755114689967,-2.011194780673517,34.589240619663016,1.999,2.452,1724.453
3.3550841344560243,-2.0119869584469505,34.6313021769761,1.999,2.45,1733.828
3.3530892209187657,-2.0066354708378684,34.67488578888969,1.999,2.448,1743.188
3.351237690522475,-2.0109180953106964,34.714507201336914,1.999,2.447,1752.516
3.3495208198667923,-2.010797866633442,34.787765164215635,1.999,2.445,1761.938
3.347903449258434,-2.011904520458115,34.7788832955798,1.999,2.443,1771.266
3.346155962356302,-2.010465008289292,34.830493624833395,1.999,2.442,1780.672
3.3444605877913105,-2.012864903094808,34.88104369872378,1.999,2.44,1790.016
3.342526771362864,-2.0095902941931043,34.940782056457394,1.999,2.438,1799.375
3.340649147178833,-2.0106508243043733,34.99158967668227,1.999,2.436,1808.734
3.3389302989089056,-2.011648392448727,35.041043958492494,1.999,2.434,1818.063
3.336831016228771,-2.0083164052237747,35.09233148463628,1.999,2.432,1827.453
3.335034541430591,-2.01121449832844,35.15207239548761,1.9988,2.43,1836.859
3.33317549742721,-2.0108231886242462,35.179332737238525,1.999,2.428,1846.281
3.3313928465479705,-2.010023358925201,35.23419860234924,1.999,2.426,1855.641
3.3295634201606883,-2.0117137823630253,35.27119271773543,1.999,2.424,1864.969
3.327481313052824,-2.008869628075391,35.31854545378042,1.999,2.422,1874.328
3.3254718360662845,-2.0080565083621025,35.368647712904966,1.999,2.42,1883.641
3.323826182740605,-2.0100996094646693,35.42721637339542,1.999,2.418,1892.984
3.321581863539971,-2.0091575320686275,35.458679312102184,1.999,2.416,1902.313
3.319745374587429,-2.010653176530815,35.50394570013777,1.999,2.414,1911.641
3.317773361774281,-2.011983404822931,35.57255915790305,1.999,2.412,1921.031
3.3158195331226463,-2.009997687018851,35.59718823619762,1.999,2.41,1930.422
3.313481011703604,-2.010043769102245,35.64295080275703,1.999,2.409,1939.75
3.311721840974472,-2.009664717616837,35.70659937819246,1.999,2.406,1949.156
3.309522731319814,-2.0106982892765903,35.74563078292414,1.999,2.404,1958.516
3.3073953337056845,-2.012814793512343,35.800633239694,1.999,2.402,1967.844
3.3054752746596225,-2.008074313339803,35.846820315863,1.999,2.4,1977.219
3.3029965240434755,-2.009696057862889,35.89471384860223,1.999,2.398,1986.578
3.300939299013724,-2.011000123357177,35.9565419914552,1.999,2.396,1995.953
3.298747982000732,-2.012036751901744,36.00443613727978,1.999,2.394,2005.281
3.2964789434511093,-2.0092181466317576,36.05267641008929,1.999,2.391,2014.641
3.2940908099114004,-2.010310738306476,36.12527108787698,1.999,2.389,2024.047
3.291609574949196,-2.009326768105604,36.16780646827502,1.999,2.387,2033.406
3.2894294713228973,-2.0085524167506588,36.21946398100333,1.999,2.384,2042.75
3.2869208233290004,-2.010781264150917,36.25133296227723,1.999,2.382,2052.141
3.2846691755641486,-2.008408996107672,36.29927571692294,1.999,2.38,2061.5
3.282143833093118,-2.013073127548342,36.36063146651332,1.9988,2.377,2070.859
3.279532761595473,-2.0098462950142104,36.41017942573463,1.999,2.374,2080.297
3.276876539281797,-2.011573816290321,36.45564469494624,1.999,2.372,2089.625
3.2744137561297286,-2.0097630818697154,36.520473253985216,1.999,2.37,2098.984
3.2717580577986216,-2.0109430596558227,36.567649480267136,1.999,2.367,2108.359
3.269100091485889,-2.0100975841159885,36.61649306591011,1.999,2.364,2117.75
3.2663415326515186,-2.0098359621255693,36.67996409843216,1.999,2.362,2127.078
3.2633646455923246,-2.013109695360976,36.682770727996754,1.999,2.359,2136.438
3.2607657543550177,-2.012817716700117,36.779986129666895,1.999,2.356,2145.75
3.257978477447972,-2.0107184477726974,36.81674269097908,1.999,2.353,2155.094
3.2548528452870014,-2.0103856458539866,36.88414523879834,1.999,2.35,2164.453
3.2519375424058143,-2.0106523546063224,36.92796157113961,1.999,2.347,2173.797
3.248718456284518,-2.010628512215205,36.98533942598984,1.999,2.344,2183.141
3.245569691244154,-2.011720158548344,37.057464319646535,1.999,2.341,2192.5
3.2421116223703303,-2.0090137526990435,37.108253270521296,1.999,2.338,2201.859
3.238750680029985,-2.0111397321339566,37.18104854246018,1.999,2.334,2211.188
3.235483328768715,-2.010257755413292,37.23401074696034,1.999,2.331,2220.609
3.231729350288203,-2.0093573055708345,37.27384791288304,1.999,2.327,2229.953
3.2280450295550485,-2.011172694938571,37.32550100213695,1.999,2.324,2239.313
3.224149529078927,-2.012138940894389,37.38860077769577,1.999,2.32,2248.719
3.220347319999771,-2.0084182355815288,37.44290685872964,1.999,2.317,2258.078
3.2162901560767923,-2.009633872564826,37.50063081541158,1.999,2.312,2267.422
3.212258781039303,-2.00863821174436,37.53163100769481,1.999,2.308,2276.797
3.207782512094576,-2.0105662163789484,37.58603407710469,1.999,2.304,2286.188
3.2033809645561155,-2.0107525114157374,37.64482050382884,1.999,2.299,2295.578
3.198940582730388,-2.011351403181591,37.68017935067616,1.999,2.295,2304.922
3.1940232961510198,-2.008352609640004,37.78933350197838,1.999,2.291,2314.297
3.1888795460896944,-2.011438809789841,37.86673562191174,1.999,2.285,2323.703
3.183731740925052,-2.010532577145555,37.91533955433771,1.999,2.281,2333.063
3.1782907481320994,-2.0106489150576787,37.94327083319479,1.999,2.275,2342.406
3.172914456025369,-2.0125040854594585,38.035690990876255,1.999,2.269,2351.734
3.1670132871073,-2.0081375047304326,38.062290942753165,1.999,2.264,2361.141
3.160948142669874,-2.01196591354992,38.12107684881954,1.999,2.258,2370.5
3.154710842955609,-2.0104321109779404,38.20249404456753,1.999,2.252,2379.875
3.1481614017033137,-2.011453439857154,38.27369580873162,1.999,2.245,2389.266
3.141297252140117,-2.011032473953095,38.32095690566354,1.999,2.239,2398.594
3.1343883918037463,-2.0105071525197435,38.38634428779948,1.999,2.232,2407.953
3.126482999907751,-2.010187506524081,38.46416611713008,1.999,2.224,2417.297
3.1183711057324737,-2.0136363039898333,38.52689852858072,1.999,2.216,2426.719
3.110201840736132,-2.0084506984874237,38.57551110020835,1.999,2.208,2436.016
3.101597666256483,-2.0094842533275385,38.67140201217551,1.999,2.199,2445.359
3.092498768973347,-2.01035580594359,38.74245013571757,1.999,2.191,2454.719
3.082611284786905,-2.010750174274392,38.83438521312105,1.999,2.181,2464.172
3.0722793761703198,-2.014533312293864,38.9073837006566,1.999,2.171,2473.531
3.061616157598391,-2.010119429510154,38.91800818654934,1.999,2.161,2482.891
3.050426727635961,-2.0099285905456488,38.99681364281374,1.999,2.15,2492.297
3.0383965075945687,-2.011791842162183,39.08051622356037,1.999,2.137,2501.609
3.026103314816655,-2.011707181496828,39.16148365120451,1.999,2.126,2511.031
3.013568634462136,-2.0101734107314337,39.255926201641294,1.999,2.113,2520.359
3.000063228652163,-2.012292701965898,39.361374333090936,1.999,2.1,2529.719
2.9864635262807293,-2.010854270857092,39.44258194708692,1.999,2.087,2539.125
2.972316844309945,-2.01392157432326,39.52838104785314,1.999,2.073,2548.5
2.957266986055519,-2.011751433901804,39.63425605885006,1.999,2.058,2557.859
2.940744708171076,-2.012523763898279,39.744788284998975,1.999,2.043,2567.219
2.9230052609681314,-2.013106420395152,39.81620534627395,1.999,2.025,2576.609
2.902250754151398,-2.010768731957402,39.91831155137849,1.999,2.005,2585.969
2.8777092825502786,-2.012286830180126,40.00151319793124,1.999,1.984,2595.297
2.8478788404305697,-2.010681254302196,40.09430940526458,1.9988,1.956,2604.719
2.8119612546886263,-2.0126875838328773,40.186653235215054,1.999,1.924,2614.078
2.7677765536855565,-2.008060689840752,40.24793217192323,1.999,1.883,2623.422
2.712433184500965,-2.010501193642322,40.320502245382265,1.999,1.833,2632.797
2.641698531407522,-2.0091821251209865,40.44608400089558,1.999,1.772,2642.156
2.548093249860273,-2.0114626131155364,40.54339414605671,1.999,1.69,2651.547
2.421513989921717,-2.009489376649532,40.66534809610314,1.999,1.578,2660.891
2.877811259572766,-0.0015570067289678,40.71162611325717,0.0006,0.0,2670.328
2.97194150693119,-0.0006961190216955,40.65194271462829,0.0008,0.001,2679.828
3.039859337936061,-0.0027678633633804,40.573966050318965,0.0006,0.0,2689.281
3.0953439674162,-0.0038043022623667,40.4814781530762,0.0008,0.0,2698.797
3.140918271624052,-0.0041566692394526,40.37431953345342,0.0008,0.0,2708.313
3.178288309892388,-0.0036581806940273,40.24569896951552,0.0008,0.0,2717.875
3.209693826587398,-0.0023607551575033,40.09760368505167,0.0006,0.0,2727.391
3.236764652633647,-0.0038661971847571,39.92205809597706,0.0006,0.0,2736.938
3.260324364584089,-0.0002457957351289,39.7717671485352,0.0006,0.001,2746.484
3.281096120270005,0.0001642009618584,39.6219363858114,0.0006,0.0,2756.047
3.299459832325972,-0.0033417220255977,39.4903539320714,0.0006,0.0,2765.547
3.316150321948222,-0.0046819323611916,39.34307134980649,0.0006,0.0,2775.141
3.331128104608229,-0.0042068729324844,39.19747249142485,0.0006,0.0,2784.719
3.3446140289162622,-0.003380720341829,39.0043966907044,0.0008,-0.0,2794.328
3.3572936640626585,-0.00104411619303,38.86671830057357,0.0008,0.0,2804.031
3.368890494611697,-0.002471099879731,38.71895426034465,0.0008,0.0,2813.672
3.3793246985037184,-0.000585701883486,38.522232052236525,0.0006,0.0,2823.297
3.389008039312417,-0.0016540486401682,38.37426906379045,0.0006,-0.0,2832.906
3.3981685199201475,-0.0032238001441722,38.212307749290815,0.0006,0.0,2842.578
3.406300481300483,-0.0041811871295752,38.04925155193879,0.0006,0.0,2852.25
3.41412412249137,-0.0005512183862979,37.90669308122081,0.0006,0.0,2861.875
3.4217979532697007,0.0007810967840807,37.72216693822904,0.0006,0.0,2871.563
3.4287799980762,-0.0014162082013289,37.59978439677947,0.0006,0.0,2881.172
3.4353381638795537,-0.0031023938416075,37.44161897957771,0.0006,0.0,2890.781
3.441504251142109,-0.0028139684581524,37.30641730187687,0.0006,0.0,2900.438
3.447210581031064,-0.0026755588785414,37.16574043087684,0.0008,0.0,2910.078
3.4530610061765694,-0.0008915862942952,37.01997709091372,0.0008,0.0,2919.766
3.4580253414934186,-0.0032757287763738,36.88401254296124,0.0008,0.0,2929.484
3.463152606531457,-0.0001505262889012,36.71114113451696,0.0006,0.0,2939.125
3.4682457825477,-0.0024524252409671,36.59173505462935,0.0008,0.0,2948.766
3.4727468139579805,0.0019538634173119,36.4248447519774,0.0006,0.0,2958.406
3.47710257673223,1.351563264663389e-05,36.33930440165335,0.0008,-0.0,2968.109
3.4812391156143776,-0.0038738843958543,36.15237532705589,0.0008,0.0,2977.906
3.485277254152698,-0.0014709206869993,35.99732279755184,0.0008,0.0,2987.672
3.4894184999141893,-0.0063829583952743,35.82290308661282,0.0006,0.0,2997.453
3.4931895867004665,-0.0040176424543829,35.69124884431268,0.0006,0.0,3007.234
3.496921927100409,-0.0075944423876371,35.567538561779685,0.0006,0.0,3017.063
3.5005204614845318,-0.0051523048959529,35.414980517957574,0.0006,0.0,3026.844
3.5037475990714086,0.0006497856443786,35.3131031322841,0.0006,-0.0,3036.656
3.5070938097821607,-0.0017071775755726,35.149433361906866,0.0008,0.0,3046.516
3.50994191249253,-0.0007840235791662,35.054396237745124,0.0006,0.0,3056.281
3.512962720353689,-0.0014586434276348,34.933112369097124,0.0006,0.0,3066.063
3.5159714799136363,-0.0028797873654574,34.818803447854776,0.0006,0.0,3075.875
3.51910167584515,-0.0028326569749947,34.71454754205853,0.0006,0.0,3085.625
