Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.970980194687826,-4.027418751025942,43.28392309856661,3.995,1.056,785.531
2.9666685594069166,-4.028101505633016,43.55854991392146,3.995,1.052,801.078
2.961936814325176,-4.028436035743179,43.83881722442305,3.995,1.046,816.546
2.957054950202707,-4.026864084474612,44.11172913827463,3.995,1.042,832.015
2.952105777072443,-4.028365960778837,44.366853451774894,3.995,1.036,847.546
2.946488941391702,-4.02874501527921,44.623785587111385,3.995,1.03,863.046
2.9412834415112274,-4.027298518827937,44.88272509572765,3.995,1.024,878.531
2.9355312085807803,-4.027257894212954,45.13778120257473,3.995,1.02,894.046
2.9295131576946734,-4.02835662167613,45.39712689382436,3.995,1.014,909.5
2.923462310183543,-4.0260679498566425,45.64292176102596,3.995,1.008,924.968
2.917022486302836,-4.030373943292569,45.91594708878227,3.995,1.001,940.468
2.9101185629765483,-4.028049997201428,46.173093499118906,3.995,0.995,955.984
2.9035689884936176,-4.02790575908709,46.42437501103876,3.995,0.988,971.421
2.8961815543095617,-4.029479914739614,46.67908806296175,3.995,0.981,986.875
2.888175324096838,-4.029248768769656,46.92724818850262,3.995,0.973,1002.343
2.8804267819283584,-4.029209924189335,47.177396283573415,3.995,0.965,1017.906
2.8716373248890834,-4.028061088554679,47.41547195286607,3.995,0.956,1033.39
2.8622497868283805,-4.028813943752472,47.675019294364176,3.995,0.947,1048.921
2.8521075582847604,-4.029774246383807,47.95497311259642,3.995,0.937,1064.39
2.8414583888568896,-4.026068412489848,48.20618284573525,3.995,0.926,1079.968
2.8301686344641364,-4.026713618140058,48.46531341164931,3.995,0.915,1095.421
2.8175375996152523,-4.028337814789767,48.74470205473693,3.995,0.903,1110.953
2.8034702357059524,-4.027904489836683,49.03184895801383,3.995,0.888,1126.468
2.7878447580204755,-4.026273260690145,49.30137709830683,3.995,0.873,1142.062
2.769645367537464,-4.030820108178839,49.59849761146236,3.995,0.855,1157.562
2.7488382382943217,-4.028029804494222,49.88647196146877,3.995,0.836,1173.031
2.7236385302967707,-4.026752015595813,50.18482840487537,3.995,0.812,1188.484
2.6922123516832164,-4.025910183218524,50.49327963673068,3.995,0.783,1203.984
2.652008028813043,-4.029773651688076,50.82974384308478,3.995,0.747,1219.484
2.5975419625452765,-4.024865878295868,51.163295878264144,3.995,0.7,1235.0
2.5219156442475894,-4.028059941217493,51.55017022569412,3.995,0.634,1250.515
2.4105710916640675,-4.030450370569658,51.95610393002307,3.995,0.541,1266.062
2.2312653280595534,-4.02531087915461,52.42451353130247,3.995,0.392,1281.687
1.9386542857041755,-3.912176861863714,52.89869360548128,3.995,0.143,1297.265
3.0882838896796847,-0.0064090895028919,53.35830232724686,0.0004,0.0,1313.093
3.3215317537222626,-0.0048196864014932,53.27420466504462,0.0004,0.0,1328.875
3.424656973836938,-0.0039302433650349,52.875668053710896,0.0006,0.0,1344.687
3.4837763437622846,-0.0030616083536828,52.33616465536325,0.0004,0.0,1360.484
3.521840635649553,-0.0044078221225733,51.76181299966878,0.0004,0.0,1376.296
3.5486861337329443,-0.0040074054031689,51.18474381737704,0.0004,0.0,1392.0
3.568666321795344,-0.0043740654448117,50.6112689468648,0.0004,0.0,1407.718
3.5848580922642785,-0.0051471738141026,50.04489749195207,0.0004,0.0,1423.515
3.597383605623868,-0.0054804521962899,49.48025647497778,0.0006,0.0,1439.296
3.608025961931677,-0.0032007165907,48.91783233980625,0.0006,0.0,1455.046
3.6170376368537664,-0.0015082210853165,48.37150873059356,0.0006,0.0,1470.843
3.624648077044061,-0.0041591122601987,47.842749804542535,0.0004,0.0,1486.656
3.631580870287285,-0.0067342795343693,47.31132042350384,0.0004,0.0,1502.453
3.637522229735593,-0.0033300493863621,46.8121020179621,0.0004,0.0,1518.171
3.64261641355206,-0.0038639789632119,46.30054653597685,0.0006,0.0,1533.921
3.647064943696776,-0.001187423765417,45.80747548975171,0.0004,0.0,1549.656
3.6515096863590206,-0.0029473238850123,45.32715166242805,0.0006,0.0,1565.484
3.655317000432493,-0.0043077958937462,44.86291377587673,0.0004,0.0,1581.265
3.6586999225202734,-0.005500118291648,44.39824734716167,0.0004,0.0,1597.062
3.661805540012212,-0.0053847776063409,43.93741050343223,0.0004,0.0,1612.875
3.6648721342847046,-0.0033457600803092,43.51083590510202,0.0004,0.0,1628.593
3.667516783993791,-0.0027794263230254,43.08291671760505,0.0004,0.0,1644.406
3.669869023731012,-0.0039578697097908,42.67916894924331,0.0004,0.0,1660.171
3.672057365499415,-0.0031611074616821,42.27176612310946,0.0004,0.0,1675.89
3.673949519210587,-0.0050520674311641,41.8820938458792,0.0006,0.0,1691.625
3.67578287289873,-0.0071287192796063,41.48888776482675,0.0006,0.0,1707.453
3.6774444981341534,-0.0035094398828286,41.12150925040409,0.0006,0.0,1723.281
3.678883314498586,-0.0028174692970857,40.73467949294779,0.0004,0.0,1739.046
3.68013978165866,-0.0051703449756876,40.37467938454328,0.0006,0.0,1754.796
3.6813203305595454,-0.0033270851588895,40.01322365212059,0.0004,0.0,1770.656
3.682397517559936,-0.0025819587236168,39.66126845493645,0.0004,0.0,1786.484
3.683203415605133,-0.0018964884555375,39.32909473558219,0.0004,0.0,1802.234
3.683757706360013,-0.0044665671294779,38.99864377747041,0.0006,0.0,1818.015
3.684478386036969,-0.0048989851722386,38.70482352155991,0.0004,0.0,1833.843
3.684918898115151,-0.0004467797038924,38.40977863767658,0.0006,0.0,1849.593
3.685982814646069,-0.0024684498995505,38.12043074996819,0.0004,0.0,1865.375
3.686443995796757,-0.0018972890933329,37.8142208730664,0.0006,0.0,1881.125
3.687216098605029,-0.0039224199358183,37.521046919496825,0.0004,0.0,1896.875
3.687412178173913,-0.0030043686189594,37.23150737479924,0.0004,0.0,1912.625
3.688088052547273,-0.0036370091483035,36.96186173111818,0.0004,0.0,1928.359
3.688554813471912,-0.0032532860211233,36.69070752437711,0.0004,0.0,1944.14
3.688823301879634,-0.0043006893249004,36.43051495943365,0.0004,0.0,1959.906
3.689002464358985,-0.0029921141010714,36.186916042962274,0.0004,0.0,1975.609
3.6894751267493104,-0.0051127498495617,35.93808945685097,0.0006,0.0,1991.343
3.689980501182016,-0.004349821063787,35.70436574895372,0.0004,0.0,2007.218
3.6900591467535486,-0.0045923982221588,35.46099387600593,0.0004,0.0,2023.0
3.690341459705182,-0.0076270895720902,35.230483191655736,0.0004,0.0,2038.843
3.69072393313037,-0.0042460255422024,35.00896959434719,0.0004,0.0,2054.609
3.6911262174012194,-0.0055306910065528,34.79313504950491,0.0004,0.0,2070.437
3.691189996285532,-0.0050756335971253,34.57636040689102,0.0006,0.0,2086.203
3.691702955387816,-0.0034982994265064,34.3639441015041,0.0004,0.0,2101.921
3.691916175409678,-0.0018070318574351,34.16103883760822,0.0004,0.0,2117.718
3.692105021468383,-0.0022677257036892,33.95724808576586,0.0004,0.0,2133.546
3.692309251099186,-0.0035951317062661,33.758531948461055,0.0004,0.0,2149.296
3.692484420807172,-0.0070319325370494,33.56807392485975,0.0004,0.0,2165.062
3.692827670957203,-0.0044312811993136,33.38514594585806,0.0004,0.0,2180.859
3.692966252916786,-0.0031962932779,33.20863777716109,0.0004,0.0,2196.64
3.6931396210219294,-0.0049883185879913,33.03355993420654,0.0004,0.0,2212.437
3.693217386437883,-0.0044604623037009,32.86344367428548,0.0004,0.0,2228.218
3.693556839322137,-0.0036326319179412,32.68192420123025,0.0004,0.0,2244.015
3.693776227156424,-0.003646754263615,32.526800391854344,0.0004,0.0,2259.781
3.693817016518532,-0.0032651649790505,32.36408416309965,0.0004,0.0,2275.609
3.694115196504605,-0.0047655055626136,32.207119635888,0.0004,0.0,2291.39
3.6941500441984303,-0.0036736565080952,32.06103378444779,0.0004,0.0,2307.125
3.694207150285025,-0.0045176193346714,31.90378604336877,0.0004,0.0,2322.89
3.6946493218756817,-0.0050497791557238,31.74916771729091,0.0006,0.0,2338.625
3.694553644086666,-0.002433338880929,31.60842705481277,0.0004,0.0,2354.39
3.694865105326675,-0.0046327750057652,31.47277440379358,0.0004,0.0,2370.14
3.69471189144152,-0.0036016221969978,31.33133747286212,0.0004,0.0,2385.906
3.695120740644682,-0.0055505286227821,31.19461514067016,0.0004,0.0,2401.671
3.695170903928272,-0.0042396779256263,31.06590769639405,0.0004,0.0,2417.406
3.6951731939185786,-0.0032697504811581,30.9319895697642,0.0004,0.0,2433.187
3.695538834075863,-0.0032483679009387,30.807783556527177,0.0004,0.0,2449.0
3.695276559948018,-0.0031835271218478,30.687383217221424,0.0004,0.0,2464.75
3.695451853596288,-0.0045404881593867,30.57827432877383,0.0004,0.0,2480.562
3.6956503666016833,-0.0038675226011942,30.454739552618957,0.0004,0.0,2496.375
3.6957720688489135,-0.0017657244515435,30.32811086166645,0.0004,0.0,2512.125
3.695773503656935,-0.0038941745246926,30.21446892233213,0.0004,0.0,2527.843
3.6960534233413904,-0.0040733608940878,30.114481848692076,0.0004,0.0,2543.609
3.695962704158108,-0.0031290213684291,30.008051713167653,0.0004,0.0,2559.375
3.6961664283810607,-0.0034773233340846,29.90243576934132,0.0004,0.0,2575.125
3.696322245728424,-0.0027218729810572,29.798511137414945,0.0004,0.0,2590.875
3.696339146531124,-0.0039217045192814,29.694796813976943,0.0004,0.0,2606.609
3.6963800837984766,-0.0039137748437452,29.598863578372235,0.0004,0.0,2622.39
3.6964907864209455,-0.0031004544502733,29.492619154798657,0.0004,0.0,2638.14
3.696490493032019,-0.0034217600170673,29.39220718422907,0.0004,0.0,2653.89
3.696651671273404,-0.004475717157839,29.30213266197442,0.0004,0.0,2669.64
3.696685970503125,-0.0035919283658835,29.20639981647086,0.0004,0.0,2685.437
3.696812320044341,-0.003641176282817,29.11692224498025,0.0004,0.0,2701.234
3.696875997850572,-0.0044648685328843,29.03829590956258,0.0004,0.0,2716.984
3.697091547897796,-0.004053719269785,28.950167078067874,0.0004,0.0,2732.718
3.696979077299431,-0.0037820342582144,28.87715705811349,0.0004,0.0,2748.5
3.696918675256312,-0.0034805781516398,28.805166283104622,0.0004,0.0,2764.281
3.696979200590834,-0.0027074219148441,28.72265192016488,0.0004,0.0,2780.0
3.697027523758869,-0.0043246554977841,28.64581687602155,0.0004,0.0,2795.781
3.6970810516144943,-0.0043538158267139,28.57001785184173,0.0004,0.0,2811.515
3.697242563116638,-0.0043559159884341,28.502052262644884,0.0004,0.0,2827.234
3.6970174790822816,-0.0037882336984665,28.43097378341118,0.0004,0.0,2843.0
3.697339480469119,-0.0049707395508563,28.356680463509356,0.0004,0.0,2858.75
3.697394626966423,-0.0032624910181656,28.28961950542732,0.0004,0.0,2874.5
3.697222305661816,-0.0062766002321835,28.21882573676261,0.0004,0.0,2890.265
3.697323859711627,-0.0041664673403462,28.154630330084053,0.0004,0.0,2906.015
