Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.97341722711476,-0.9981740010822704,45.6879831728609,0.9992,3.46,302.688
3.971619446845205,-0.9990962267938258,45.71703842102665,0.9992,3.459,313.563
3.970178463651488,-0.9965175903594083,45.73878510571595,0.9992,3.457,324.359
3.9684370574030257,-0.998555263601365,45.72886013277929,0.9992,3.456,335.219
3.9668001319156136,-0.998784926844364,45.734904659048446,0.9992,3.455,346.047
3.964835960362997,-0.9982015247337256,45.77985118128944,0.9992,3.453,356.891
3.9628282076610137,-1.0000826615652263,45.79788803122168,0.9992,3.451,367.719
3.961386754715284,-0.9995850522168258,45.78986263054081,0.9992,3.45,378.547
3.9598791404885705,-0.9979908863725048,45.80226129639631,0.9992,3.449,389.406
3.958053850444703,-0.9989114432571528,45.79580093457937,0.9992,3.447,400.266
3.956290829127508,-1.0019879246815122,45.82542431718631,0.9992,3.446,411.109
3.9544938696261176,-0.9994461123702146,45.84705004970875,0.9992,3.444,421.906
3.952970666687504,-0.9998102662652824,45.85172245024673,0.9992,3.443,432.688
3.9512127185233337,-0.9975358118583094,45.85057259783302,0.9992,3.441,443.594
3.94934336482708,-1.0010308145772395,45.87527954684345,0.9992,3.44,454.406
3.947764066239651,-0.998533102987076,45.867150780308606,0.9992,3.438,465.25
3.946063967401777,-1.0003038516379166,45.86681928926895,0.9992,3.437,476.047
3.944734853084205,-0.9994263793753708,45.90391163308222,0.9992,3.435,486.859
3.942813091654878,-0.998006638788033,45.9118987200476,0.9992,3.434,497.703
3.9411163067373303,-1.000110356627506,45.91964304012623,0.9992,3.432,508.563
3.939373550345711,-0.9972511879905516,45.920398694451,0.9992,3.431,519.438
3.937590353143617,-0.9975308685960628,45.92636539239109,0.9992,3.429,530.266
3.935967963500885,-0.9976821867954366,45.937480933224606,0.9992,3.427,541.094
3.934128292180348,-1.000246821930085,45.96816516405983,0.9992,3.426,551.906
3.932369895960123,-1.000696653193222,45.94426526871553,0.9992,3.424,562.813
3.9309354032954182,-0.9993259240746968,45.96421227833247,0.9992,3.423,573.672
3.929039987559924,-0.9999974105576503,45.97927005533279,0.9992,3.421,584.453
3.927599796471194,-0.9991845045789284,45.99167762472322,0.9992,3.419,595.297
3.925685987679423,-0.999274772035364,45.97193110471289,0.9992,3.418,606.156
3.923938286234823,-0.9981141897049006,46.00300198831114,0.9992,3.417,616.953
3.922402176376386,-0.9992172723056754,45.97983969801643,0.9992,3.415,627.75
3.920773234806508,-0.997663987858778,45.991389594757855,0.9992,3.413,638.578
3.918891286805496,-0.9991155077333465,46.02281180028196,0.9992,3.411,649.406
3.917421748148493,-0.9968886544223812,46.029031600813056,0.9992,3.41,660.172
3.9157791275225096,-0.9988790753501972,46.02513502418305,0.9992,3.409,670.969
3.914261729885657,-0.9959528245197692,46.04942140852934,0.9992,3.407,681.75
3.912488943807489,-0.9993493133555444,46.024647252193965,0.9992,3.405,692.594
3.911027712466568,-0.9971441176348942,46.03348330966976,0.9992,3.404,703.438
3.909390507110461,-0.999682189362444,46.0577086044942,0.9992,3.402,714.281
3.907438845612136,-1.00115713588349,46.05416903269973,0.9992,3.401,725.156
3.9061191759892457,-0.9968860024054068,46.04871014109478,0.9992,3.399,735.984
3.904397941330496,-1.0003876591167775,46.08234005905916,0.9992,3.397,746.797
3.902793427585207,-0.9983239830192814,46.05736529371344,0.9992,3.396,757.672
3.901235685607454,-0.9981529421003458,46.06691402055485,0.9992,3.395,768.563
3.8994694214536505,-0.9972481069323372,46.089749076925,0.9992,3.393,779.375
3.898113440504616,-0.9983352049345228,46.09856818605091,0.9992,3.391,790.172
3.896400258813632,-0.999065462016487,46.08823680778002,0.9992,3.39,801.047
3.89495367544248,-0.9968347074950528,46.12843403111622,0.9992,3.389,811.906
3.893332409735799,-1.0003489753493189,46.0980966775565,0.9992,3.387,822.734
3.8919366266021393,-0.9989952876375668,46.11024357172678,0.9992,3.385,833.578
3.890189994700701,-0.9986640262105134,46.15802324894112,0.9992,3.384,844.391
3.8889946743632144,-0.9974782547894838,46.1577603630005,0.9992,3.383,855.234
3.887530602877343,-0.9977295751212998,46.13285523554935,0.9992,3.381,866.031
3.886365459774027,-0.996722195637428,46.17245626300041,0.9992,3.38,876.891
3.88470212251432,-0.9990965889555172,46.17806365862061,0.9992,3.379,887.703
3.883425876751821,-0.9988911792035796,46.1849439820186,0.9992,3.377,898.531
3.881989384023541,-0.9996545656892132,46.222536173554886,0.9992,3.376,909.406
3.8806239028347735,-0.9977028666950368,46.23732761496461,0.9992,3.375,920.188
3.879487119917704,-0.9999735484542556,46.24358243599895,0.9992,3.373,931.0
3.878158853201747,-0.9991248729034666,46.24176900837464,0.9992,3.372,941.875
3.876998098969126,-0.9983703282869484,46.29414751907656,0.9992,3.371,952.75
3.875499096164966,-0.9982058100899224,46.30001719824556,0.9992,3.37,963.578
3.874043157005684,-0.9975113204730668,46.34350333037765,0.9992,3.369,974.422
3.8729215648537214,-0.9983202145765496,46.37105438679012,0.9992,3.367,985.203
3.871253811079012,-1.0016941873403171,46.36997831924247,0.9992,3.366,996.047
3.870085540802829,-0.9983251989121728,46.43101023411795,0.9992,3.364,1006.813
3.8686899051169017,-0.9998820140466704,46.44777690921204,0.9992,3.363,1017.656
3.8670708221028858,-0.9970268532344884,46.46358033957884,0.9992,3.361,1028.469
3.8655642486037816,-0.9975953866619388,46.501390521500944,0.9992,3.36,1039.281
3.8637711216805433,-0.9993923387677908,46.53445167548764,0.9992,3.359,1050.125
3.862196472886932,-0.998206841730887,46.53673827539208,0.9992,3.357,1060.953
3.86038228574932,-0.9998073205703384,46.57273155115745,0.9992,3.355,1071.828
3.858665757906017,-0.9992879253933296,46.63429646899634,0.9992,3.353,1082.656
3.856801537030304,-0.9980166273715212,46.629381712521344,0.9992,3.351,1093.453
3.855018533731376,-1.0012396532732015,46.65801581466069,0.9992,3.349,1104.297
3.852974726094141,-0.9977664460940788,46.662859154833285,0.9992,3.347,1115.094
3.8511229639035216,-0.996220168657339,46.66517553972612,0.9992,3.346,1126.016
3.849210177269813,-0.9976700084500456,46.69732023982661,0.9992,3.344,1136.828
3.8471816234015455,-1.0002470426581962,46.71474585903052,0.9992,3.342,1147.641
3.845133236509165,-0.9995157393735992,46.69775254680344,0.9992,3.34,1158.5
3.842971879595866,-0.9995004795150386,46.70756052946715,0.9992,3.338,1169.313
3.840874982129757,-0.9977218580901142,46.708171346067,0.9992,3.336,1180.109
3.838872039183373,-0.9982165355420464,46.70696287309868,0.9992,3.334,1190.984
3.836840558972328,-0.9977964119100032,46.68820589106626,0.9992,3.332,1201.844
3.8345043097287768,-0.999030449562194,46.71569882916912,0.9992,3.33,1212.703
3.832301006150295,-0.999008520974968,46.69517251521059,0.9992,3.329,1223.516
3.830358573922105,-0.99861492501687,46.67641492366352,0.9992,3.327,1234.344
3.8284784057678274,-0.9994510831979816,46.62803583675527,0.999,3.325,1245.172
3.8265212914637146,-0.998742518409629,46.65344616556256,0.9992,3.323,1256.0
3.8246112501750855,-1.000158021020781,46.6311827967751,0.9992,3.321,1266.813
3.82250573942385,-1.001170631909046,46.62200574316071,0.9992,3.319,1277.625
3.8208392079750486,-0.9987034351450884,46.57138124694709,0.9992,3.317,1288.453
3.818901296197266,-0.9965373910414548,46.59141989334447,0.9992,3.316,1299.234
3.817468341707027,-0.9970412083627964,46.557035291041736,0.9992,3.314,1310.047
3.815457983850702,-0.998638462680766,46.551357153924734,0.9992,3.312,1320.859
3.813785935808352,-0.9976591296968632,46.513080402583725,0.9992,3.31,1331.734
3.812224090011033,-0.9996031934202904,46.52445604663089,0.9992,3.308,1342.578
3.810864432617088,-0.9970802696700796,46.47535333245505,0.9992,3.307,1353.406
3.809303528568895,-1.0012033677337566,46.46397276324543,0.9992,3.306,1364.203
3.807861550286389,-0.9987614019260144,46.42098457027957,0.9992,3.304,1375.047
3.8066499447699216,-0.9982305281143432,46.38018449003581,0.9992,3.303,1385.906
3.805263113006839,-0.999079419719262,46.35576219230781,0.9992,3.302,1396.734
3.804086698287169,-0.9980464094955812,46.32716794622636,0.999,3.3,1407.594
3.8026658290596647,-0.998204894594668,46.290136880508896,0.9992,3.299,1418.406
3.801442848536493,-0.9989244259986974,46.24414851985875,0.9992,3.298,1429.234
3.800040164598419,-0.9975567071325808,46.23222962038658,0.9992,3.296,1440.078
3.7993006348745606,-0.9992792203767712,46.20438538570784,0.9992,3.296,1450.906
3.797756885128388,-0.9971535100392356,46.133254487262654,0.9992,3.294,1461.703
3.79649701608026,-0.9959222451705354,46.10249079069542,0.9992,3.293,1472.516
3.795714446085937,-0.9992324044190763,46.05912419679995,0.999,3.292,1483.406
3.7942937786925626,-0.9996757681355714,46.05923806471714,0.9992,3.291,1494.297
3.793163092535093,-1.0000571506588738,46.01231450455169,0.9992,3.29,1505.094
3.791965830748092,-0.9993471457475634,45.96990751915312,0.9992,3.288,1515.938
3.7906708259222506,-0.9984290433319364,45.97636195959801,0.9992,3.288,1526.828
3.789519834211867,-0.9986173518519116,45.94395124155029,0.9992,3.286,1537.578
3.788668064650636,-0.9983176318702506,45.93111297018621,0.9992,3.285,1548.453
3.787472987026076,-0.9995947388570348,45.91149371541335,0.9992,3.284,1559.328
3.7863170433507616,-0.9987228875423714,45.87550980869104,0.9992,3.283,1570.156
3.7850623899618743,-0.9998309972716612,45.89186049859842,0.9992,3.282,1581.0
3.7839168123799753,-0.9992093418340487,45.88839114360229,0.9992,3.28,1591.844
3.782554832719081,-1.0000743572891784,45.8316144757916,0.9992,3.279,1602.688
3.7812197031137305,-0.997350816693406,45.8512795668985,0.9992,3.278,1613.547
3.780470111712773,-0.9977392063123516,45.827500332705895,0.9992,3.277,1624.359
3.7790949708439374,-0.9991633682171048,45.80807835971199,0.9992,3.276,1635.188
3.777751530331791,-0.9980801088285408,45.81838744330682,0.9992,3.274,1646.031
3.776856179895248,-0.9991606081379713,45.81234628559802,0.999,3.274,1656.828
3.7755608366565263,-0.9984957562634356,45.8133444917636,0.9992,3.272,1667.672
3.774430941983519,-0.9985210052506536,45.81182853734531,0.9992,3.271,1678.516
3.773338632096596,-0.9977366220204856,45.812800670233294,0.9992,3.27,1689.313
3.771990172869927,-0.9972370969701984,45.79512710324013,0.9992,3.269,1700.172
3.770938570962836,-1.0001100394970526,45.7852951591484,0.9992,3.268,1711.047
3.769820692397486,-0.9990943252779902,45.80687065195256,0.999,3.266,1721.813
3.768413555836413,-0.9981870164392166,45.794654692476485,0.999,3.265,1732.625
3.766888501146956,-0.9997887075203128,45.79851912843792,0.9992,3.264,1743.563
3.765851021651681,-0.997878053589588,45.80501554766559,0.9992,3.263,1754.375
3.765003446135071,-0.997407068566176,45.79561286889475,0.9992,3.262,1765.156
3.7640063989855927,-0.9989977866217729,45.80226039776861,0.9992,3.26,1776.047
3.7627406430205,-1.0001733962799022,45.82080665585101,0.9992,3.259,1786.922
3.761527205698172,-1.0002519041412554,45.783367870882216,0.9992,3.258,1797.688
3.760135665993405,-0.9997863298290668,45.826244620676746,0.9992,3.257,1808.578
3.7592502473333527,-0.9978062328709416,45.83142889466605,0.9992,3.256,1819.422
3.758015461968801,-0.99775956912147,45.80565403452024,0.9992,3.255,1830.25
3.756869017562456,-0.9987938747573846,45.83892824543732,0.9992,3.254,1841.078
3.755708401443703,-0.9968096732928232,45.83275556990082,0.9992,3.252,1851.938
3.754512319497693,-0.9986641047487468,45.83898220902757,0.9992,3.252,1862.781
3.753413660028564,-1.0004319883553776,45.8616496504916,0.9992,3.25,1873.594
3.752061990147867,-1.0013676608733892,45.86528291605454,0.9992,3.249,1884.453
3.7508886660193785,-0.996749637638281,45.85885386135818,0.9992,3.248,1895.297
3.749734695098405,-0.9972432135485916,45.835388163251146,0.9992,3.246,1906.125
3.749010157542262,-0.9987357517488406,45.87036630840154,0.9992,3.246,1916.922
3.747492549932437,-0.9989831734166488,45.87042514207862,0.9992,3.244,1927.734
3.746643282147232,-0.9977805063203896,45.873090486007136,0.9992,3.243,1938.531
3.7453878577156914,-1.0001940086172227,45.861220209404905,0.9992,3.242,1949.359
3.744165690981572,-0.9979829806215094,45.90050234431734,0.9992,3.241,1960.188
3.743135131323661,-0.99641002297865,45.86507204224137,0.9992,3.24,1970.984
3.742015817236181,-0.9982785347476608,45.8755611185956,0.9992,3.239,1981.797
3.740565762711148,-0.9973236550611092,45.91639034091127,0.9992,3.238,1992.656
3.739656052510372,-0.99973783711036,45.91178104839132,0.9992,3.237,2003.469
3.738825389240088,-0.999380266211323,45.93184584919577,0.9992,3.236,2014.281
3.737330559308208,-0.9970709242246276,45.93088832039724,0.9992,3.234,2025.156
3.7363535250825857,-0.9958969296522244,45.91696617153823,0.999,3.233,2035.969
3.7351345228418222,-0.9985462801076316,45.93098570079009,0.9992,3.232,2046.813
3.734100082987496,-0.9997737216859992,45.95131976362429,0.999,3.231,2057.625
3.733154093109982,-0.9982922096442906,45.92233255900832,0.9992,3.23,2068.469
3.7318860110333527,-0.9992643870718484,45.93034242427037,0.999,3.229,2079.313
3.730863033961281,-0.9976928258885482,45.94173729458164,0.9992,3.228,2090.125
3.729957981801921,-0.998183421452446,45.940552268036086,0.9992,3.226,2101.0
3.728698845919762,-0.9963524911735848,45.95809841440772,0.9992,3.226,2111.828
3.72750357205932,-0.999232145406032,45.94730243713459,0.9992,3.224,2122.656
3.726536498711735,-0.9980637017266454,45.94791927162604,0.9992,3.223,2133.469
3.725383041235295,-0.9984481623169892,45.97936670960606,0.9992,3.222,2144.297
3.724134725000902,-0.9990207871226914,45.9451553082773,0.9992,3.221,2155.078
3.723133400143324,-1.0003601475830988,45.96366778150762,0.9992,3.22,2165.953
3.722157480524055,-0.9989803708949488,45.99751455598911,0.9992,3.219,2176.875
3.720911317545522,-0.9980064435358192,45.97110574413555,0.9992,3.218,2187.672
3.71980372359802,-1.001010297116055,45.974599552512174,0.9992,3.216,2198.516
3.718641674880055,-1.0016986043842022,45.97339590469703,0.9992,3.216,2209.328
3.717247275195296,-0.9991490124685776,45.99891841099117,0.9992,3.214,2220.25
3.7165018634068914,-0.9994047991516888,45.99369599210643,0.999,3.213,2231.078
3.71531281669531,-0.999964048133966,45.98484989868326,0.9992,3.212,2241.906
3.714576899680648,-0.9971066844974472,45.97158430453959,0.999,3.211,2252.719
3.713437758748424,-0.9983416009987716,45.99790005583367,0.9992,3.21,2263.563
3.712079531214125,-0.9949473187387884,45.996211539167184,0.9992,3.209,2274.391
3.711284962245488,-0.9979313897556544,45.98940092487485,0.9992,3.208,2285.203
3.7100111236293,-0.9980938149127074,46.02087578060116,0.9992,3.207,2296.031
3.708896575010456,-1.0003036520256627,46.025648831561135,0.9992,3.206,2306.891
3.707870965631375,-0.9969292581718224,45.98858781408224,0.9992,3.204,2317.813
3.706970743834878,-0.9973551426822624,46.003037982682855,0.9992,3.204,2328.594
3.705908441279824,-0.9998567623834148,46.02969938190166,0.9992,3.202,2339.453
3.7045112639114817,-0.9986392530298764,46.01399537239493,0.9992,3.202,2350.266
3.7037251886590186,-0.9999753781022857,46.0103966345504,0.9992,3.2,2361.063
3.702715404587286,-0.9993105257148188,46.044911406470135,0.999,3.199,2371.969
3.701491016934952,-0.9967999312754422,46.03584685720566,0.9992,3.198,2382.797
3.700663792237029,-0.9974186681284848,45.99724713177056,0.9992,3.197,2393.609
3.699560500035988,-0.9991162225876904,46.00257846169284,0.9992,3.196,2404.484
3.698501516255892,-0.9972897962220753,46.02819409784136,0.9992,3.195,2415.328
3.697248219499836,-0.9990464736646114,46.04658341294996,0.9992,3.194,2426.109
3.6963059761766353,-1.001312034288112,46.02887815350543,0.999,3.193,2436.891
3.695254061642867,-0.9975013515451744,46.03606339501238,0.9992,3.192,2447.688
3.694053220375544,-1.0009115068550904,46.03293798193338,0.9992,3.191,2458.531
3.6930857145656857,-0.9969854301772748,46.02274158360604,0.9992,3.19,2469.453
3.692384645712961,-0.9978938716121888,46.02425362625403,0.9992,3.189,2480.313
3.690996579675285,-1.0002853418214133,46.056388196746674,0.9992,3.188,2491.156
3.6900092544498726,-0.9998513496371702,46.04276005429272,0.9992,3.186,2501.969
3.688987680065532,-0.9977002133651804,46.02521198385054,0.9992,3.186,2512.766
3.6878502706440015,-0.9984172612550304,46.04182549678973,0.9992,3.185,2523.625
3.686973755938281,-0.994781424720638,46.04404883590224,0.9992,3.184,2534.391
3.686010869493355,-0.9992642996040976,46.037546932310896,0.9992,3.182,2545.297
3.684910280841327,-0.9990253893940428,46.030833397388015,0.9992,3.182,2556.188
3.684091255977637,-0.9976381475171148,46.05193551266206,0.9992,3.18,2567.0
3.6827954441217,-0.9981245428276752,46.027859248903766,0.9992,3.18,2577.859
3.6819462351844687,-0.9988340664971328,46.03965818589214,0.9992,3.178,2588.688
3.680742413235992,-0.997816053105425,46.05540510583665,0.9992,3.178,2599.531
3.679874236387542,-0.9968606619072627,46.049548629639325,0.999,3.176,2610.359
3.678937296273253,-0.9982476297877456,46.07964194365876,0.999,3.176,2621.156
3.677801705939131,-0.9988603227437156,46.08562780881771,0.9992,3.174,2632.031
3.676876718550017,-0.9976399652763616,46.06765184937024,0.9992,3.174,2642.875
3.6759733072159344,-0.9991660007696784,46.089032627439856,0.9992,3.173,2653.688
3.675138470098771,-0.999324348449954,46.07874783603771,0.9992,3.172,2664.516
3.673999206186577,-0.9993017019712418,46.07295498579926,0.9992,3.171,2675.313
3.6730364044040615,-0.9998863658155698,46.0933803815684,0.9992,3.17,2686.156
3.6718929465516985,-1.0003449281997396,46.08259090734038,0.999,3.168,2696.984
3.6710173350886297,-0.9966649030807582,46.0587773369589,0.9992,3.168,2707.797
3.6699560359399297,-1.0000795135452287,46.09441550866812,0.9992,3.167,2718.609
3.669156600416129,-0.9980995927326696,46.10745573159621,0.9992,3.166,2729.422
3.668033201059294,-0.9975606377516376,46.07692538589109,0.9992,3.165,2740.25
3.6671539456527977,-0.9976685539798816,46.08476509879143,0.9992,3.164,2751.078
3.666130223673582,-0.9975697239408126,46.08983307813434,0.9992,3.162,2761.906
3.665295624942393,-0.9955738189289228,46.09297507931358,0.9992,3.162,2772.703
3.664245161724727,-0.9973915916895116,46.09522225413394,0.9992,3.161,2783.547
3.66348071514526,-0.9986140375947858,46.0566790893878,0.9992,3.16,2794.406
3.6623843589710448,-0.9986637703628816,46.075323786620096,0.9992,3.159,2805.281
3.661253609256437,-1.0002159005638038,46.09322825255868,0.9992,3.158,2816.125
3.660506686799225,-0.9994346545091968,46.097927470966575,0.9992,3.157,2826.953
3.659442765949735,-0.998421338720794,46.122710430523895,0.999,3.156,2837.828
3.6583692307847056,-0.999585692434105,46.112286514697416,0.9992,3.155,2848.656
3.657589023887867,-0.9990877214275864,46.06757123117664,0.9992,3.154,2859.5
3.65694901475728,-0.9965689607053584,46.08235192035693,0.9992,3.154,2870.313
3.655794373570182,-1.0004076758729992,46.10403649463488,0.9992,3.152,2881.188
3.654842272979241,-1.000942519896893,46.09163079591812,0.999,3.152,2892.0
3.6541279116934495,-0.9971777613656309,46.12682190579896,0.9992,3.15,2902.859
3.653088516486743,-0.9982385034276052,46.12870131450781,0.9992,3.15,2913.672
3.652191109324773,-0.998556517945553,46.087322345717794,0.9992,3.149,2924.438
3.651369551862926,-0.9969686764619056,46.08872832216799,0.9992,3.148,2935.297
3.650267261801383,-0.9997962661484266,46.10924182144224,0.9992,3.147,2946.094
3.649431333818265,-0.998711064576447,46.08626778167847,0.9992,3.146,2956.922
3.648650055958399,-0.9987545252114012,46.1277483651542,0.9992,3.145,2967.734
3.647778241211356,-0.9989782989922792,46.13373406591964,0.9992,3.144,2978.578
3.646618049896004,-1.0002031048411852,46.099414446546064,0.9992,3.143,2989.406
3.6458227990787377,-0.9990937255306266,46.09969809514936,0.9992,3.142,3000.234
3.644966929558425,-0.9973947162092908,46.14523991096317,0.9992,3.142,3011.078
3.644160898035262,-0.9972910419911716,46.10844327970943,0.9992,3.141,3021.953
3.642959890773749,-1.0016562297902434,46.15276485584923,0.9992,3.14,3032.781
3.642100794981352,-0.99813157283472,46.17350174906033,0.9992,3.139,3043.578
3.641409901899941,-0.9986326806884124,46.13233727862505,0.9992,3.138,3054.406
3.640488570536397,-0.9992148868553145,46.11845918569625,0.9992,3.137,3065.234
3.639646969996755,-0.995352220814035,46.14643853809731,0.9992,3.136,3076.016
3.638776372528604,-0.998839580107852,46.145708481981984,0.9992,3.136,3086.859
3.6380144463916166,-0.9977163981001264,46.117570134909336,0.9992,3.134,3097.734
3.636954854280916,-0.998206401686498,46.1515497184927,0.9992,3.134,3108.547
3.636071830588275,-0.9998543821566492,46.155977553444345,0.9992,3.132,3119.359
3.6352956285094495,-0.9965959860500292,46.14939057158941,0.9992,3.132,3130.234
3.6346986357973,-0.9990980349418132,46.14304512518994,0.9992,3.131,3141.078
3.633801114442312,-0.9999578509560646,46.138572317923874,0.9992,3.13,3151.875
3.632812220623751,-0.9972870937815228,46.17259702625064,0.9992,3.129,3162.75
3.632014695809736,-0.997654194039692,46.14310581698049,0.9992,3.128,3173.563
3.6311508556203447,-0.997264761789439,46.13611618168397,0.9992,3.128,3184.375
3.630162960524407,-0.9990132361378484,46.172575308787245,0.9992,3.126,3195.266
3.6293373953278407,-0.9996517230075354,46.18012926435299,0.9992,3.126,3206.078
3.628631770161753,-0.9983715011687788,46.17861929267934,0.9992,3.125,3216.938
3.627802477697074,-0.9994911714058322,46.17027254774318,0.9992,3.124,3227.813
3.626990879428528,-0.998126124478593,46.16730503130356,0.999,3.124,3238.625
3.626142195417048,-0.996581715630364,46.17301017027936,0.9992,3.122,3249.438
3.6253927922771294,-0.9985327607697624,46.17297221421803,0.9992,3.122,3260.25
3.6243160660701768,-1.0002398943009765,46.17862084946104,0.9992,3.121,3271.094
3.623588232224953,-1.0011800506467017,46.20506456071164,0.9992,3.12,3281.938
3.6229421707010094,-0.9996852843424828,46.17111441557188,0.9992,3.12,3292.781
3.622116526965364,-0.9992854996591374,46.17250521999666,0.999,3.118,3303.547
3.6210136359334335,-0.99909193634414,46.19956978613924,0.9992,3.118,3314.391
3.620298171249031,-0.9998026855005124,46.18081442117504,0.9992,3.117,3325.172
3.619610417073363,-1.000463728387477,46.19036583438328,0.999,3.116,3335.984
3.618730639986744,-0.9968404069859476,46.21736820985282,0.999,3.115,3346.859
3.618177936163977,-0.9998947885785152,46.176512480738,0.999,3.114,3357.781
3.617269788770242,-0.9997301633018496,46.18359883578107,0.9992,3.114,3368.625
3.6165436356095126,-0.9982344879335432,46.21191064821621,0.9992,3.113,3379.453
3.615643466880566,-0.9981800458959595,46.19899863455733,0.9992,3.112,3390.313
3.6150787056958142,-0.9955834935844898,46.16577733043994,0.9992,3.112,3401.156
3.61434955714824,-1.000193277215021,46.2039754690178,0.9992,3.111,3411.984
3.613432893627051,-0.9998025038411966,46.235157505324906,0.9992,3.11,3422.75
3.612579056611508,-0.9978671164863334,46.19954049153808,0.9992,3.11,3433.547
3.6116406843254336,-0.999476512087623,46.23383516201515,0.9992,3.108,3444.359
3.6110033081363655,-0.9993027415409602,46.224740453029234,0.9992,3.108,3455.172
3.610624953928741,-0.9972388978508384,46.21044421256024,0.9992,3.107,3466.0
3.6097015248914186,-0.9982955568946767,46.241720068906496,0.9992,3.106,3476.844
3.608990332899531,-0.9986205579393064,46.22034322324453,0.9992,3.106,3487.672
3.6080384004901855,-0.9987205931682372,46.224641401802025,0.9992,3.104,3498.5
3.607314037028689,-0.9986791203240026,46.25558310683322,0.9992,3.104,3509.297
3.60648707799716,-0.9990796194478192,46.244044546944174,0.9992,3.103,3520.078
3.60602997269838,-0.9972085950574509,46.22634148194154,0.9992,3.102,3530.875
3.605319473053821,-0.998157333203466,46.26771784227968,0.9992,3.102,3541.703
3.6044957117507774,-0.9995076725340512,46.26462067067152,0.9992,3.101,3552.5
3.6035955741602,-0.999739537414509,46.28240526606776,0.9992,3.1,3563.328
3.6028017787749795,-1.0006187106737308,46.26612373007717,0.9992,3.1,3574.125
3.602440358509361,-0.9973867029999056,46.265786646017744,0.9992,3.098,3584.938
3.6016080835994178,-1.0003098155621504,46.23545129800248,0.999,3.098,3595.781
3.601015444093892,-0.9986691536027834,46.277096250805215,0.999,3.097,3606.594
3.600197323955016,-0.9977141934051106,46.27857395054362,0.9992,3.096,3617.406
3.599485549411321,-0.9978287633924972,46.30159703817896,0.9992,3.096,3628.188
3.5987616489828267,-0.999477683801437,46.26179141423072,0.999,3.095,3639.047
3.5980667924847505,-0.9999874944990632,46.282414584737126,0.9992,3.094,3649.875
3.59738678882219,-0.9966805271781816,46.28970308746522,0.9992,3.094,3660.734
3.596590815398108,-0.9990683910672892,46.280962309179024,0.9992,3.094,3671.578
3.5958524719545064,-1.0001885662253922,46.28626082470055,0.9992,3.092,3682.406
3.595504975080375,-1.000989678068109,46.27570045465304,0.9992,3.092,3693.219
3.5944886524373896,-0.9995473385230184,46.28644059142361,0.9992,3.091,3704.078
3.5939831953223367,-1.000039376501747,46.275618108207226,0.9992,3.09,3714.922
3.5931829055566675,-0.9986307005728126,46.27339763796793,0.9992,3.09,3725.734
3.5925707242115776,-0.9976257885221756,46.322997408376565,0.999,3.089,3736.563
3.5918529591532806,-0.999721666017569,46.29902973987196,0.9992,3.088,3747.359
3.591176987919185,-0.9982229442673248,46.33071704774041,0.9992,3.088,3758.25
3.59053455467428,-0.9970958485128488,46.33800439743055,0.9992,3.087,3769.078
3.589891139282189,-0.9978642796304038,46.310693475790494,0.9992,3.086,3779.938
