Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.063420171008397,-4.028017170439723,53.00837639682287,3.995,0.257,1402.859
1.817348554391127,-3.644253915162825,53.495997979139375,3.863,0.07,1416.016
3.006881961698785,0.0005780717767777,53.85443523479271,0.0004,0.0,1429.344
3.2299352030583903,-0.0060126395492639,53.72780676879773,0.0004,0.0,1442.594
3.3435586616936868,-0.0045010963124348,53.345100339109806,0.0006,0.0,1455.859
3.412401494301844,-0.0097488685993197,52.86357525446766,0.0004,0.0,1469.109
3.458021159709181,-0.0018016509199269,52.3463645376317,0.0004,0.0,1482.344
3.490760099914245,-0.0069364476041838,51.83259439541382,0.0004,0.0,1495.672
3.514973028486969,-0.0055884168866466,51.30057189406128,0.0004,0.0,1508.953
3.534112290863242,-0.0040972129077731,50.81124462129155,0.0004,0.0,1522.219
3.549645983556675,-0.005254560953136,50.31018809823316,0.0004,0.0,1535.531
3.5625535500981416,-0.0055582693366215,49.815587948883966,0.0004,0.0,1548.828
3.57353922102155,-0.0038384825481513,49.333279001726126,0.0004,0.0,1562.203
3.58287331862665,-0.0046623454020393,48.838289159693,0.0004,0.0,1575.453
3.59106230610536,-0.0052922950522283,48.38262588073378,0.0004,0.0,1588.797
3.598363695323409,-0.003657535416862,47.923137851930505,0.0004,0.0,1602.094
3.6046096433638817,-0.0035711556534186,47.4769690663769,0.0004,0.0,1615.422
3.6101912457411807,-0.0043687373581382,47.02320290264085,0.0004,0.0,1628.688
3.615817215247939,-0.0019010040495841,46.57460946246372,0.0004,0.0,1642.031
3.6200297402109625,-0.0086256662207383,46.144309586065766,0.0004,0.0,1655.266
3.624716589165742,-0.004708859695786,45.72946616175559,0.0004,0.0,1668.516
3.628442254956543,-0.0044659550458043,45.31588426905483,0.0004,0.0,1681.828
3.632131319031968,-0.0034477112331338,44.91270319007217,0.0004,0.0,1695.172
3.635440694051866,-0.0026714719041436,44.52694377973791,0.0004,0.0,1708.453
3.6382309952028433,-0.0068029529333846,44.13555482428446,0.0004,0.0,1721.781
3.641282044687513,-0.0040661085406353,43.74622460140499,0.0004,0.0,1735.063
3.644009202004199,-0.0027524738185,43.38722174053117,0.0006,0.0,1748.281
3.646627570651876,-0.0045406018661023,43.01896340603751,0.0004,0.0,1761.5
3.648702754796141,-0.0028562864188639,42.65930348149091,0.0004,0.0,1774.703
3.651064786562389,-0.0015935729577557,42.31089888828124,0.0004,0.0,1787.984
3.6533305651776513,-0.0037049911465999,41.96671661965142,0.0004,0.0,1801.281
3.65507808313278,-0.0061117103869912,41.63455416466704,0.0004,0.0,1814.563
3.656851514014443,-0.0075954918713407,41.30375798929372,0.0006,0.0,1827.797
3.658512297410351,-0.0075338249357471,40.97676502833527,0.0004,0.0,1841.141
3.660393660379228,-0.0027272034845693,40.6569266294831,0.0004,0.0,1854.375
3.661922356632535,-0.0033458183448584,40.35565081562768,0.0006,0.0,1867.656
3.6632751274600697,-0.0040017329040883,40.05765611301069,0.0004,0.0,1880.906
3.664574656256408,-0.0039696370161787,39.757036863775454,0.0004,0.0,1894.188
3.665890330952653,-0.0030128629163063,39.47034715409086,0.0006,0.0,1907.422
3.6672014098385386,-0.0041545915175876,39.18866453592653,0.0004,0.0,1920.734
3.668498848585709,-0.0066576851883245,38.90546667681068,0.0004,0.0,1934.031
3.6695973161573954,-0.0052750580569749,38.62855694891356,0.0004,0.0,1947.297
3.670673668569417,-0.002960421493899,38.35785023242355,0.0004,0.0,1960.594
3.6715920261454422,-0.0046635029303002,38.09635361633144,0.0004,0.0,1973.844
3.672627108854819,-0.0007435458280682,37.84760741342213,0.0006,0.0,1987.109
3.673505380533168,-0.0071626962243822,37.59245823645122,0.0004,0.0,2000.359
3.6742887361434975,-0.0054262641755215,37.339213446602336,0.0004,0.0,2013.578
3.675180919370655,-0.0042075847846702,37.10122304839645,0.0004,0.0,2026.813
3.675750934142548,-0.0062011774299519,36.87011950667064,0.0006,0.0,2040.109
3.676658664698729,-0.005449283592823,36.63681274476431,0.0006,0.0,2053.375
3.6773227881922135,-0.0025464441003013,36.41962077210236,0.0006,0.0,2066.609
3.677919528173264,-0.0053762195235289,36.201477203074745,0.0006,0.0,2079.844
3.6785932926125393,-0.0059317972091328,35.9917428165557,0.0004,0.0,2093.109
3.679148511084225,-0.0028336486669293,35.76732649472083,0.0004,0.0,2106.438
3.679702361949899,-0.007069442735094,35.5466773106723,0.0004,0.0,2119.719
3.6802065183328714,-0.0065401225999055,35.34624779296489,0.0004,0.0,2132.953
3.680618623417736,-0.005333438491051,35.14940749531807,0.0004,0.0,2146.203
3.680917979556205,-0.0047611166834821,34.946432224559224,0.0004,0.0,2159.453
3.681569430934695,-0.004655532573792,34.7665621055433,0.0006,0.0,2172.766
3.682068118886925,-0.0030424421124489,34.57800425045663,0.0004,0.0,2185.969
3.682395281272145,-0.0058041687828407,34.387381963449,0.0004,0.0,2199.25
3.682414717467225,-0.0033498254451377,34.213154807279906,0.0006,0.0,2212.469
3.682965411052049,-0.0041031531846495,34.03664072721271,0.0004,0.0,2225.734
3.683292669288139,-0.0057158604237553,33.8643022862346,0.0004,0.0,2239.078
3.68367604336138,-0.0031783582633722,33.688823743283386,0.0004,0.0,2252.359
3.684113625041207,-0.0058250922789905,33.52860545516908,0.0004,0.0,2265.641
3.684335848694175,-0.0036248813198252,33.36465608441582,0.0004,0.0,2278.875
3.684529698225032,-0.0058858546097352,33.207199901544904,0.0006,0.0,2292.109
3.684745116365277,-0.0043035238054493,33.05878744627921,0.0004,0.0,2305.375
3.68505226373744,-0.0040536597509452,32.907580797526904,0.0004,0.0,2318.594
3.685322624260402,-0.0032195016250685,32.75716004716509,0.0004,0.0,2331.844
3.685537522965594,-0.0060502698208433,32.60613316949286,0.0006,0.0,2345.125
3.685874491543225,-0.0058789141253658,32.46094974863251,0.0004,0.0,2358.438
3.685777620042975,-0.0066392622546667,32.325782661091004,0.0006,0.0,2371.719
3.686115855512473,-0.0041336155217963,32.18065018878704,0.0006,0.0,2384.969
3.686248224281663,-0.0040565395133868,32.04750181703253,0.0004,0.0,2398.313
3.686431416489925,-0.003278834178779,31.92219294385465,0.0004,0.0,2411.547
3.68677575608477,-0.0029806768268806,31.785698682659536,0.0004,0.0,2424.781
3.686938433417791,-0.0033385430971517,31.65236003800305,0.0004,0.0,2438.031
3.686883606864392,-0.0033860834239532,31.54165187646231,0.0004,0.0,2451.25
3.687054844375224,-0.0055842630151655,31.42259533857429,0.0004,0.0,2464.5
3.687214368667188,-0.0067835476395621,31.304019357093733,0.0006,0.0,2477.797
3.687357782924285,-0.0010554019182616,31.180030156076985,0.0006,0.0,2491.063
3.687311744714781,-0.0058457031497535,31.076524141899966,0.0004,0.0,2504.313
3.687675161176516,-0.0052363691442075,30.951119525330007,0.0004,0.0,2517.563
3.6877600466412894,-0.0065437330717524,30.84195903244492,0.0004,0.0,2530.875
3.687907027851921,-0.005788059890462,30.72477204899992,0.0006,0.0,2544.109
3.6880659561285674,-0.0034102362585302,30.627446964946877,0.0004,0.0,2557.438
3.688193994226749,-0.0039494810480665,30.519271685079428,0.0004,0.0,2570.75
3.6883392462086366,-0.0049298148436278,30.421417467838445,0.0004,0.0,2583.969
3.688378561669984,-0.0043945527945618,30.31959006809455,0.0004,0.0,2597.266
3.688675682361846,-0.0029903925157263,30.22442003619096,0.0004,0.0,2610.547
3.688639922337571,-0.0041264917542701,30.13028102578928,0.0004,0.0,2623.875
3.688697416203484,-0.0044570879149212,30.0343700768397,0.0004,0.0,2637.141
3.6888265766616177,-0.0067671210592853,29.938743351508545,0.0004,0.0,2650.391
3.6886760611773113,-0.0049156817939233,29.83876943923597,0.0006,0.0,2663.734
3.688927266664748,-0.0038421328513503,29.74644995673724,0.0004,0.0,2676.969
3.688965350069956,-0.0035286384124821,29.67474433126662,0.0004,0.0,2690.203
3.6891176007463664,-0.0035113171437413,29.583771889373345,0.0004,0.0,2703.453
3.6891870118282486,-0.0043273326765097,29.49154143738534,0.0004,0.0,2716.828
3.689337745522817,-0.0054264930436018,29.396480805801684,0.0004,0.0,2730.125
3.6894046496274,-0.0032770589413379,29.32166878504524,0.0004,0.0,2743.344
3.68920901604828,-0.0033348898775304,29.23119477389186,0.0004,0.0,2756.578
3.689472033301016,-0.0054401955977668,29.153611338180937,0.0004,0.0,2769.828
3.6897134550577033,-0.0042822781090727,29.075870817699425,0.0004,0.0,2783.188
3.68958362785798,-0.0035575567745183,29.0036832758224,0.0004,0.0,2796.531
3.690034816700839,-0.0047999206600679,28.92743503396614,0.0004,0.0,2809.797
3.689772419273632,-0.0055081442393823,28.863769004914342,0.0004,0.0,2823.031
3.689799447488971,-0.004763533758891,28.785345778932623,0.0006,0.0,2836.266
3.689809111230577,-0.0055887356860822,28.719291201283266,0.0004,0.0,2849.5
3.6900873101892615,-0.0037812571045117,28.64015481029364,0.0006,0.0,2862.703
3.69010407964324,-0.0035363642736876,28.57789982786124,0.0004,0.0,2876.016
3.6900204540035126,-0.0027701080577367,28.510130910919067,0.0004,0.0,2889.328
3.6904891706074263,-0.0036711782005703,28.44764752917377,0.0004,0.0,2902.594
3.690393259300612,-0.003440765880488,28.37504125464933,0.0006,0.0,2915.844
3.690288590737556,-0.0051214371399951,28.31565344032931,0.0004,0.0,2929.141
3.6903740847137656,-0.0045262718437146,28.25573389871069,0.0004,0.0,2942.453
3.690357606902855,-0.0043034417738333,28.19666638839009,0.0004,0.0,2955.688
3.6905285324606143,-0.0057542311892691,28.14041319878798,0.0004,0.0,2969.016
3.690552864841205,-0.0055681634735538,28.080857231778158,0.0004,0.0,2982.25
3.6906107008192,-0.0060217918283263,28.02319471822728,0.0004,0.0,2995.484
3.690741571939221,-0.0051961824462302,27.967932170644225,0.0004,0.0,3008.688
3.6907952253714496,-0.0042938499563222,27.91747356655644,0.0004,0.0,3021.953
3.690903746505518,-0.0016833626477137,27.852439021908538,0.0004,0.0,3035.203
3.690691536020101,-0.0043355649351262,27.80638099160893,0.0004,0.0,3048.484
3.6910273447499873,-0.0070405775560043,27.764856825099432,0.0004,0.0,3061.813
3.691049127088044,-0.0039302933381836,27.70206978671583,0.0004,0.0,3075.125
3.6909327969669823,-0.0043871733118382,27.640289159581677,0.0004,0.0,3088.328
