Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.746722942138782,1.515601476158674,32.906568906866354,1.507,4.565,143.485
3.7506863914797535,1.51482394090011,32.812389790862554,1.507,4.57,146.891
3.754750332014756,1.5140308522827912,32.7151932391344,1.507,4.575,150.219
3.758650960626146,1.514790984155771,32.62353885859751,1.507,4.581,153.563
3.7627329023438527,1.5135507823435792,32.551229199145475,1.507,4.581,156.954
3.766282445979627,1.5149125390856508,32.49672425719808,1.507,4.586,160.282
3.769967838293689,1.514885232594739,32.494849251415594,1.507,4.592,163.61
3.773658254473488,1.5136763316146065,32.49128004989474,1.507,4.597,167.0
3.777162892817923,1.514709324431526,32.475835637463696,1.507,4.597,170.344
3.780587913810933,1.515953866452872,32.467507292368616,1.507,4.602,173.704
3.7840286077423375,1.5141750936040723,32.45193142797888,1.507,4.602,177.063
3.787322761856473,1.5136036050402495,32.430587447325074,1.507,4.608,180.391
3.790537379567447,1.5149824751451142,32.3949990593072,1.507,4.608,183.797
3.793400823324964,1.5138332931503296,32.34079952664445,1.507,4.613,187.141
3.796684258006713,1.5151028827100876,32.296809820208374,1.507,4.619,190.469
3.7995601675464767,1.5164543851108956,32.23240409226427,1.507,4.619,193.86
3.802442564778744,1.5139212239896127,32.18728375885363,1.507,4.624,197.188
3.805179127639677,1.5142129998959966,32.149295988881406,1.507,4.624,200.516
3.807939385180353,1.515451592776777,32.10227716622862,1.507,4.629,203.922
3.810654313416132,1.5137361046066549,32.05964810262216,1.507,4.629,207.25
3.8132711383673694,1.5157777699475734,32.02927091614823,1.507,4.635,210.579
3.8157328591393416,1.5140609577566824,31.986266234524862,1.507,4.635,213.969
3.818126443554,1.513810857973467,31.926929619637107,1.507,4.64,217.344
3.82053984942118,1.5155267820645284,31.872555229915232,1.507,4.64,220.688
3.8227457521572976,1.5139928643984488,31.816159932292862,1.507,4.64,224.032
3.8249739716227458,1.516580473709635,31.72945337328377,1.507,4.646,227.407
3.826974453759367,1.5143412638259417,31.64293340458945,1.507,4.646,230.75
3.8288213197622496,1.5138590634233038,31.576072935143205,1.507,4.651,234.079
3.8306299117513465,1.5130801117429238,31.52801224569566,1.507,4.651,237.469
3.832496128564837,1.514456456584188,31.505532469840663,1.507,4.651,240.797
3.834113726696597,1.5148706021513694,31.45386494282026,1.507,4.656,244.125
3.835560875757452,1.515918626280642,31.429456464977715,1.507,4.656,247.516
3.8370316891654817,1.5151596264727778,31.38618000761696,1.507,4.656,250.86
3.838388530001633,1.515174816443853,31.362545582086103,1.507,4.656,254.188
3.839703165739241,1.5148162700892382,31.35360288085196,1.507,4.662,257.563
3.840817872930953,1.516489730021265,31.297815532206634,1.507,4.662,260.938
3.84177177067126,1.5127746969377718,31.27263510442313,1.507,4.662,264.282
3.842929149010136,1.5138188240599124,31.24235731396163,1.507,4.662,267.61
3.843815285952844,1.5128757915543931,31.2083232176148,1.507,4.667,271.0
3.8447321776954624,1.514748831771635,31.132646694846787,1.507,4.667,274.329
3.845762499227889,1.5139213926595236,31.074012111825,1.507,4.667,277.672
3.846538924563828,1.51560312565833,31.046361590222435,1.507,4.672,281.063
3.8473810090373095,1.514760422602297,31.003263356671532,1.507,4.672,284.391
3.848119936303942,1.5160200692511805,30.942139818220703,1.507,4.672,287.719
3.8488220158125857,1.5147405178778666,30.870319900487356,1.507,4.672,291.11
3.849602600715838,1.51355321533896,30.82409004198258,1.507,4.672,294.485
3.850414728221677,1.5162257473339766,30.78466551350406,1.507,4.672,297.829
3.851173119366928,1.514294043034646,30.771052600871243,1.507,4.678,301.172
3.851741950098849,1.515859393112984,30.73319989470188,1.507,4.678,304.5
3.852522508979804,1.5154348567185223,30.68034873513184,1.507,4.678,307.829
3.8532186386813017,1.5147876387859471,30.660385169398342,1.507,4.678,311.219
3.8540059105151,1.513639921268089,30.641848379060843,1.507,4.678,314.547
3.854463046277409,1.514104779657934,30.61585681853035,1.507,4.678,317.875
3.8552583731096233,1.5151992747309215,30.59151569704452,1.507,4.678,321.282
3.856026833670426,1.5147781410543748,30.56642278501718,1.507,4.678,324.61
3.856614713335375,1.515366611788263,30.53641668897082,1.507,4.678,327.938
3.857338995977943,1.514855103389788,30.530361199454784,1.507,4.678,331.329
3.8581097457411,1.5131794446295326,30.509441918110536,1.507,4.678,334.657
3.858709455192668,1.515356493808263,30.46116538123816,1.507,4.683,337.985
3.8593189666771615,1.5158178261127522,30.399441548230808,1.507,4.683,341.329
3.86013187435622,1.5177063767645391,30.334469548168325,1.507,4.683,344.657
3.860762286447646,1.515988954098342,30.29948560784077,1.507,4.683,348.047
3.861504141671741,1.5132106490953268,30.28131165837161,1.507,4.683,351.375
3.862247916347462,1.5162585987140136,30.24731410575877,1.507,4.683,354.719
3.862953565044931,1.514562455222499,30.178626780387443,1.507,4.683,358.11
3.863779901497975,1.515880046697777,30.11931917819394,1.507,4.683,361.438
3.8644631396250544,1.5147691735713815,30.123003992076335,1.507,4.689,364.766
3.865071297845378,1.515074808865858,30.09755328355735,1.507,4.689,368.188
3.8658713246720766,1.5139813702186673,30.071674173054085,1.507,4.689,371.532
3.8667398440270495,1.5140153932894984,30.04608449976093,1.507,4.689,374.86
3.867441643136668,1.51432846531775,29.99467170212233,1.507,4.689,378.25
3.868241901877005,1.5154770875350585,29.956009281530697,1.507,4.694,381.61
3.869164373415102,1.5167100668058826,29.909746972930765,1.507,4.694,384.938
3.8696727976822416,1.515383507273847,29.919501298834927,1.507,4.694,388.282
3.870472427783005,1.5146562904186605,29.920655833809544,1.507,4.694,391.61
3.871311717773427,1.5142673364909278,29.875023114077926,1.507,4.694,394.938
3.872025220928125,1.5158035643484784,29.82324345551344,1.507,4.694,398.344
3.8727215317036303,1.5146348745975995,29.792481276966868,1.507,4.694,401.672
3.873176431335393,1.5130268065746766,29.763339189088526,1.507,4.694,405.0
3.874000745568375,1.5124164665250432,29.733529515269367,1.507,4.699,408.391
3.875071980154085,1.5141354457292284,29.710717186604857,1.507,4.699,411.719
3.8756634023255065,1.5156140736797896,29.679323558260485,1.507,4.699,415.047
3.87639037100423,1.5144782624451774,29.65752968745022,1.507,4.699,418.438
3.8771886601298022,1.5141594344486142,29.623968656377592,1.507,4.699,421.782
3.877825937794397,1.5157085156340713,29.59219350332465,1.507,4.699,425.11
3.878675436651479,1.514984636377179,29.56340728657941,1.507,4.699,428.5
3.879450646918582,1.5150621918410292,29.550265684272556,1.507,4.699,431.829
3.880307597944016,1.513999814912368,29.52321236093964,1.507,4.699,435.157
3.881046732944837,1.515701732396318,29.52063664764544,1.507,4.699,438.5
3.8816605351881535,1.5155239574850945,29.48750870205694,1.507,4.705,441.875
3.88256189165826,1.5146503212466105,29.43159596567073,1.507,4.705,445.219
3.883372527442297,1.5141478760139278,29.39363560902769,1.507,4.705,448.547
3.883931604136851,1.5146145789744911,29.341032147528363,1.507,4.705,451.938
3.884811553783173,1.5169411768559486,29.29939843526765,1.507,4.705,455.266
3.885688813913051,1.5158680046612358,29.244642784672543,1.507,4.705,458.657
3.8861323257284366,1.5145257466192583,29.22058004611047,1.507,4.705,461.985
3.887123902414604,1.515813271729828,29.22717954969291,1.507,4.705,465.313
3.8878793201221966,1.514216678120243,29.21155418232367,1.507,4.71,468.704
3.888479958386444,1.5109884255693262,29.1463003339378,1.507,4.71,472.032
3.8891893160285433,1.515220086430647,29.10688638529845,1.507,4.71,475.36
3.8901901069481166,1.5149299158714724,29.124962647731795,1.507,4.71,478.766
3.890888291895867,1.5154825190493202,29.09516604077558,1.507,4.71,482.094
3.891607449377516,1.5152974486615305,29.054954840238537,1.507,4.71,485.422
3.892173514110251,1.5136280041133507,29.03309262383941,1.507,4.71,488.813
3.893057284761603,1.516434554343078,29.02152730047812,1.507,4.716,492.141
3.893895641057292,1.5148413985545774,28.99668340802787,1.507,4.716,495.469
3.894446135983346,1.5154000791198023,28.99050081792661,1.507,4.716,498.86
3.8953375731587863,1.5152224951985829,28.976036287296413,1.507,4.716,502.204
3.896074076602028,1.5149468979100502,28.91577842004486,1.507,4.716,505.563
3.896775525745873,1.5127253890961256,28.88251544979784,1.507,4.716,508.922
3.897685880635078,1.5162810852685351,28.84254151460992,1.507,4.716,512.282
3.898070575136952,1.5163271210223728,28.80065495613297,1.507,4.721,515.61
3.898797486714034,1.5151580291497693,28.750779730511887,1.507,4.721,518.938
3.899716385086614,1.5138862119448149,28.720086738563715,1.507,4.721,522.329
3.900362814287602,1.5134747084895332,28.71108384118668,1.507,4.721,525.672
3.901267742413341,1.517881262503677,28.716259590696332,1.507,4.721,529.0
3.901785787251356,1.5135687420165969,28.71870844698681,1.507,4.721,532.391
3.902476546568228,1.5141062997859942,28.69453167121228,1.507,4.721,535.719
3.903251734821197,1.5129227237634335,28.68296856230041,1.507,4.721,539.063
3.904095751988573,1.5156247439667454,28.66453159048716,1.507,4.726,542.438
3.904802838178317,1.513794152950224,28.637540920964543,1.507,4.726,545.782
3.905382480596384,1.513520835590123,28.614364780618537,1.507,4.726,549.11
3.906123364602952,1.5151854079173814,28.59766891775509,1.507,4.726,552.516
3.9069302440218423,1.5163988594914888,28.582603651329244,1.507,4.726,555.844
3.9075549549321806,1.515161318490115,28.563431157785043,1.507,4.732,559.172
3.9081765784935008,1.5130817872572966,28.550285667048705,1.507,4.732,562.563
3.908819270757088,1.5148118020791776,28.549870329080115,1.507,4.732,565.891
3.909595085150458,1.5146401447777518,28.527904260461305,1.507,4.732,569.219
3.910336492361093,1.513745965028178,28.49307153882422,1.507,4.732,572.579
3.910826943545172,1.514377315616052,28.45688589440512,1.507,4.732,575.922
3.911656414337164,1.5145746674011402,28.401725504908736,1.507,4.732,579.25
3.912346438224037,1.5157712014362794,28.36778293032557,1.507,4.732,582.579
3.913086141279917,1.5154158683298289,28.35407059415376,1.507,4.732,585.969
3.9137468226700634,1.513836620499598,28.353187708203027,1.507,4.737,589.297
3.9144870527097697,1.5155628456218098,28.317313206809736,1.507,4.737,592.625
3.91520675952928,1.5152304027635592,28.29068686343559,1.507,4.737,596.032
3.9157477555314224,1.5134979255556786,28.261387196195557,1.507,4.737,599.36
3.916494990672641,1.5149824740019218,28.244496340161465,1.507,4.737,602.688
3.9170550549543264,1.5138560628242552,28.209343635499486,1.507,4.737,606.079
3.9178832195899904,1.5144872853018154,28.189245074329587,1.507,4.737,609.422
3.9184476952767313,1.5146781328434065,28.180206977258734,1.507,4.737,612.75
3.919210670960583,1.5135997441010038,28.165359573041428,1.507,4.737,616.141
3.91978920805547,1.5138478636292705,28.14996813345557,1.507,4.743,619.469
3.920466979081581,1.514553865668269,28.1483339723532,1.507,4.743,622.813
3.921201110159909,1.514453529853429,28.134745219008163,1.507,4.743,626.204
3.9218281260068895,1.5149468794388468,28.114194782787592,1.507,4.743,629.532
3.922539936398452,1.5142394211820156,28.09225659926079,1.507,4.743,632.891
3.92323927975703,1.514962261011384,28.06223092089089,1.507,4.743,636.25
3.9238312794673256,1.5158259657397375,28.04388203782278,1.507,4.743,639.579
3.924491783550819,1.514715705708427,28.041508937054555,1.507,4.743,642.922
3.925234321212935,1.516355342729728,28.03499024967513,1.507,4.748,646.313
3.925895093057269,1.515284043257443,28.01375026965981,1.507,4.748,649.641
3.9265758172977945,1.5156454376435105,27.983234162402823,1.507,4.748,652.985
3.927179202522007,1.513941780586359,27.956132642666315,1.507,4.748,656.375
3.927802192419629,1.5135924134781529,27.92998884082859,1.507,4.748,659.704
3.9283201906908,1.513429689496829,27.918096793079357,1.507,4.748,663.032
3.929080862892362,1.513659006102047,27.873426134626467,1.507,4.748,666.422
3.929720191513917,1.5146183488274536,27.856080844149066,1.507,4.748,669.75
3.930476191086926,1.5125117868603115,27.833777694515845,1.507,4.748,673.079
3.931166921451645,1.5137133466172374,27.81883516007017,1.507,4.753,676.422
3.9314875536427,1.5157206335324045,27.81155055372538,1.507,4.753,679.75
3.9322105099572298,1.5156232865857764,27.805842693361384,1.507,4.753,683.141
3.932878802600891,1.5118472450318334,27.77330628374645,1.507,4.753,686.469
3.933446224213553,1.5165688309296352,27.75180956621513,1.507,4.753,689.813
3.9346339305520983,1.514170017352839,27.74660132049078,1.507,4.753,693.204
3.93487350987406,1.5154737002768113,27.721243591043883,1.507,4.753,696.532
3.935615516843556,1.5129673189492303,27.69713670171948,1.507,4.759,699.86
3.936031691469932,1.515242500820185,27.691523881779705,1.507,4.759,703.25
3.936524984528775,1.5127618023798204,27.66408378809585,1.507,4.759,706.594
3.93739131360816,1.5153024133033692,27.61541551176136,1.507,4.759,709.922
3.9378920797967214,1.5136269358006005,27.60985280734154,1.507,4.759,713.25
3.938491223587505,1.513770530073199,27.594021253021733,1.507,4.759,716.594
3.9390653558508246,1.514892517561681,27.551583405997476,1.507,4.759,719.922
3.939639488160475,1.5134524924754045,27.537272655459123,1.507,4.759,723.313
3.940378819139406,1.514356649852294,27.516936819061456,1.507,4.759,726.641
3.9409992500075393,1.5150703338662828,27.51175194412885,1.507,4.764,729.969
3.941465786608884,1.5152075593948604,27.51093016939988,1.507,4.764,733.375
3.9421617228143546,1.5151924043429434,27.486885257858123,1.507,4.764,736.704
3.9426939558373766,1.5148174925953404,27.46952388631176,1.507,4.764,740.032
3.943292467766735,1.5151850543271548,27.455550898788356,1.507,4.764,743.422
3.94375682476948,1.5147776602492071,27.4655025642797,1.507,4.764,746.766
3.944524950394072,1.5154279318671546,27.43879419968705,1.507,4.764,750.11
3.9449704892539335,1.5137792368134453,27.42965110470486,1.507,4.764,753.485
3.9455832992605817,1.514804815208162,27.40883104904498,1.507,4.764,756.829
3.9460085306507127,1.5153762513408209,27.390825934890664,1.507,4.764,760.157
3.946535316800712,1.515707344267771,27.370884131866447,1.507,4.77,763.563
3.947169102119816,1.515083465888836,27.351820092967973,1.507,4.764,766.891
3.947557926906599,1.5139260522900444,27.34323678718649,1.507,4.77,770.219
3.948137471122312,1.5150598363436254,27.325163822246424,1.507,4.77,773.61
3.9486610743883257,1.5132502151164513,27.30343585222544,1.507,4.77,776.938
3.949114706167242,1.512954798405271,27.29474899897169,1.507,4.77,780.266
3.94975949069049,1.5170668178652686,27.2836895288323,1.507,4.77,783.641
3.950286044399793,1.5163406824546788,27.27465432982311,1.507,4.77,787.032
3.9508586586146937,1.514101557293881,27.278419129259085,1.507,4.77,790.36
3.9511452343968263,1.514395240905324,27.262475143044718,1.507,4.77,793.704
3.951801122827869,1.51621658805931,27.2453516686428,1.507,4.77,797.094
3.952327762789442,1.515503208902382,27.217379656093588,1.507,4.77,800.422
3.952728193461504,1.5124330017019223,27.18508224222935,1.507,4.77,803.766
3.953027625409298,1.5153795115314297,27.163772820888248,1.507,4.775,807.157
3.953724579035276,1.5146517749259072,27.154867452217097,1.507,4.775,810.485
3.954034845082925,1.5140839274537583,27.13996904299599,1.507,4.775,813.813
3.954765552786215,1.5138598009340931,27.13370034354277,1.507,4.775,817.219
3.955132989545397,1.5151309714934962,27.121390097514134,1.507,4.775,820.547
3.955641725557635,1.5146471593748911,27.11010114235226,1.507,4.775,823.891
3.956115962626788,1.5146725942529256,27.095795139641613,1.507,4.775,827.266
3.956580044208181,1.515420694896917,27.09625652344003,1.507,4.775,830.594
3.9570604606271216,1.514634648634599,27.07756934092263,1.507,4.775,833.938
3.9575145674947896,1.5147117788718418,27.06522653070625,1.507,4.775,837.329
3.957969441406029,1.5128606606174864,27.042569019481697,1.507,4.78,840.657
3.9583887505588606,1.5146082996382344,27.030481703033875,1.507,4.78,844.0
3.958670955865004,1.5140930945326698,27.01693391036329,1.507,4.78,847.391
3.959273925251197,1.5139509362279395,27.00497843394456,1.507,4.78,850.719
3.959407330905241,1.514598239388696,26.984643737895063,1.507,4.78,854.047
3.960101575156438,1.5150910459597993,26.965897364567155,1.507,4.78,857.469
3.960461398976023,1.5155995466252363,26.952905021942648,1.507,4.78,860.797
3.9609511256611647,1.5146081058487535,26.91115753015451,1.507,4.78,864.125
3.961435045609321,1.515760495051054,26.903297044314577,1.507,4.78,867.532
3.9617539686721166,1.5126145716880512,26.88379548886608,1.507,4.78,870.86
3.9622191378974856,1.514111412735126,26.85665183598921,1.507,4.786,874.188
3.962551137437289,1.514221463079543,26.81618077489694,1.507,4.786,877.579
3.962908565741339,1.515276991928217,26.81047495173581,1.507,4.786,880.922
3.963441339409367,1.5141096738779094,26.81140542749705,1.507,4.786,884.25
3.9637024851099376,1.5125848491875724,26.793569097606014,1.507,4.786,887.641
3.9642169702101926,1.5155330446057045,26.768524690755587,1.507,4.786,890.985
3.9647359685230192,1.514074836456036,26.76690376144731,1.507,4.786,894.313
3.965087000508767,1.5152535061492765,26.75070164090133,1.507,4.786,897.657
3.965453464504685,1.513864214660508,26.744202012091197,1.507,4.786,901.016
3.9656801424875394,1.5150508831678102,26.75196052397154,1.507,4.786,904.36
3.966063799663549,1.515139466445304,26.754153477935212,1.507,4.786,907.75
3.9667517614109977,1.5150023948595484,26.754181135985935,1.507,4.786,911.079
3.9669125179058,1.5137738791149518,26.733413756841227,1.507,4.786,914.407
3.967219064263499,1.5154253598088472,26.703499239387217,1.507,4.786,917.813
3.967712758943316,1.5132491030201392,26.705959678050316,1.507,4.786,921.141
3.967865585228504,1.5138515396371677,26.6939714781876,1.507,4.786,924.469
3.968462074107491,1.514358438320876,26.67491954700683,1.507,4.786,927.875
3.968697944056585,1.5161003110461115,26.65282040275968,1.507,4.786,931.204
3.9689888907824993,1.5137862319097168,26.6271396204781,1.507,4.786,934.532
3.969511661556898,1.5146973878790508,26.62036328846992,1.507,4.791,937.86
3.9698214598109662,1.5169627387319824,26.605822040809592,1.507,4.791,941.188
3.970189299026911,1.513850180536077,26.59995131678107,1.507,4.791,944.594
3.970583493839977,1.5157553897001386,26.57976001275546,1.507,4.791,947.922
3.970995817078027,1.5127621156177742,26.567365707603354,1.507,4.791,951.25
3.971391117445097,1.5163668914205717,26.57752110866162,1.507,4.791,954.657
3.971765840792992,1.5168001408667462,26.568463579729983,1.507,4.791,957.985
3.9719784521181385,1.513662320188866,26.55404643589667,1.507,4.791,961.313
3.972328469216152,1.5136545995063275,26.546882627624328,1.507,4.791,964.704
3.9726255570755935,1.5138725972925011,26.541568721804257,1.507,4.791,968.047
3.973040960605021,1.5144141948992325,26.533925187135583,1.507,4.791,971.375
3.9734583405038126,1.515870301494711,26.51845206505012,1.507,4.791,974.704
3.973873037321652,1.514740896302206,26.490726891935505,1.507,4.791,978.079
3.974152818437521,1.5125375886682328,26.47887064106008,1.507,4.791,981.422
3.974414945921605,1.513508737055718,26.469010782414426,1.507,4.791,984.766
3.974787734221509,1.5157343405063708,26.47266256752263,1.507,4.797,988.157
3.975182161986764,1.5155835976314755,26.470582804748886,1.507,4.797,991.485
3.975647919473176,1.516804595473662,26.464070080967293,1.507,4.797,994.829
3.975810201811011,1.5151241756081646,26.431309067086676,1.507,4.797,998.219
3.976301594811258,1.516532827513199,26.429675150074782,1.507,4.797,1001.547
3.9766058989297832,1.5150263309560026,26.41913321160034,1.507,4.797,1004.891
3.976866749976028,1.5136629321295347,26.41431790239844,1.507,4.797,1008.282
3.977356410297846,1.5159204995997109,26.40654823821756,1.507,4.797,1011.61
3.9774891910311863,1.5117085563145414,26.40145448693144,1.507,4.797,1014.954
3.977814480026464,1.5144874344438335,26.394653638137545,1.507,4.797,1018.344
3.9783963167168994,1.515118277851286,26.392682333475417,1.507,4.797,1021.672
3.9785615926943354,1.5157498714269286,26.38481870159052,1.507,4.797,1025.016
3.9789051264723128,1.514176461930794,26.387018297206275,1.507,4.797,1028.407
3.979197564697672,1.5164500281645488,26.362683329085883,1.507,4.797,1031.735
3.979405895708353,1.5132275518775715,26.351740701211405,1.507,4.797,1035.063
3.979966070725715,1.5127064531077872,26.337149053914597,1.507,4.802,1038.469
3.9803513289023096,1.5169716181366502,26.34151427139577,1.507,4.797,1041.829
3.980573050218831,1.5145162514972508,26.34302331952754,1.507,4.802,1045.157
3.981072622343184,1.5138397400214507,26.32419060544522,1.507,4.802,1048.547
3.981115209969269,1.513021567104064,26.31295438141888,1.507,4.802,1051.891
3.981631315574461,1.514552497293779,26.300265828899796,1.507,4.802,1055.282
3.981710428425244,1.5142774631225475,26.30797016468776,1.507,4.802,1058.61
3.9822515454064527,1.5135637513432076,26.28910154671418,1.507,4.802,1061.985
3.9827346550450726,1.5160396717884903,26.28431737169681,1.507,4.802,1065.313
3.982929109837001,1.5157452198795731,26.27843043797132,1.507,4.802,1068.641
3.983230846445261,1.5145755018199882,26.27247380806952,1.507,4.802,1072.047
3.983675138486317,1.5153312038536269,26.251672813734157,1.507,4.807,1075.375
3.983916945769199,1.5127166160091807,26.25069690661923,1.507,4.807,1078.704
3.984268486511217,1.5141749868758576,26.23906699270412,1.507,4.802,1082.094
3.9846589575929263,1.5155913631402365,26.227914460542863,1.507,4.807,1085.438
3.9850539352454137,1.516241968313009,26.20989462964328,1.507,4.807,1088.766
3.985071936248232,1.5129564635302917,26.20365557992675,1.507,4.807,1092.157
3.9856749771172746,1.5168136019628926,26.190980932114087,1.507,4.807,1095.5
3.985894403887892,1.51578880696468,26.17607079810356,1.507,4.807,1098.829
3.986168638294756,1.5147654556170531,26.16243612721609,1.507,4.807,1102.219
3.986575980319238,1.514549129463838,26.15863465184407,1.507,4.807,1105.547
3.9870232073375225,1.5147217798110884,26.16100638158026,1.507,4.807,1108.891
3.987391060260447,1.5124614657730355,26.149807679477828,1.507,4.807,1112.282
3.987702672929073,1.515667794354734,26.140038059135517,1.507,4.807,1115.61
3.9880118698143545,1.515042546554978,26.1226916149621,1.507,4.807,1118.969
3.9882239972725175,1.5161217068108372,26.127245907693705,1.507,4.807,1122.36
3.988712073021094,1.5157869542052895,26.119625896887257,1.507,4.807,1125.704
3.988985799227895,1.5182149330329582,26.106984655400023,1.507,4.807,1129.032
3.989408606253841,1.512941768331082,26.096943857153697,1.507,4.807,1132.485
3.989589516265384,1.513655870742977,26.076392249766315,1.507,4.807,1135.86
3.990083154654942,1.5143957472525718,26.0901472627809,1.507,4.807,1139.188
3.990330524770133,1.5174138778739028,26.089581568483663,1.507,4.807,1142.532
3.990413111739135,1.515512507697348,26.08165520414565,1.507,4.813,1145.922
3.9910928180588514,1.5161263420595197,26.07695780239608,1.507,4.813,1149.266
3.99123566618857,1.515018798694778,26.079179590092743,1.507,4.813,1152.594
3.991642986054559,1.5130941170358554,26.06700102292267,1.507,4.813,1155.985
3.992032874440525,1.5152585926176685,26.05816589466558,1.507,4.813,1159.329
3.9924400855132673,1.514157476126084,26.049546276581744,1.507,4.813,1162.657
3.992831761053724,1.514293086103264,26.04178732639014,1.507,4.813,1166.047
3.993016627728177,1.5159272485467372,26.02497653662019,1.507,4.813,1169.391
3.993250052200552,1.514877428473792,26.02411593225033,1.507,4.813,1172.719
3.99366548050496,1.5147096063986707,26.024131492759395,1.507,4.813,1176.11
3.9938988418326273,1.5143713433089447,26.0247267487932,1.507,4.813,1179.454
3.994470446150048,1.515876640756739,26.01517601431122,1.507,4.813,1182.782
3.994609618630705,1.5137301363553146,26.010312305345824,1.507,4.813,1186.172
3.995094227223671,1.5142896908441768,26.00217264395321,1.507,4.813,1189.5
3.9954496547905634,1.5116904674201654,25.98947268410651,1.507,4.813,1192.844
3.9957414765999615,1.513224606258337,25.976672540736907,1.507,4.813,1196.235
3.9960533780026575,1.5141773264575722,25.97127364111274,1.507,4.818,1199.563
3.996391654792309,1.5139901189471312,25.96953484292344,1.507,4.813,1202.985
3.996712912594192,1.5146239567394577,25.95990322301787,1.507,4.813,1206.329
3.99708389205417,1.5159255011989754,25.96694201016099,1.507,4.818,1209.672
3.997447713457944,1.5155124507876758,25.934971281674493,1.507,4.818,1213.032
3.997814802650748,1.5163890101356277,25.929699443308177,1.507,4.818,1216.36
3.998165421255517,1.5144844311894066,25.91512160885213,1.507,4.818,1219.704
3.9983944644386944,1.514107133582021,25.89516698662129,1.507,4.818,1223.094
3.99884469263924,1.517050455189032,25.885762781283614,1.507,4.818,1226.422
3.999136081118429,1.5131849939580424,25.895593164263563,1.507,4.818,1229.766
3.9994445325665833,1.516628222109235,25.90254546419158,1.507,4.818,1233.157
3.999721806651348,1.5135407627056263,25.911453366184823,1.507,4.824,1236.485
4.00000763351993,1.515798169467026,25.912228186576908,1.507,4.824,1239.829
4.000548520432267,1.5158172849064488,25.9004710982208,1.507,4.824,1243.219
4.000476334371362,1.5149906233228914,25.907512108163083,1.507,4.824,1246.547
4.001253481977065,1.5155675732315566,25.898295157281083,1.507,4.824,1249.891
