Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20696442110319,0.6312136713954343,6.413323474821471,0.626,4.537,1147.922
4.205774861999904,0.6224347418314422,6.353526664228868,0.618,4.526,1156.062
4.206242525599282,0.6230634664917576,6.292002089819109,0.617,4.531,1164.203
4.206534903459032,0.6206648291164355,6.3062450683241575,0.615,4.531,1172.344
4.207135037137554,0.6204903861804014,6.343886469825401,0.615,4.531,1180.515
4.207730540094064,0.6198920800100424,6.451723967521296,0.614,4.531,1188.672
4.208196739830491,0.6163895329548353,6.482157055578575,0.613,4.531,1196.75
4.208769312290616,0.6176620228271427,6.496920360414548,0.611,4.531,1204.906
4.209611526309018,0.6168847544973604,6.528544322967856,0.61,4.531,1213.0
4.20818905701204,0.6057811286746942,6.55550764621449,0.602,4.526,1221.203
4.208431072692528,0.6065714025527531,6.573463151588764,0.6,4.526,1229.297
4.209125808729095,0.6046868055506592,6.59217501115748,0.6,4.521,1237.484
4.207703792846609,0.596767262895495,6.610409773165728,0.591,4.515,1245.64
4.206127361347342,0.5888747365109286,6.618555430142006,0.584,4.51,1253.828
4.206220819135805,0.5891189498733148,6.602170602281466,0.583,4.51,1261.969
4.204722064751223,0.5795950235812956,6.614209343720422,0.576,4.51,1270.172
4.204702945377016,0.5803917376201694,6.618099533574427,0.576,4.51,1278.281
4.204929005346294,0.5800702709318488,6.647109526315781,0.576,4.51,1286.5
4.205140271114368,0.5792829319451503,6.641975024783088,0.574,4.504,1294.64
4.205427510607826,0.5775689281111683,6.649045694902904,0.574,4.51,1302.812
4.205669031064879,0.5776126010627065,6.644690641477943,0.573,4.504,1310.969
4.204317058369064,0.5717032572113343,6.645265705863952,0.565,4.499,1319.156
4.2045082115117545,0.56862996915357,6.654531616530373,0.565,4.499,1327.265
4.204831590590282,0.570009766113965,6.671732902107437,0.565,4.499,1335.515
4.203326319135571,0.5612736860965173,6.66923742580973,0.557,4.494,1343.687
4.2032367076073545,0.5605214129998919,6.6800355409644645,0.557,4.494,1351.781
4.20359776322198,0.5593291491118295,6.68709034175623,0.555,4.494,1359.937
4.203856209570635,0.5632614753778777,6.687590474718593,0.555,4.494,1368.062
4.203937011379529,0.5608193445969939,6.708591956128584,0.555,4.494,1376.219
4.204395836671329,0.5583655918583424,6.705695514327056,0.554,4.494,1384.359
4.204420147147299,0.5601732389152936,6.735457020192499,0.554,4.494,1392.531
4.205020869252523,0.5541988945250291,6.745687878563121,0.553,4.494,1400.672
4.20339199913724,0.5497908824226144,6.744049597161722,0.545,4.488,1408.781
4.203652361154844,0.5489715944933413,6.74747088367331,0.545,4.488,1416.922
4.203931409100023,0.5462364545057492,6.767066462418316,0.545,4.488,1425.109
4.204135852637681,0.5502622940281736,6.78970421434108,0.545,4.488,1433.25
4.204376373309639,0.5484023449510972,6.780795098179027,0.543,4.488,1441.453
4.204633473331837,0.549054983572687,6.790753094827044,0.543,4.488,1449.609
4.203401312395161,0.5393661383850159,6.815364965534755,0.535,4.488,1457.765
4.204995790305209,0.5465332980494446,6.821912229704389,0.542,4.488,1465.953
4.203781726466769,0.5379809623215779,6.8373443569992665,0.534,4.483,1474.078
4.2054737331878895,0.5453164250593928,6.847903740900459,0.542,4.488,1482.281
4.204298006602557,0.5369073826992969,6.862678312706303,0.532,4.488,1490.515
4.204469199500085,0.5368796561435942,6.85903347621392,0.532,4.483,1498.625
4.206473704447278,0.5451492508265895,6.887049698855714,0.539,4.488,1506.797
4.205308722160589,0.5364126272943722,6.887245574764302,0.531,4.483,1514.984
4.203806117735752,0.5267994093969086,6.873949406251973,0.523,4.483,1523.094
4.205572216678791,0.5353691182632757,6.899266462391744,0.531,4.483,1531.312
4.20585377554172,0.5329915913390291,6.916211350874242,0.53,4.488,1539.5
4.204645319608586,0.5266827730014239,6.931490379204813,0.521,4.477,1547.672
4.20472126625809,0.5280465414752238,6.941698918423354,0.521,4.477,1555.765
4.204933792307233,0.5264551681358312,6.939697580411043,0.521,4.477,1563.906
4.203390686655492,0.5167209308157569,6.949320581453094,0.513,4.472,1572.062
4.203433437578086,0.5184397735347767,6.957035906826102,0.513,4.472,1580.234
4.203552696283708,0.5188342696775984,6.97040782851746,0.513,4.472,1588.328
4.20360538048658,0.5171723312189762,6.984979445327601,0.512,4.472,1596.5
4.204042907591073,0.5191155634969581,6.991263839146388,0.512,4.472,1604.609
4.204057270651189,0.5194491564119489,7.012448286711624,0.512,4.472,1612.765
4.2042900148846005,0.5142832778335164,7.024592128127705,0.511,4.472,1620.89
4.20474326054248,0.51511718533899,7.018484217258367,0.511,4.472,1629.047
4.2034499226641655,0.5070911316562698,7.032144713135428,0.502,4.467,1637.187
4.203335027130768,0.5060552131432698,7.024748100050991,0.502,4.467,1645.281
4.203657332344071,0.5060343755248233,7.04565956921161,0.502,4.467,1653.453
4.203927729991259,0.5061758675785495,7.063703008537389,0.501,4.467,1661.562
4.203869388887123,0.5050933972912419,7.068624954924687,0.501,4.467,1669.719
4.204126101657812,0.5028211098842933,7.06930368027618,0.501,4.467,1677.828
4.20450629970848,0.5045315169617702,7.094645427617008,0.501,4.467,1686.0
4.20474202915586,0.5046463635193494,7.099205106168171,0.5,4.467,1694.14
4.205090127406724,0.503627950507902,7.125785568173592,0.5,4.467,1702.297
4.205442058422185,0.5032000513593249,7.133599089983904,0.498,4.467,1710.422
4.205594694751485,0.502246708843065,7.141095866549877,0.498,4.467,1718.578
4.204486265689918,0.4925678555355749,7.169784651363188,0.49,4.461,1726.719
4.204164870636145,0.4948058638518092,7.179870604000603,0.49,4.461,1734.922
4.206429657094403,0.5037677466002584,7.192087534324008,0.497,4.467,1743.094
4.205011058728686,0.4923894597963475,7.206464847976741,0.489,4.461,1751.328
4.203496872554946,0.4864952114348211,7.211139833355405,0.481,4.456,1759.5
4.203115201226026,0.4862826447544254,7.222290923484417,0.481,4.456,1767.609
4.2033051314798335,0.4853691358953363,7.229997748196192,0.481,4.456,1775.75
4.203353500429829,0.4847790159357791,7.227889315873841,0.481,4.456,1783.875
4.203416696536589,0.4847990547991604,7.235947726131394,0.479,4.456,1792.047
4.203675823293889,0.4843518051228955,7.246247491679743,0.479,4.456,1800.156
4.2042061375765405,0.4825907311791007,7.236031010039169,0.479,4.456,1808.234
4.204094278495044,0.482453347943508,7.262430367631357,0.478,4.456,1816.39
4.204291812525128,0.4824586733841391,7.285902367769894,0.478,4.456,1824.5
4.204694657166048,0.4832106535533667,7.287217077179793,0.478,4.456,1832.656
4.205058889846109,0.4808435792556985,7.292223494513177,0.477,4.456,1840.797
4.20527375984152,0.481541276890256,7.300348465415421,0.477,4.456,1848.937
4.205565651923716,0.4800385155497066,7.296114701158856,0.477,4.456,1857.109
4.204125305522293,0.4720988278737177,7.306179375124538,0.468,4.45,1865.281
4.204195696624118,0.4719981317798625,7.306011660185744,0.468,4.45,1873.39
4.204281174900916,0.471811741955315,7.321062178779879,0.467,4.45,1881.562
4.204504864351529,0.4704832108800561,7.3336656302009615,0.467,4.45,1889.656
4.204622514465553,0.471607986249175,7.336352092199954,0.467,4.45,1897.812
4.203232392163566,0.4628357818437271,7.331692207838767,0.459,4.445,1905.984
4.203303236762339,0.4610933194773494,7.340508646135318,0.459,4.445,1914.125
4.203310322783363,0.4628060985870898,7.357242809749587,0.458,4.445,1922.265
4.20375884054143,0.4611587070085197,7.352238694332861,0.458,4.445,1930.453
4.203658875505842,0.4636303101165473,7.367492685982853,0.458,4.45,1938.578
4.204082797782959,0.4618407935322804,7.381447620954116,0.458,4.45,1946.719
4.204197049489159,0.4596356466284192,7.37594252066542,0.458,4.445,1954.859
4.205931374997311,0.4685338762859413,7.38718852023706,0.464,4.45,1963.156
4.204826911416629,0.4618156187815195,7.402217294898067,0.455,4.445,1971.375
4.203382791344519,0.4524713510598825,7.409589775588758,0.448,4.44,1979.625
4.203403214756632,0.4531273027445347,7.402825599549859,0.448,4.44,1987.797
4.20341938439318,0.4528039179599455,7.418104030835262,0.448,4.44,1996.031
4.20356572592961,0.4526376650505966,7.423011762665271,0.447,4.44,2004.25
4.203813192632103,0.4519629032522508,7.436115771790845,0.447,4.44,2012.39
4.203941902325771,0.4510264427603989,7.444353018271118,0.447,4.44,2020.594
4.204214467091106,0.4516292233698114,7.445125518715001,0.447,4.44,2028.734
4.204378268756214,0.4489569569826332,7.447364959477786,0.445,4.44,2036.937
4.204593032302361,0.4488139641810463,7.4519435013608115,0.445,4.44,2045.125
4.204848150016545,0.4438586125486178,7.456997544353626,0.445,4.44,2053.265
4.2050192657003285,0.4488661338998568,7.458154618841864,0.444,4.44,2061.484
4.205516905762142,0.447473305712604,7.466443698926055,0.444,4.44,2069.656
4.205591200371825,0.4476331277092596,7.476109749941803,0.444,4.44,2077.781
4.204256019512986,0.4403375465707274,7.474755165648492,0.435,4.434,2085.984
4.204130091281544,0.4379806427666792,7.484536444754304,0.435,4.434,2094.094
4.204309104151859,0.4405603873587324,7.500767930043269,0.435,4.434,2102.265
4.2044597088672,0.4397152205895822,7.512559080351898,0.435,4.434,2110.406
4.2045175603813325,0.4403120952323345,7.51867210500565,0.435,4.434,2118.578
4.204719015698604,0.4375597233379809,7.513987213116883,0.433,4.434,2126.75
4.203580122902038,0.42847873705239,7.517044800323979,0.425,4.429,2134.859
4.203417775058958,0.4292969929094385,7.531030368917299,0.425,4.429,2143.031
4.203437122493302,0.4299056797547876,7.534775739710428,0.425,4.429,2151.14
4.203628387104266,0.4301678472657033,7.547877882312879,0.425,4.429,2159.297
4.203916101224656,0.4282743885083891,7.540949559347454,0.425,4.429,2167.437
4.203994897640609,0.4295602673315834,7.551180946235856,0.425,4.429,2175.609
4.204112851177141,0.4282555519691036,7.563345900351288,0.424,4.429,2183.781
4.20434235399743,0.4284342888360281,7.563368289153214,0.424,4.429,2191.89
4.204522393056748,0.4281787194348944,7.566205179111752,0.424,4.429,2200.062
4.204782832115503,0.4265891270134181,7.5739444601268655,0.422,4.429,2208.156
4.204911458854316,0.4267498261917637,7.588019176722687,0.422,4.429,2216.328
4.205125248334369,0.424586695079208,7.596780390744918,0.422,4.429,2224.453
4.20524679663906,0.4273879725484948,7.609977079863498,0.422,4.429,2232.625
4.205638618450521,0.4274077376564736,7.610381530596141,0.421,4.429,2240.734
4.2041704152682495,0.4171905176445268,7.602215984274687,0.413,4.423,2248.922
4.204151284778625,0.414130924335076,7.613030758268099,0.413,4.423,2257.031
4.2042880482576175,0.4153870773323546,7.615103358925582,0.413,4.423,2265.187
4.204263761451839,0.4182916462352412,7.605733832941461,0.413,4.423,2273.297
4.204720473214758,0.4160300546144131,7.565918769028879,0.413,4.423,2281.469
4.203156087407804,0.4096809009073712,7.444947811819492,0.403,4.418,2289.64
4.20315156386678,0.4093035382675711,7.259190003201941,0.403,4.418,2297.797
4.203538670640652,0.4098085241317056,7.126532643180195,0.403,4.418,2305.89
4.203509720217862,0.4093438501952301,7.051381846385989,0.403,4.418,2314.047
4.203977166910495,0.4091557720590343,6.960519407885317,0.403,4.418,2322.156
4.204182707171215,0.4060923222061234,6.843725889401674,0.402,4.418,2330.312
4.204653008092951,0.4058089796107217,6.739496228872794,0.402,4.418,2338.437
4.205010334062136,0.4027231859843066,6.709422421441656,0.401,4.418,2346.609
4.205368310028794,0.4032378686536795,6.609750148382042,0.401,4.418,2354.719
4.205817610368758,0.4021638312409222,6.511179361365734,0.399,4.418,2362.875
4.204532592187104,0.3931758312125554,6.440883109512346,0.39,4.413,2371.031
4.2049245130035215,0.393054096982902,6.369150091434381,0.39,4.413,2379.203
4.20509058662188,0.3929510314038765,6.247277661992405,0.388,4.413,2387.297
4.205486289572395,0.3918528061380941,6.224417196215096,0.388,4.413,2395.469
4.205952103826776,0.3899359489582911,6.1450101950179,0.387,4.413,2403.609
4.2047274058492095,0.3810955432832547,6.087632062646914,0.379,4.407,2411.797
4.204810910498328,0.3838899138872291,5.996102954388809,0.379,4.407,2419.906
4.20522361738075,0.3795583484885838,5.856235625118357,0.377,4.407,2428.062
4.205335030594874,0.3805527803625345,5.789782076024117,0.377,4.407,2436.172
4.206133721968002,0.3820572348525192,5.686462367340103,0.376,4.407,2444.328
4.204706164226948,0.3714021668093819,5.681702022863244,0.368,4.402,2452.484
4.204958633576429,0.3727450351554008,5.670777061759352,0.368,4.402,2460.656
4.205210086193949,0.3701174937676464,5.728628368780333,0.367,4.402,2468.765
4.20551979404456,0.3703295816866195,5.791353081804992,0.367,4.402,2476.922
4.205714613197492,0.3698384167329746,5.8576281814121085,0.365,4.402,2485.047
4.204287170960864,0.3611229545837594,5.89101228531393,0.357,4.396,2493.234
4.204459894471356,0.3610699196004294,5.901474233644899,0.357,4.396,2501.39
4.2044013938375215,0.359710226690172,5.935723187594895,0.357,4.396,2509.547
4.204857775460562,0.3598783512395965,5.933781118650542,0.357,4.396,2517.64
4.2051414504137,0.3606537237773478,5.948500602444606,0.357,4.396,2525.797
4.205294530716175,0.360160285419067,5.971251359321586,0.356,4.396,2533.937
4.20544662681674,0.3609668473946825,5.949674999102866,0.356,4.396,2542.094
4.205576458183417,0.3598271625595881,5.967436725301195,0.356,4.396,2550.203
4.204031317750963,0.3517138672323184,5.980807743584575,0.348,4.391,2558.328
4.2039748066474525,0.3516102233848913,5.98266299188722,0.348,4.391,2566.5
4.204224756978674,0.3497912202473082,5.9972184759204925,0.348,4.391,2574.578
4.2043117746745535,0.3502539799179184,6.005748571315053,0.346,4.391,2582.672
4.2045937476710575,0.3498372640776099,5.996782680852341,0.346,4.391,2590.828
4.204775332135307,0.349018748019928,6.007306970355528,0.346,4.391,2598.937
4.204832835074765,0.3502488691010033,6.020597636474187,0.346,4.391,2607.109
4.204882663058013,0.3494771316687144,6.019164911584238,0.346,4.391,2615.203
4.205334205649442,0.3473443389267772,6.023761210686525,0.345,4.391,2623.375
4.205393211250464,0.3488860659809368,6.025652126922007,0.345,4.391,2631.5
4.205610064283604,0.3469559516331618,6.04910068966988,0.345,4.391,2639.656
4.204007604278313,0.3393402768107768,6.056952205117742,0.337,4.386,2647.828
4.204164501726719,0.3402722108764278,6.063827688869176,0.337,4.386,2655.953
4.204058240367806,0.3395125206865804,6.067721172372863,0.337,4.386,2664.109
4.204298113956716,0.3387835522692276,6.086739352388965,0.337,4.386,2672.219
4.2042607747488105,0.3391526076430169,6.0932428265939365,0.335,4.386,2680.375
4.20448341686981,0.339896163578126,6.106801612467236,0.335,4.386,2688.5
4.204416364908796,0.3382815710078181,6.128427402609756,0.335,4.386,2696.672
4.2047748818889685,0.338446405919604,6.130915719333496,0.335,4.386,2704.765
4.205069956746355,0.337873567214106,6.136869518663538,0.335,4.386,2712.922
4.205034955440212,0.3385717372963292,6.143824399288212,0.335,4.386,2721.015
4.20531696619488,0.3383246382062959,6.157254396690408,0.334,4.386,2729.172
4.205415626035125,0.3378042088393923,6.16938104333779,0.334,4.386,2737.312
4.205646545948042,0.3369833660545357,6.179493815350269,0.334,4.386,2745.469
4.204150890258837,0.3301732964580666,6.187615638836856,0.326,4.38,2753.609
4.204124973124201,0.3277734518566588,6.1867628971304685,0.326,4.38,2761.765
4.204128540184778,0.328886515396783,6.190592956078076,0.326,4.38,2769.875
4.204193754889954,0.3286908355131995,6.213504788156741,0.326,4.38,2778.031
4.204167245920931,0.3280656778578837,6.234643210640494,0.324,4.38,2786.25
4.2045055998586935,0.3288525200728354,6.23179246685342,0.324,4.38,2794.453
4.20460827517537,0.3282018858739121,6.243433286843942,0.324,4.38,2802.625
4.204651753566689,0.3277252961608276,6.241548666439176,0.324,4.38,2810.75
4.20491346179612,0.326061438576699,6.25677914756112,0.324,4.38,2818.922
4.205086863080242,0.3281692283099266,6.275109120510882,0.324,4.38,2827.031
4.205176942619012,0.3277203154350019,6.291758460921378,0.323,4.38,2835.203
4.205290378472465,0.3245205236336426,6.309266396063586,0.323,4.38,2843.297
4.205517031850843,0.3280047913703856,6.312113383471401,0.323,4.38,2851.469
4.205632645147374,0.3255638139760665,6.326858044814974,0.323,4.38,2859.594
4.204039086312025,0.3160353952037836,6.340893909208313,0.315,4.375,2867.75
4.20413254667241,0.3180305310310707,6.347941475005728,0.315,4.375,2875.859
4.204195922191609,0.3176818713172223,6.359677513027895,0.315,4.375,2884.015
4.204152067690355,0.3180636123224487,6.359897262670399,0.315,4.375,2892.14
4.204246228829047,0.3168584962526958,6.371635155182804,0.315,4.375,2900.328
4.204326498562614,0.3172524918481911,6.378666648444878,0.315,4.375,2908.531
4.204670650411337,0.3165848595361581,6.383899072192364,0.314,4.375,2916.687
4.204687491625967,0.3174953888978977,6.413312130819882,0.314,4.375,2924.781
4.204908768008042,0.3165248265013068,6.418574983372797,0.314,4.375,2932.953
4.204898965149855,0.3180708061441776,6.423605866626834,0.314,4.375,2941.047
4.204972417938019,0.3146831814060619,6.4347935457481,0.314,4.375,2949.219
4.205193613767883,0.3150882456894526,6.427599706876704,0.312,4.375,2957.328
4.2054149640264,0.3182742556510736,6.448599936618094,0.312,4.375,2965.422
4.20548329125307,0.3152514896533658,6.463574563124603,0.312,4.375,2973.562
