Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.901757371315968,1.5118386652675009,26.706824163156867,1.507,4.635,112.719
3.90256280792176,1.5135987910116255,26.698503960871644,1.507,4.64,115.234
3.903902009518296,1.5120394131353132,26.69454314408521,1.507,4.64,117.766
3.905118092596184,1.5113128193596526,26.702942943351847,1.506,4.64,120.281
3.906030553080669,1.5109378724058071,26.6929822724837,1.507,4.64,122.797
3.9073116585528456,1.5123498377328122,26.6896303643898,1.507,4.646,125.328
3.9080147053592578,1.5115063853338004,26.695614162358787,1.507,4.646,127.844
3.9090851506494952,1.5144343650818943,26.69237719284625,1.507,4.646,130.359
3.910129393460734,1.516197907765091,26.69809613038277,1.507,4.646,132.891
3.911115624119549,1.5134127648355338,26.68824768266517,1.506,4.646,135.406
3.911682413541327,1.512107580124573,26.68818010412521,1.507,4.646,137.938
3.912771013977757,1.5177864564502104,26.685261577189983,1.507,4.651,140.484
3.914039937291413,1.5140236357287882,26.68656151896066,1.506,4.651,142.953
3.914796969484614,1.5119712830357377,26.680980773396843,1.507,4.651,145.406
3.915805487379628,1.5142733809545323,26.69117263216372,1.506,4.651,147.875
3.91674756046172,1.5126496434551735,26.683220688025678,1.507,4.651,150.406
3.9177081936009097,1.509982946886065,26.68834155888488,1.507,4.656,152.922
3.918664937451268,1.5163082482912988,26.683092909437327,1.507,4.656,155.453
3.9193512193288833,1.513538125530381,26.678151724740303,1.506,4.656,157.969
3.9202577719104426,1.5129409308987491,26.680880998513928,1.507,4.656,160.5
3.92148405773796,1.511922716240412,26.676784481179908,1.507,4.656,163.01600000000002
3.922163682121228,1.5131767995349297,26.680724420832792,1.506,4.656,165.531
3.923159726632782,1.513864435170651,26.686603710402437,1.507,4.656,168.063
3.9240042032446434,1.5115274059016497,26.68089169753336,1.507,4.662,170.578
3.924986059195962,1.5120949931208996,26.68553997738354,1.507,4.662,173.109
3.925569254108853,1.515846539382864,26.68128940907092,1.507,4.662,175.594
3.926660569218548,1.512269911379849,26.680453313703943,1.507,4.662,178.078
3.927608217067684,1.5083974377250466,26.68291368082545,1.507,4.662,180.547
3.927918827824772,1.5164370764489423,26.680996750093826,1.507,4.667,183.031
3.929047095033285,1.5162868175407418,26.67511935474437,1.507,4.667,185.5
3.929763425483225,1.5113808200861665,26.67268948753693,1.507,4.667,188.016
3.9302594205930936,1.5151972582511306,26.67158814283447,1.507,4.667,190.531
3.931371279186338,1.514019905962762,26.68041304662304,1.507,4.667,193.063
3.932279435024029,1.511964536786827,26.678890612668305,1.507,4.667,195.578
3.933062962361781,1.5110025005797931,26.674823536319145,1.507,4.667,198.047
3.933714747619487,1.509725908992079,26.67492638694965,1.507,4.667,200.516
3.934531555475469,1.5161800658613072,26.66750966000384,1.507,4.672,203.0
3.935305168524186,1.5147187405680325,26.669853984622936,1.506,4.672,205.516
3.936444035025525,1.516514807317426,26.670556974783985,1.507,4.672,208.047
3.937006714160983,1.5133074752182436,26.672881240836173,1.507,4.672,210.563
3.937998209963781,1.5133024598451037,26.66836647339639,1.507,4.672,213.094
3.9388313456510926,1.5143119825519853,26.66632472537813,1.507,4.672,215.609
3.9392544777561938,1.5115326371299496,26.673664344739976,1.507,4.672,218.141
3.94017937389077,1.5140090734134104,26.679255590304525,1.506,4.678,220.656
3.9409775591549527,1.512822752516634,26.674126583523424,1.507,4.678,223.172
3.941977208692693,1.509990824734848,26.677432652178084,1.507,4.678,225.703
3.942374005947848,1.5155739580378973,26.675841307693123,1.507,4.678,228.219
3.943147973891564,1.5122650551020098,26.67541612165669,1.507,4.678,230.75
3.9438681345988496,1.5128715161608863,26.67380621793309,1.507,4.678,233.297
3.944409535992416,1.512202885042968,26.664959016862426,1.507,4.678,235.766
3.945032729121937,1.5155289880997054,26.67197961508127,1.507,4.683,238.297
3.945773339706621,1.5129006730642387,26.67433847174981,1.507,4.683,240.813
3.946739493295425,1.5123495816072623,26.67826409300207,1.507,4.683,243.344
3.947167871392807,1.5104059663810627,26.67455200170783,1.507,4.683,245.859
3.9480621149565502,1.5111509573129456,26.681331625908346,1.507,4.683,248.391
3.9486031421176895,1.5146968107509708,26.671622950416733,1.507,4.683,250.906
3.949120908177767,1.515377945822026,26.67542286392141,1.507,4.683,253.422
3.9498991879828873,1.512107451790739,26.677866346410283,1.507,4.683,255.953
3.950669968447584,1.5125263821457693,26.67123395426452,1.507,4.689,258.469
3.9510908515075407,1.5147759920696435,26.67170009934274,1.507,4.689,261.0
3.951828983086301,1.51145459528795,26.676258307825595,1.507,4.689,263.516
3.95267071803935,1.512951163953734,26.67817699647483,1.507,4.689,266.047
3.953195229839391,1.5150914952991723,26.67480284818697,1.507,4.689,268.563
3.9537280761284266,1.5107135433334975,26.676135608100484,1.507,4.689,271.031
3.95469689045968,1.5130079115662358,26.675624791595062,1.507,4.689,273.5
3.9550325219083353,1.509308944709997,26.669857515666816,1.507,4.694,275.969
3.9552042556506937,1.5110723293850028,26.678598709787178,1.507,4.689,278.453
3.9558094598365328,1.5130596950558632,26.68592438584377,1.507,4.694,280.922
3.956839465400764,1.5131022649157362,26.68442096572737,1.507,4.694,283.406
3.957335733541847,1.5132653650785146,26.687894897919577,1.507,4.694,285.906
3.957603653974449,1.511411353511224,26.686789608748164,1.507,4.694,288.406
3.958518514711424,1.5122704517537644,26.688639985079597,1.507,4.694,290.938
3.9590594667223247,1.5133362390742404,26.693498795200536,1.507,4.694,293.453
3.959834791337204,1.5144319715333494,26.68714939662248,1.507,4.694,295.984
3.960075049358769,1.5111740516323011,26.692423690745358,1.507,4.699,298.5
3.960751548803292,1.514263696126404,26.692469369804883,1.507,4.699,301.016
3.961374808661517,1.5126440634048106,26.692765419252723,1.507,4.694,303.547
3.9617936883901,1.514600800335261,26.692914645382515,1.507,4.699,306.063
3.9624353086707145,1.5114229814857465,26.700008775893675,1.506,4.699,308.594
3.962990723454185,1.5116628205944531,26.690563251929564,1.507,4.699,311.109
3.9635734741691433,1.510635021339625,26.69895630617965,1.507,4.699,313.641
3.964055729489317,1.5140924295454736,26.69859202384605,1.506,4.699,316.156
3.9646117759576094,1.5145170791431724,26.701067380051796,1.507,4.699,318.688
3.965294454676029,1.5115739586589456,26.697634762583466,1.507,4.699,321.203
3.9657924215557374,1.5160890401312836,26.70141970020837,1.507,4.699,323.719
3.966326000820669,1.5133500455702669,26.69254280349118,1.507,4.699,326.25
3.966685347998226,1.5108297567130884,26.69940616822601,1.507,4.699,328.766
3.96728261227956,1.5122585750926638,26.69940697881881,1.507,4.699,331.297
3.967882825645516,1.5130957218582028,26.70704713524654,1.507,4.705,333.797
3.968417266803645,1.5107220225682816,26.709472998848486,1.507,4.705,336.281
3.9686572287573294,1.5123936526289574,26.715775766286534,1.507,4.705,338.734
3.9691405958635806,1.5134760596628622,26.717547887833515,1.506,4.705,341.219
3.9698660929161935,1.514806382757225,26.71211409770328,1.507,4.705,343.688
3.970298864518138,1.5143261667435233,26.711456869430453,1.507,4.705,346.203
3.970592455645967,1.5137810071685192,26.710933915175744,1.506,4.705,348.734
3.9711946923564807,1.508744845906551,26.717810606112767,1.507,4.705,351.25
3.971916827721731,1.5138114262313167,26.72150435192295,1.507,4.705,353.781
3.972451709042517,1.5129427397908894,26.723906094425704,1.507,4.71,356.297
3.9727043502606896,1.5133841089474145,26.72044071914369,1.507,4.71,358.813
3.973298023013108,1.5137655134570782,26.721609162161386,1.507,4.71,361.344
3.9735869245327335,1.5107531717844604,26.722402212256952,1.507,4.71,363.859
3.97403110281322,1.5137488695939572,26.72986605573696,1.507,4.71,366.391
3.974703575506096,1.5135904103844815,26.733878475135736,1.506,4.71,368.906
3.9749094001402336,1.5163101306962927,26.72323091841417,1.507,4.71,371.438
3.9756268736123217,1.514196258146727,26.721458455298684,1.507,4.71,373.953
3.976028092611312,1.5150701820074892,26.72498321049549,1.507,4.71,376.469
3.976590424745923,1.5116117176551866,26.733665123856948,1.507,4.71,379.0
3.9770802483440377,1.5146124194718595,26.73439121762351,1.507,4.71,381.516
3.9774291154330927,1.513013349156631,26.72926958112853,1.507,4.716,384.047
3.977874076644343,1.513964979732813,26.730913360711344,1.507,4.716,386.563
3.978205686220957,1.5137053452132467,26.73923031249296,1.507,4.716,389.141
3.978743302922837,1.514528636742027,26.73292461809348,1.507,4.716,391.641
3.9794576744168624,1.5147292192606736,26.735858372494643,1.507,4.716,394.141
3.979518385145936,1.5121677005502203,26.741699531285583,1.507,4.716,396.672
3.979872905669407,1.5116469059094677,26.745200057212145,1.507,4.716,399.188
3.9804868351045513,1.5145436335575926,26.73313223941483,1.507,4.716,401.656
3.980970875832124,1.5121862690464123,26.745567417149903,1.507,4.716,404.141
3.981279785278118,1.5149347393059986,26.741878681161516,1.507,4.716,406.609
3.9817559695320415,1.5115233391212002,26.74691988772772,1.507,4.716,409.078
3.982325886053797,1.5121845004418688,26.751257854086717,1.507,4.716,411.547
3.98264200525223,1.5137234529037995,26.75321436249897,1.507,4.721,414.063
3.983135725317361,1.51496923734732,26.7537475331648,1.507,4.721,416.594
3.983409561522115,1.5148981863381352,26.761042367640247,1.507,4.721,419.109
3.983842236220492,1.515950085436939,26.75756189201185,1.507,4.721,421.641
3.984309498071576,1.5117080729165333,26.758480005417187,1.507,4.721,424.156
3.984611076295058,1.513423091613069,26.75855320526953,1.507,4.721,426.672
3.984852941776616,1.516215587248095,26.752645163122686,1.507,4.721,429.203
3.985459499473513,1.5147587568004195,26.75739487678713,1.507,4.721,431.719
3.985804747829227,1.5107931989770689,26.753880303106435,1.507,4.721,434.25
3.986255050618504,1.514348473745435,26.766819676610467,1.507,4.721,436.766
3.986551649396349,1.512766284642299,26.76658048313629,1.507,4.721,439.297
3.987124957315276,1.5127839005010066,26.766459948239405,1.507,4.721,441.813
3.9874694153952177,1.5133839604460593,26.771864894551697,1.507,4.721,444.344
3.9878274932130022,1.5140106782114446,26.77217627603798,1.507,4.721,446.859
3.988296607191399,1.5125094323085888,26.77276687030537,1.507,4.726,449.391
3.9885229070994015,1.5128487046073875,26.768934014623373,1.507,4.726,451.906
3.988742120223919,1.5133648242522977,26.7786189747724,1.507,4.721,454.422
3.989199560642499,1.5146619196577944,26.779971056470288,1.507,4.726,456.953
3.989794485578341,1.512540484545764,26.781624632554188,1.507,4.726,459.438
3.989901859250397,1.5120882360028576,26.78488948832534,1.507,4.726,461.938
3.990486367844754,1.5138687487095976,26.78845863309244,1.507,4.726,464.438
3.990550122436232,1.5148111815171703,26.78217642674553,1.507,4.726,466.906
3.991078086910696,1.5144926530975835,26.780797070675565,1.507,4.726,469.406
3.9914092789096376,1.5120199736905304,26.785810525408287,1.507,4.726,471.938
3.991743210903262,1.5135243040547144,26.792426813153632,1.507,4.726,474.453
3.992145511884277,1.5148911849717377,26.79094409419709,1.507,4.726,476.984
3.992280197103808,1.5146507412672687,26.79476745202309,1.507,4.726,479.5
3.992699239323236,1.5114289644412124,26.802563578477468,1.507,4.726,482.031
3.993213187043551,1.5104922291392555,26.791527780434404,1.507,4.726,484.547
3.993274959545331,1.5134931536184355,26.799287138636583,1.507,4.732,487.078
3.9938907552940326,1.5116034805943686,26.79550766734422,1.507,4.732,489.594
3.994425418688652,1.5124254999443931,26.805017482427864,1.507,4.732,492.125
3.994670862574997,1.5126176794628885,26.801310563033475,1.507,4.732,494.641
3.994872845039687,1.5133865800818247,26.809522167209053,1.507,4.732,497.156
3.9950404754655455,1.5130398380253145,26.810728233116137,1.507,4.732,499.688
3.995619103793228,1.513464740726026,26.81056542740223,1.507,4.732,502.203
3.996073275002728,1.5150309394891772,26.81806656385664,1.507,4.732,504.734
3.996326439656723,1.5147080354677738,26.818336751133938,1.507,4.732,507.25
3.996550465848826,1.512586338024219,26.819938963676982,1.507,4.732,509.781
3.996851551610432,1.512095992017925,26.82054930814307,1.507,4.732,512.297
3.997233798352551,1.5154774538229316,26.823378382064952,1.507,4.732,514.813
3.997470273549679,1.5119221182804534,26.82584993151577,1.507,4.737,517.344
3.997984885893085,1.5114471636267175,26.823821751823253,1.507,4.732,519.859
3.9981771213468,1.51205266749448,26.83061190838446,1.507,4.737,522.391
3.9984169526701225,1.5157750457803258,26.8416025963768,1.507,4.737,524.906
3.999045910911073,1.5134602342788557,26.83651069657779,1.507,4.737,527.422
3.999276607658339,1.51545180284535,26.83261022547647,1.507,4.737,529.953
3.999498669118681,1.5134990478213926,26.832855323582542,1.507,4.737,532.422
4.000153673352951,1.513370832107261,26.8399260971355,1.507,4.737,534.891
4.000252189227448,1.5150525977531564,26.8355443660234,1.507,4.737,537.359
4.000647743955469,1.515259933526253,26.84238012922677,1.507,4.737,539.844
4.000882729353101,1.5116076208489917,26.85387526731041,1.507,4.737,542.313
4.000904725725468,1.5114817887853311,26.858881275640563,1.507,4.737,544.813
4.001474960197372,1.517158484596293,26.85347546388984,1.507,4.737,547.328
4.001721778678228,1.514085422617591,26.851082571022097,1.506,4.737,549.797
4.002187442386903,1.5161283050810803,26.85231716945114,1.507,4.737,552.281
4.0024883030439655,1.5159957689465802,26.85738344131229,1.507,4.737,554.766
4.002617784183561,1.5104114623489235,26.865151744055257,1.507,4.737,557.234
4.003029605919498,1.5139522027973622,26.863187626285725,1.506,4.737,559.703
4.0032339560408285,1.513793100180589,26.86716644624465,1.507,4.737,562.188
4.003937455128381,1.5131904550497632,26.86010177396933,1.507,4.743,564.719
4.004291137819485,1.512964878663977,26.861945942727395,1.507,4.743,567.234
4.004356931125119,1.51332940442403,26.871003384729743,1.507,4.743,569.766
4.004830515619556,1.5109421863486214,26.870543647664658,1.507,4.743,572.281
4.005026238934744,1.5135794585308202,26.871386031072,1.507,4.743,574.797
4.005347635869532,1.5151974960461567,26.870094634082623,1.507,4.743,577.328
4.005617285390698,1.514617119745235,26.87219463751241,1.507,4.743,579.844
4.005933372839484,1.514694174276904,26.87452457248107,1.507,4.743,582.375
4.006363626149039,1.5134921432042046,26.890062449703773,1.507,4.743,584.891
4.006679027871948,1.5153707962624736,26.88579755613268,1.507,4.743,587.422
4.007010024222739,1.515432713888389,26.88424227971153,1.507,4.743,589.938
4.007097558071685,1.5153360303808945,26.88693722078297,1.507,4.743,592.469
4.007707480257476,1.5125712373948803,26.89401826555211,1.507,4.743,594.984
4.008022526950682,1.5127662104200856,26.900743956240422,1.507,4.743,597.484
4.008229122984404,1.515698017513358,26.89314951910921,1.507,4.743,599.969
4.008703945305446,1.5120569445389842,26.90731863466737,1.507,4.748,602.438
4.008939370980372,1.5161937489477508,26.90595429960104,1.507,4.743,604.906
4.009179787295675,1.513085663621615,26.90388724946794,1.507,4.743,607.375
4.009942033867775,1.5087309667394493,26.90211441766119,1.507,4.743,609.891
4.009863647606694,1.5102122018922584,26.91639943083733,1.507,4.743,612.422
4.010136971519076,1.518104608294018,26.90829476708187,1.507,4.748,614.938
4.010553564819622,1.5111712667769808,26.91161301210777,1.507,4.748,617.469
4.010670072834567,1.513446817444167,26.92242851852865,1.507,4.748,619.984
4.011221995636805,1.512507904992025,26.930486039181044,1.507,4.748,622.516
4.011258769171041,1.5130829259609793,26.929891008982487,1.506,4.748,625.031
4.011835344654876,1.5104444372833976,26.928106666790967,1.507,4.748,627.563
4.012185615657091,1.5140406789547955,26.92226875228686,1.507,4.748,630.078
4.012502526897549,1.5154841755067157,26.928527219269245,1.507,4.748,632.594
4.012869564082539,1.5145571199866812,26.9385758916144,1.507,4.748,635.156
4.013019530184861,1.5170488387196788,26.92826132930152,1.507,4.748,637.672
4.01328628360077,1.5151154840766592,26.938201393935792,1.507,4.748,640.203
4.014018631804574,1.511885271439775,26.94060783166605,1.507,4.748,642.719
4.014246249780118,1.5116951902383404,26.938263600206785,1.507,4.748,645.25
4.014370986594639,1.5108611942338457,26.947849493187363,1.507,4.748,647.766
4.014759962878592,1.5136786703685328,26.944279756920423,1.507,4.748,650.297
4.014904310673157,1.514409731115342,26.950640586196155,1.507,4.753,652.813
4.015167435207012,1.5155368271268312,26.94210835388943,1.507,4.753,655.328
4.0155209388325614,1.514890144263887,26.94512763418685,1.507,4.753,657.859
4.015956574983763,1.5109175621723272,26.95102192694584,1.507,4.753,660.375
4.016230084535243,1.5127544008731793,26.961172507732616,1.507,4.753,662.906
4.01696300860108,1.511316120742972,26.957968855676917,1.507,4.753,665.422
4.017020376070779,1.5080604390852472,26.95805176199924,1.507,4.753,667.953
4.017519969075683,1.513584308327958,26.968055432371195,1.507,4.753,670.469
4.017698645796059,1.5131357254798974,26.971620313819574,1.507,4.753,672.984
4.018156104242637,1.5153560736245502,26.977783175416203,1.507,4.753,675.516
4.018436274462038,1.5145933731659618,26.973269329983037,1.507,4.753,678.031
4.018684148369497,1.5092975110213966,26.973911386321895,1.507,4.753,680.563
4.019176840850328,1.5139073245612298,26.972450543583967,1.507,4.753,683.078
4.019157303157487,1.5145632060664496,26.976105951582248,1.507,4.753,685.609
4.019426509817502,1.51394906597141,26.98146368003479,1.507,4.753,688.125
4.019843036571719,1.511627477745178,26.98279557813499,1.507,4.753,690.594
4.02017739942437,1.5100018921030802,26.982171183739627,1.506,4.759,693.094
4.02051680520813,1.5153655720026675,26.989378656607645,1.507,4.759,695.578
4.020604819565637,1.5149444088024504,26.991139352171324,1.507,4.759,698.094
4.021161923800297,1.515677083791044,26.990332834242498,1.507,4.759,700.563
4.021311642354411,1.5137400660287146,26.98907999320757,1.507,4.759,703.031
4.022086088630409,1.5111644302631393,27.003967957783125,1.507,4.759,705.5
4.022350260152712,1.511852746181212,27.01045745569965,1.506,4.759,707.969
4.022772884669213,1.5078931387657242,27.00838944219395,1.507,4.759,710.453
4.022652719081326,1.5149732721669933,27.01181971454792,1.507,4.759,712.969
4.022858880393436,1.5129546249174497,27.01924641485484,1.507,4.759,715.5
4.02361002950139,1.5156147750443665,27.01615979398465,1.507,4.759,718.016
4.023751629751671,1.5136239782681071,27.02036762494038,1.507,4.759,720.547
4.02417160935275,1.5106503886411815,27.020531097392507,1.507,4.759,723.063
4.024500690066687,1.5155753391999045,27.02535584977212,1.507,4.759,725.594
4.024312241268421,1.5154392182541825,27.03003235131173,1.507,4.764,728.109
4.024955441912708,1.5126310311877385,27.021826155635885,1.507,4.759,730.641
4.025122394642277,1.5141801001987598,27.041290881417623,1.507,4.764,733.156
4.025498572414179,1.516811564501598,27.038765251191077,1.507,4.764,735.688
4.026000683822918,1.516222352112534,27.035301301801457,1.507,4.764,738.203
4.026205519826155,1.514240228445484,27.04283403376108,1.507,4.764,740.734
4.026616324001647,1.5130924218443778,27.04964303305126,1.507,4.764,743.25
4.027197285095236,1.5157473705872024,27.03965614553609,1.507,4.764,745.781
4.026975501238208,1.5113180576687668,27.044627464880964,1.507,4.764,748.297
4.027437956669687,1.5126421255529718,27.05289888968917,1.507,4.764,750.828
4.027838369791334,1.510421662137108,27.05780805192436,1.507,4.764,753.344
4.028258182318844,1.514180113133552,27.05045325026449,1.507,4.764,755.859
4.028320556377946,1.5158833547645525,27.05046023364061,1.507,4.764,758.391
4.028791076778495,1.5129490712729232,27.062932613562577,1.507,4.764,760.906
4.029049132915761,1.514430498110563,27.069417739315487,1.507,4.764,763.375
4.029255101317461,1.5123875367081705,27.066204010121638,1.507,4.764,765.859
4.029507241684758,1.5165070187174337,27.0625283388499,1.506,4.764,768.313
4.029446183543929,1.5107392269146225,27.066985775585547,1.507,4.764,770.797
4.030617442477557,1.510231510468072,27.07172232532195,1.507,4.764,773.266
4.0305632480535625,1.511848753508631,27.07180054230452,1.507,4.764,775.781
4.030893896560576,1.5096974020727172,27.066566293793837,1.507,4.77,778.313
4.031010565784371,1.5139104801170955,27.07619692712546,1.506,4.77,780.828
4.031768120015896,1.5158551424271658,27.073034109453584,1.507,4.77,783.344
4.03189608531822,1.51189599524937,27.07133543127192,1.507,4.77,785.875
4.0322415786764445,1.5149310718012603,27.084044263378686,1.507,4.77,788.422
4.032510371421583,1.5133116186803857,27.094542227987983,1.507,4.77,790.938
4.032722620004583,1.5102488405460073,27.088647379999657,1.507,4.77,793.438
4.033071055850201,1.5139035797962686,27.09140281536684,1.507,4.77,795.938
4.033299480722299,1.512427160432384,27.092800631057475,1.507,4.77,798.453
4.033938324260476,1.5162500188793395,27.102613701525527,1.507,4.77,800.969
4.033853745505401,1.5111902955179155,27.100736756376502,1.507,4.77,803.5
4.034609090920916,1.5122676382461504,27.09715908190668,1.507,4.77,806.016
4.034958224714579,1.5159386438571585,27.10316961800443,1.507,4.77,808.531
4.035078681934313,1.5166064958108825,27.10822628602606,1.507,4.77,811.063
4.035343194594311,1.5140791754972769,27.108497442681852,1.507,4.77,813.578
4.035501093925825,1.5120503090297046,27.11867243134796,1.507,4.77,816.109
4.035634893117151,1.5153692018703455,27.11863982717737,1.507,4.77,818.625
4.036185912692247,1.512107788329209,27.119615528284168,1.507,4.77,821.156
4.03627758057775,1.510043371783807,27.1158916000898,1.507,4.775,823.672
4.037018390786688,1.5122334262162604,27.12044097430018,1.507,4.775,826.203
4.037245704716844,1.513399976351616,27.122412879303123,1.507,4.775,828.719
4.037527353513558,1.5154342969692989,27.127524948385,1.507,4.775,831.25
4.038054851571194,1.513316189403456,27.134315066504357,1.507,4.775,833.766
4.038254363520204,1.5122853896504918,27.1376465639873,1.507,4.775,836.281
4.038252302693289,1.511984997156459,27.14028168353868,1.507,4.775,838.813
4.038587321955379,1.5127943343429404,27.13714884206915,1.507,4.775,841.328
4.039248301568846,1.5132091007960793,27.144777342937218,1.507,4.775,843.859
4.039037645671979,1.5121450834466448,27.148051580588927,1.507,4.775,846.375
4.039539885968352,1.51302982070547,27.148169302448537,1.507,4.775,848.891
4.039938152195091,1.5164371826226812,27.14925596637308,1.507,4.775,851.422
4.040191895885212,1.513177059675199,27.161863945372392,1.506,4.775,853.938
4.040352906067831,1.513160484876532,27.16367261487649,1.507,4.775,856.469
4.040560021829164,1.5172842017745725,27.167245515929487,1.506,4.775,858.984
4.040981127507531,1.5121004752018807,27.16613840153448,1.507,4.78,861.453
4.041268595520148,1.5144717687692355,27.16555176164582,1.507,4.78,863.922
4.041795463671307,1.5141055983611196,27.17119555386553,1.507,4.78,866.391
4.0419388352214085,1.5127197635569536,27.17654026391121,1.507,4.78,868.859
4.04248584318125,1.513744194717806,27.174376861322447,1.507,4.78,871.328
4.042640145695046,1.5154007059643897,27.17944244087361,1.507,4.78,873.859
4.042936362637296,1.5157983544293274,27.18749338462337,1.507,4.78,876.375
4.043215256529288,1.5101247550674075,27.190753367748037,1.507,4.78,878.891
4.043610999082476,1.5123306949793602,27.19047851738323,1.507,4.78,881.359
4.043954854029761,1.5121768598777636,27.19539927084738,1.507,4.78,883.828
4.044069882786232,1.5182570800107542,27.200427683489988,1.507,4.78,886.375
4.044534439271535,1.511597894293362,27.19743373086739,1.507,4.78,888.844
4.044711645315296,1.5140421813276472,27.19840642616933,1.507,4.78,891.344
4.044885974316775,1.510193622411673,27.19859654549996,1.507,4.78,893.844
4.045242350426614,1.514059216258237,27.20194995308902,1.507,4.78,896.359
4.045786429013052,1.5150903263710411,27.20404892666561,1.507,4.78,898.891
4.045992352355369,1.5120268909654424,27.213514019607608,1.507,4.78,901.406
4.046404151906248,1.5136762923301028,27.22336856252615,1.507,4.78,903.938
4.046678790173971,1.516010294250096,27.223134809815296,1.507,4.786,906.453
4.046908569281048,1.5162190554582275,27.21829514233939,1.507,4.786,908.984
4.047366764557917,1.5114833503865748,27.21709385221934,1.507,4.786,911.5
4.047490562498536,1.5143888046511278,27.22561517370711,1.507,4.786,914.016
4.047794357756644,1.5133631284160638,27.22874284802061,1.507,4.786,916.547
4.048247755581039,1.5114596274653993,27.234044235877537,1.507,4.786,919.063
4.048843681380487,1.5135039329883933,27.236568539028877,1.507,4.786,921.594
4.048642313091208,1.5144121021952903,27.242371767086787,1.507,4.786,924.109
4.049006881273467,1.5118118573306,27.24746630412602,1.507,4.786,926.641
4.049294828288204,1.5140667050192198,27.24411564167276,1.507,4.786,929.156
4.049846239810294,1.5124393854408322,27.253124146857303,1.507,4.786,931.688
4.049992796343305,1.509909304607116,27.24970317228719,1.507,4.786,934.203
4.050117612694629,1.5153632460501536,27.25179230914312,1.507,4.786,936.734
4.050493478873374,1.5110666178077368,27.255767148620336,1.507,4.786,939.25
4.050727754147208,1.5154116522985923,27.258057291542755,1.507,4.786,941.781
