Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9547244456613697,1.5176123862832294,27.88598858043429,1.507,4.683,899.437
3.9551806096974857,1.515843662859853,27.869102835601613,1.507,4.683,903.5
3.9556644018902536,1.5154965649963734,27.853181873058585,1.507,4.683,907.562
3.955927968023063,1.5130395821603069,27.84892494292296,1.507,4.683,911.64
3.956263197863799,1.5160556204721791,27.830057608600598,1.507,4.683,915.703
3.957026752171193,1.515365087141441,27.827111691732476,1.507,4.683,919.781
3.9572791343554536,1.5170009628843288,27.82221637708861,1.507,4.683,923.843
3.957835741780624,1.5137042946830177,27.806427646033217,1.507,4.689,927.89
3.957961402096482,1.5135657417155943,27.800715581241104,1.507,4.683,931.953
3.9584909536672463,1.5138223210092123,27.79655249878074,1.507,4.689,936.031
3.959277700376774,1.5148792431042115,27.795062733107955,1.507,4.689,940.078
3.959256081157129,1.515297942907862,27.78450788821401,1.507,4.689,944.187
3.960136557625279,1.514754479258996,27.77790284477137,1.507,4.689,948.265
3.960337676353997,1.515558731046969,27.769363875426865,1.507,4.689,952.328
3.960893769070196,1.5192205295915986,27.753881570034697,1.507,4.689,956.406
3.961448352852344,1.516286577310763,27.74517536982584,1.507,4.689,960.484
3.9616763901609713,1.5149033418389473,27.745526708562505,1.507,4.689,964.562
3.962335330023419,1.5154961367297222,27.7339463756044,1.507,4.694,968.64
3.9628388137936414,1.5158188382811386,27.730175295973496,1.507,4.694,972.718
3.9630111437921975,1.5152564322537925,27.72303340140931,1.507,4.694,976.828
3.9633879643805625,1.5161306208509768,27.721223678467865,1.507,4.694,980.906
3.963998219405957,1.5170179275041529,27.70845876395201,1.507,4.694,984.984
3.9644579138140834,1.5166761231517067,27.69659719284627,1.507,4.694,989.062
3.964618940908636,1.5158540755173902,27.68819238035977,1.507,4.694,993.125
3.965267405039025,1.514037360142276,27.6873010230276,1.507,4.694,997.203
3.965943203834152,1.5140442870409925,27.6825535349046,1.507,4.694,1001.312
3.966119867646233,1.5150322859339516,27.678913614883676,1.507,4.694,1005.39
3.966865706674041,1.5163304549521377,27.675823544709,1.507,4.694,1009.468
3.9672468439582937,1.5162582218683816,27.66082736347872,1.507,4.694,1013.531
3.967728072623141,1.5170345695787233,27.65134426340121,1.507,4.694,1017.593
3.96797949577593,1.5136447739626415,27.64377304826849,1.507,4.699,1021.656
3.9686717112712233,1.5157216298868978,27.637130785626468,1.507,4.699,1025.718
3.96895860231202,1.5161033688153722,27.6310537459259,1.507,4.699,1029.781
3.969352143092628,1.5129572847479813,27.622431973070945,1.507,4.699,1033.843
3.969765593891554,1.5156429884846925,27.623168260220854,1.507,4.699,1037.922
3.970103663053088,1.5130295893048735,27.611049276416804,1.507,4.699,1041.984
3.970739448609685,1.515554327114921,27.600984073930118,1.507,4.699,1046.047
3.971408498636439,1.515510011984318,27.59779702066722,1.507,4.699,1050.125
3.971705110660876,1.5132611046725588,27.591417114521995,1.507,4.699,1054.187
3.972437707346928,1.516700099643341,27.596381293619903,1.507,4.699,1058.25
3.972845138387559,1.5159682930717402,27.58664555602558,1.507,4.699,1062.312
3.9732173150095687,1.5124784238685434,27.578278183254263,1.507,4.699,1066.39
3.973796036523469,1.5164106542196123,27.57653035489439,1.507,4.699,1070.453
3.9740824801113,1.5146652869704909,27.569011279932376,1.507,4.699,1074.531
3.9745023130907424,1.516693826353414,27.56312212851161,1.507,4.699,1078.593
3.9746877990676506,1.5208300254583544,27.561148446284125,1.507,4.699,1082.672
3.9753496804922936,1.513198343674121,27.557008856127037,1.507,4.705,1086.734
3.975778645514401,1.5133098602445347,27.548099215672828,1.507,4.705,1090.797
3.9763101847197313,1.5153876471198102,27.55202492329516,1.507,4.705,1094.875
3.976976891636095,1.5152985914984716,27.541569412548203,1.507,4.705,1098.937
3.977111395392266,1.512530914897203,27.536443739615933,1.507,4.705,1103.0
3.9777865403886383,1.5132677672500416,27.528900579090887,1.507,4.705,1107.062
3.9780355710169286,1.5166063278662605,27.521060805684414,1.507,4.705,1111.14
3.978393844127788,1.5142133133420568,27.513002698481465,1.507,4.705,1115.203
3.978985846357738,1.5174787727737802,27.510113769958394,1.507,4.705,1119.281
3.979663265285504,1.516229637368385,27.51004902675939,1.507,4.705,1123.359
3.9798297152395694,1.5182236135800655,27.508787926442054,1.507,4.71,1127.437
3.980656353083174,1.5144764213843502,27.503493093756816,1.507,4.705,1131.515
3.981014222913198,1.5134883660964833,27.4806890457884,1.507,4.71,1135.609
3.981139279272657,1.5165623590726247,27.48555588884312,1.507,4.71,1139.687
3.981558872941952,1.5193119815226583,27.476265870074823,1.507,4.71,1143.75
3.9820099848332537,1.5141708885733596,27.478591307225532,1.507,4.71,1147.828
3.982692987248443,1.5173765006176982,27.47849897412049,1.507,4.71,1151.906
3.983058609447612,1.5156360927164354,27.47046985446253,1.507,4.71,1155.968
3.98351118134394,1.5163715130053388,27.477954877082414,1.507,4.71,1160.047
3.9840058551058624,1.5158310797718202,27.465816742975917,1.507,4.71,1164.109
3.9840653136163855,1.5148616564509862,27.463141646982468,1.507,4.71,1168.172
3.984716791319986,1.516499128368636,27.463557981954068,1.507,4.71,1172.25
3.984991394282757,1.5129699502422342,27.45183203280936,1.507,4.71,1176.312
3.9853667929993977,1.5139567168618815,27.45503548716564,1.507,4.71,1180.39
3.986185618845903,1.5139589572865473,27.449465228139967,1.507,4.716,1184.453
3.986645164684263,1.5124527506339254,27.446120119429796,1.507,4.716,1188.515
3.9869931610147633,1.513003060659289,27.440470996070378,1.507,4.716,1192.593
3.987487073567822,1.5160176970378212,27.432185716393494,1.507,4.716,1196.703
3.988188659570517,1.5147174232669116,27.426725334345008,1.507,4.716,1200.765
3.988350231674415,1.5157120832424804,27.42660540410517,1.507,4.716,1204.828
3.988696067571304,1.517189517610616,27.425334465430048,1.507,4.716,1208.906
3.9891668272097687,1.5168880536185003,27.432533568722725,1.507,4.716,1212.968
3.9893831575733145,1.5156536807331935,27.426300964559527,1.507,4.716,1217.047
3.989945207811725,1.5173602604837906,27.423894676240163,1.507,4.716,1221.109
3.9903883380395095,1.517293091254063,27.412898267719264,1.507,4.721,1225.187
3.9908532461267088,1.513331784412694,27.41096180293273,1.507,4.721,1229.25
3.991244368957372,1.5137709340531635,27.41846925130372,1.507,4.721,1233.312
3.99186494532255,1.5155709280073992,27.40848262391116,1.507,4.721,1237.39
3.992184332353158,1.5157523277288036,27.402609245804506,1.507,4.721,1241.453
3.992411949357471,1.5149582259993797,27.4022103768886,1.507,4.721,1245.531
3.99272432240824,1.5135813237489777,27.395997111112813,1.507,4.721,1249.593
3.993070444415449,1.5158220241095146,27.39766101860237,1.507,4.721,1253.687
3.993648771758143,1.5168613513345237,27.39208786361865,1.507,4.721,1257.75
3.9942592755309656,1.5169871516395443,27.392339495857808,1.507,4.721,1261.812
3.994365352104969,1.5173360402489546,27.38175314827156,1.507,4.721,1265.875
3.99502642457928,1.5152857639103288,27.37732732940016,1.507,4.721,1269.937
3.995367809101805,1.5146845485517093,27.37989474896385,1.507,4.721,1274.0
3.996086909047388,1.5161368980075922,27.36879742144944,1.507,4.721,1278.062
3.9963732196508177,1.5162716295335554,27.376123109012184,1.507,4.721,1282.125
3.996684097266322,1.5175396565076562,27.368601020389484,1.507,4.721,1286.203
3.9971711442451054,1.5160185380776812,27.371266780719363,1.507,4.726,1290.265
3.9975403550991024,1.5157015615271228,27.3730072179572,1.507,4.726,1294.343
3.99784304159616,1.5165071938143673,27.35677260207512,1.507,4.726,1298.406
3.9983406726662136,1.517377565440423,27.36502166515317,1.507,4.726,1302.484
3.998872235607613,1.5185727992837936,27.36529870629929,1.507,4.726,1306.578
3.9992824289708215,1.5164175494398788,27.35327567455388,1.507,4.726,1310.703
3.999523887086942,1.517298784357478,27.36648713201372,1.507,4.726,1314.765
4.000214210407502,1.517462707652648,27.34937221376869,1.507,4.726,1318.828
4.00037637082949,1.5167940383423113,27.353529000211367,1.507,4.726,1322.89
4.000936659946547,1.5159498305609658,27.343486141651653,1.507,4.726,1326.953
4.001605086635517,1.5190737469987374,27.3444370989555,1.507,4.726,1331.015
4.001641072982367,1.515446638556682,27.34550172983888,1.507,4.726,1335.078
4.0022157312390805,1.5185207777530971,27.34056873453592,1.507,4.726,1339.14
4.002443634656674,1.5164271758514545,27.340535339564536,1.507,4.732,1343.203
4.003181900572141,1.5156058030682935,27.33213477743964,1.507,4.732,1347.281
4.003385657095083,1.5174920951050448,27.3348555994866,1.507,4.732,1351.359
4.003901756768682,1.5166130985470505,27.332254553679903,1.507,4.732,1355.437
4.004324152652932,1.5140988624213458,27.328659367457277,1.507,4.732,1359.5
4.004703142252672,1.5149448061694546,27.33369485004344,1.507,4.732,1363.578
4.005048235044672,1.51710880462719,27.336932295292534,1.507,4.732,1367.64
4.005809875348114,1.5152339772701997,27.33358079669256,1.507,4.732,1371.703
4.005876944807566,1.5161658604803556,27.334963908401708,1.507,4.732,1375.781
4.006420098753583,1.5161183575175277,27.32998337867179,1.507,4.737,1379.859
4.006714608908603,1.518006458988322,27.33007375171476,1.507,4.732,1383.953
4.007250103746136,1.51566518228616,27.324875545454148,1.507,4.737,1388.078
4.007466910077614,1.517697968270872,27.319452853820447,1.507,4.737,1392.172
4.008204677324475,1.5141291713441336,27.322103128580974,1.507,4.737,1396.265
4.0082359195050286,1.515163713884434,27.32452367663841,1.507,4.737,1400.343
4.00888234721839,1.5149352414467263,27.31281810134097,1.507,4.737,1404.422
4.009287717428593,1.516210619648651,27.30975902488271,1.507,4.737,1408.5
4.009779436196378,1.518354872599666,27.299961025416817,1.507,4.737,1412.593
4.010377439662227,1.5170850454473652,27.30468226186465,1.507,4.737,1416.703
4.010877029298908,1.5138863016416768,27.30485310239053,1.507,4.737,1420.781
4.0112541980038845,1.513923364754064,27.30594557665916,1.507,4.737,1424.859
4.011685863533497,1.513569950843392,27.306230465968905,1.507,4.737,1428.937
4.011640242845871,1.518952774887346,27.31396142686247,1.507,4.743,1433.015
4.012131387571116,1.5153062571664389,27.30949770491412,1.507,4.743,1437.156
4.012817608513983,1.5165117014984628,27.313649302791458,1.507,4.743,1441.234
4.013427613881768,1.5185680178101444,27.31159018229936,1.507,4.743,1445.297
4.013871571027345,1.5157142230826608,27.31683984518696,1.507,4.743,1449.359
4.014263744602321,1.513565740729338,27.312556782103023,1.507,4.743,1453.437
4.014514130124614,1.5130891515861598,27.31733302476907,1.507,4.743,1457.5
4.015217182734833,1.5165794764681877,27.30397286797532,1.507,4.743,1461.578
4.015100269112217,1.5138876574119144,27.310814082355567,1.507,4.743,1465.64
4.016186933973114,1.514919171206625,27.31258629335281,1.507,4.743,1469.734
4.016289995626512,1.5123562944158222,27.309464497961045,1.507,4.743,1473.797
4.016449452485496,1.5189990703037015,27.304448449329623,1.507,4.743,1477.875
4.017245114956418,1.512431313105021,27.30120280416333,1.507,4.743,1481.937
4.017597091818611,1.5167951394873946,27.29667597870112,1.507,4.748,1486.031
4.018039199959041,1.5178412149437122,27.304813906493926,1.507,4.748,1490.109
4.018221364583487,1.5161548746028208,27.295609086464047,1.507,4.748,1494.172
4.0189011121022125,1.5137735869081583,27.29566013463626,1.507,4.748,1498.25
4.019079703544305,1.5149832306805906,27.30535023028879,1.507,4.748,1502.312
4.0198933649985085,1.5155784084558903,27.296336106490585,1.507,4.748,1506.39
4.020253179150458,1.5147146140724277,27.298399011028373,1.507,4.748,1510.453
