Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7782357454648072,-1.9917842283115803,28.49585279608713,-2.0,2.845,581.672
3.7732655475186903,-1.9899764061992335,28.5920871061012,-2.0,2.84,599.844
3.768385503920041,-1.9897976599401896,28.69604983160191,-2.0,2.835,618.031
3.763864116453589,-1.9915682582340923,28.79232648578096,-2.0,2.831,636.281
3.759205268033268,-1.9895358648033452,28.884036783517,-2.0,2.826,654.422
3.7547721551951168,-1.9884366206371569,28.95876160776601,-2.0,2.821,672.594
3.7504519206464058,-1.9899597370323536,29.037703773315968,-2.0,2.817,690.937
3.7459321254836433,-1.9889685774777333,29.09817486778418,-2.0,2.813,709.156
3.741842169695936,-1.989625688148942,29.16457515718558,-2.0,2.809,727.484
3.737750987328528,-1.9868572869361256,29.20523900451206,-2.0,2.805,745.687
3.733666314814948,-1.9906541588341429,29.255554357371917,-2.0,2.801,763.953
3.729589468040628,-1.9882746839941112,29.279087587423263,-2.0,2.797,782.297
3.725484047915524,-1.9904794571925144,29.33927913248289,-2.0,2.792,800.594
3.721472753858601,-1.989831275131979,29.362377596281583,-2.0,2.788,818.953
3.71737963900548,-1.990386064149749,29.391071773209,-2.0,2.784,837.344
3.713798483536519,-1.991606880492509,29.4273322677454,-2.0,2.78,855.719
3.7094286353645463,-1.987166788462771,29.46000171408221,-2.0,2.776,874.203
3.705541071935423,-1.9886913058467937,29.50685974880248,-2.0,2.773,892.5
3.701596972469191,-1.990484014789418,29.551092159465533,-2.0,2.769,910.859
3.697745222393781,-1.9883570721050163,29.580703660372173,-2.0,2.765,929.062
3.6939932700046585,-1.988625923894423,29.62675071478995,-2.0,2.761,947.406
3.690104054966314,-1.9901294734005996,29.65695929220785,-2.0,2.757,965.672
3.686140577565443,-1.9885738206550712,29.717905402344524,-2.0,2.753,984.109
3.682354496041724,-1.9877134216875465,29.75315700726468,-2.0,2.749,1002.422
3.678545621110892,-1.9864584922717727,29.80661011232449,-2.0,2.746,1020.687
3.6749982833478154,-1.9899157990334853,29.843690954362412,-2.0,2.742,1039.094
3.6712096143491753,-1.9868047866578904,29.881357627709797,-2.0,2.739,1057.422000000006
3.667399316300523,-1.9903737376507935,29.93770834871774,-2.0,2.735,1075.781000000003
3.663876700175606,-1.9888949830554088,29.975018419967988,-2.0,2.731,1094.077999999994
3.660206696003305,-1.988722381449713,30.048408973481013,-2.0,2.727,1112.3589999999967
3.6566130598347377,-1.9918577900945584,30.10193786119143,-2.0,2.724,1130.7339999999967
3.6530810276286703,-1.988623727942738,30.1366171778096,-2.0,2.72,1149.125
3.649676073258183,-1.987123426642226,30.20243784262589,-2.0,2.717,1167.4839999999967
3.6461855322193983,-1.9899748759066376,30.253994363191268,-2.0,2.713,1185.797000000006
3.642804400398074,-1.992627126109166,30.310412085804344,-2.0,2.709,1204.2649999999994
3.639127108683897,-1.988663707257181,30.366127646914304,-2.0,2.706,1222.656000000003
3.6357459388680193,-1.989284476011498,30.41922540654797,-2.0,2.703,1241.1089999999967
3.6321764041558176,-1.988200788119086,30.48187832569708,-2.0,2.699,1259.5620000000054
3.6288456750511258,-1.989503816926308,30.52204558183087,-2.0,2.696,1278.047000000006
3.625430697302443,-1.9867240328152056,30.583291961155872,-2.0,2.693,1296.5149999999994
3.62217064904374,-1.9895769225251063,30.636878038954173,-2.0,2.689,1314.922000000006
3.618761063005481,-1.987314560013476,30.69877713845944,-2.0,2.686,1333.3899999999994
3.615664464668485,-1.9907424854215556,30.765840311911163,-2.0,2.683,1351.8899999999994
3.612282996737392,-1.9873729031647045,30.8174124939283,-2.0,2.679,1370.4839999999967
3.609169167809501,-1.989951457974092,30.86706967017127,-2.0,2.676,1388.9839999999967
3.60575218659961,-1.9873146707788576,30.911350226964213,-2.0,2.673,1407.406000000003
3.602706747454884,-1.9859483649487888,30.979994323258843,-2.0,2.669,1425.952999999994
3.5996551806273547,-1.9888100742224768,31.01757807253872,-2.0,2.667,1444.422000000006
3.596288761107115,-1.9888287326052343,31.079746721445908,-2.0,2.664,1462.906000000003
3.593380572285384,-1.9888531991946004,31.13784377378985,-2.0,2.66,1481.452999999994
3.590300500978186,-1.9881142457042733,31.18881971601695,-2.0,2.657,1499.9839999999967
3.5872879178618966,-1.9878239546756808,31.248961247624877,-2.0,2.654,1518.5149999999994
3.584384315315289,-1.989748246150855,31.308290793859975,-2.0,2.652,1537.077999999994
3.5813514191482394,-1.9902564389003432,31.345733371280076,-2.0,2.648,1555.593999999997
3.578609922043506,-1.9907106485166797,31.40518333040012,-2.0,2.646,1574.1870000000054
3.5760487045762583,-1.9898470843497116,31.453321065359383,-2.0,2.642,1592.718999999997
3.5727695371446777,-1.99155784896312,31.502689300946773,-2.0,2.64,1611.343999999997
3.5700631798072937,-1.9915748406480167,31.552055402313925,-2.0,2.637,1629.8899999999994
3.567258372361445,-1.9911497481589373,31.61291120788084,-2.0,2.634,1648.577999999994
3.564731829094334,-1.9899421531836756,31.67382094799222,-2.0,2.632,1667.156000000003
3.561703807630072,-1.9893745885266465,31.710396967712107,-2.0,2.628,1685.781000000003
3.5588891027053897,-1.991070027356099,31.755940395694523,-2.0,2.626,1704.422000000006
3.556513589059304,-1.9883457286649933,31.80898983578639,-2.0,2.623,1723.1089999999967
3.553825131050045,-1.9894718509211728,31.86291270926766,-2.0,2.621,1741.781000000003
3.551386904833942,-1.9881637651573856,31.918595221957307,-2.0,2.618,1760.452999999994
3.548807979014828,-1.9876326082961284,31.94934222278259,-2.0,2.616,1779.172000000006
3.546274414136445,-1.988186209901567,31.99555837113723,-2.0,2.613,1797.9370000000054
3.543882147849357,-1.987975031837916,32.04033287130628,-2.0,2.61,1816.547000000006
3.541385243551877,-1.989318641787716,32.100321795905586,-2.0,2.608,1835.375
3.539063247571532,-1.9915651397173344,32.15104298117574,-2.0,2.606,1854.0620000000051
3.5368793032562,-1.9890075082977416,32.185938248973564,-2.0,2.603,1872.797000000006
3.534670499247405,-1.98967640588096,32.23778983561921,-2.0,2.601,1891.468999999997
3.532647540078602,-1.9900504966942552,32.28474138867264,-2.0,2.599,1910.202999999994
3.530413776659595,-1.987961424958904,32.32095969010706,-2.0,2.597,1928.968999999997
3.5283115982258315,-1.9892488433181843,32.38224217528499,-2.0,2.594,1947.8120000000051
3.5260647777297067,-1.9851729243649576,32.42411473982796,-2.0,2.592,1966.593999999997
3.524142822598178,-1.99022349855722,32.46894611930922,-2.0,2.59,1985.297000000006
3.522039542620634,-1.988991068528792,32.51441641261554,-2.0,2.588,2004.1870000000051
3.520050618016725,-1.9893451518368812,32.56136712804655,-2.0,2.586,2023.125
3.518115509994839,-1.9894485707670584,32.61417688085196,-2.0,2.584,2042.0620000000051
3.516265629301996,-1.986251889270753,32.652083122552526,-2.0,2.582,2060.875
3.514311835183185,-1.9917714839106568,32.700635598796254,-2.0,2.581,2079.702999999994
3.512558776966783,-1.9897956456599204,32.76155942135458,-2.0,2.579,2098.4370000000054
3.5107232253717147,-1.989862550476239,32.809160039434964,-2.0,2.577,2117.327999999994
3.5088617749458377,-1.99083084887308,32.85931333939861,-2.0,2.575,2136.1399999999994
3.506931210878971,-1.9907344006810683,32.90007479128245,-2.0,2.574,2154.9689999999973
3.505185144849582,-1.987286132506318,32.955608325065214,-2.0,2.571,2173.922000000006
3.503441809777147,-1.988957856054816,33.00460202552362,-2.0,2.57,2192.875
3.5017867932114197,-1.9899643318899871,33.05978972339599,-2.0,2.568,2211.7339999999967
3.4998668106204542,-1.9920359929407463,33.10147867205576,-2.0,2.566,2230.672000000006
3.4978969532994038,-1.9879452354443945,33.15666819728541,-2.0,2.564,2249.672000000006
3.496279150565645,-1.990919620944135,33.21187540333793,-2.0,2.562,2268.547000000006
3.494594182877956,-1.9884798429515584,33.27066894641559,-2.0,2.561,2287.375
3.492586359485522,-1.9893238794047767,33.31431890040395,-2.0,2.559,2306.2189999999973
3.490966207436166,-1.9890956963713196,33.370304068398696,-2.0,2.557,2325.3439999999973
3.4892462041019,-1.9899824036115052,33.43073711669454,-2.0,2.556,2344.4060000000027
3.4872946800265834,-1.9884383824642629,33.459095351553415,-2.0,2.554,2363.5620000000054
3.485473180421456,-1.986395722772087,33.52179024657059,-2.0,2.552,2382.6560000000027
3.4835237403904182,-1.9911993632770804,33.560348488646234,-2.0,2.55,2401.577999999994
3.4816731973847435,-1.991727425347676,33.62232622617499,-2.0,2.548,2420.5939999999973
3.4796872846237137,-1.9878949055835369,33.678251160298146,-2.0,2.546,2439.6089999999967
3.477907549689586,-1.98970620290947,33.74650876233796,-2.0,2.544,2458.7339999999967
3.4759280822890437,-1.990946531417168,33.793083531514846,-2.0,2.542,2477.75
3.4739688249046843,-1.9892445300634467,33.85852450288159,-2.0,2.54,2496.8120000000054
3.4719361089391776,-1.9888557650181788,33.920014165267744,-2.0,2.538,2515.952999999994
3.469719038441833,-1.991551830575216,33.975646803013554,-2.0,2.536,2535.1399999999994
3.467600806568711,-1.9899004542826093,34.02936383848484,-2.0,2.534,2554.25
3.4652754027968284,-1.9876715926206907,34.09766918918935,-2.0,2.532,2573.5
3.4631929652381768,-1.9915013672033768,34.16792873480279,-2.0,2.53,2592.6399999999994
3.460947831342088,-1.988839599330282,34.234115008650285,-2.0,2.527,2611.7189999999973
3.458519797694251,-1.990271153191672,34.2960411017276,-2.0,2.525,2630.8439999999973
3.456261187190682,-1.9866716395605832,34.3396682735032,-2.0,2.522,2650.047000000006
3.4535829418284383,-1.9876416994312824,34.4147305497574,-2.0,2.52,2669.3120000000054
3.4513994942807766,-1.989172488803672,34.48818052910178,-2.0,2.518,2688.6560000000027
3.448633627392085,-1.9866774834738568,34.55306477273636,-2.0,2.515,2707.952999999994
3.4460966434091005,-1.9901615645563264,34.62387492799189,-2.0,2.512,2727.2339999999967
3.4432310384213083,-1.9895128434515976,34.69874359240487,-2.0,2.51,2746.5310000000027
3.44021175949536,-1.9865781090396908,34.756047026719024,-2.0,2.506,2765.827999999994
3.437470215352844,-1.9893192345435764,34.83292175543358,-2.0,2.504,2785.1089999999967
3.4343729381469674,-1.9896139087211684,34.90714364333002,-2.0,2.5,2804.547000000006
3.431011342585617,-1.989319297187912,34.995440092716954,-2.0,2.497,2823.875
3.4276660130978014,-1.9882556723188325,35.044252348122285,-2.0,2.494,2843.172000000006
3.424086134896822,-1.9883553432139027,35.13556476736245,-2.0,2.49,2862.4689999999973
3.420384825319162,-1.9891908307772448,35.2020366799114,-2.0,2.487,2881.8120000000054
3.416454873598181,-1.9897024805982864,35.27891387225113,-2.0,2.483,2901.1870000000054
3.412220883465252,-1.988751342215753,35.35625494730694,-2.0,2.478,2920.6870000000054
3.4079008409691944,-1.989119398872762,35.436832900912805,-2.0,2.474,2940.1399999999994
3.403222079776004,-1.9901481976993336,35.51345460365615,-2.0,2.47,2959.6089999999967
3.398053777148152,-1.9895505931465745,35.59616042655376,-2.0,2.464,2979.0939999999973
3.3928297111705272,-1.9901633316295084,35.66900616533035,-2.0,2.46,2998.5620000000054
3.38674384797117,-1.9894515668544144,35.755377825210466,-2.0,2.453,3018.0939999999973
3.380128351195179,-1.9911143893470429,35.81692878115114,-2.0,2.447,3037.547000000006
3.372823285391019,-1.989969119687141,35.90340461280943,-2.0,2.44,3057.047000000006
3.364629329781581,-1.983960871842096,36.00311506401956,-2.0,2.432,3076.5149999999994
3.3555643042696244,-1.9879746924166608,36.089094876468906,-2.0,2.423,3096.0939999999973
3.345343462053698,-1.9868201094197608,36.196857427948,-2.0,2.412,3115.6089999999967
3.3337565500234563,-1.9915752002267115,36.28537982625856,-2.0,2.402,3135.1089999999967
3.320491264418132,-1.9863698742230744,36.38903726867899,-2.0,2.389,3154.7339999999967
3.3050240362364707,-1.987026412381688,36.49401181613776,-2.0,2.374,3174.327999999994
3.287031227148323,-1.9896569817071796,36.603511107318646,-2.0,2.357,3194.0149999999994
3.2663546704414674,-1.9905718027155423,36.72884465529026,-2.0,2.337,3213.5620000000054
3.242546235564228,-1.9889802087245425,36.84622236578165,-2.0,2.314,3233.077999999994
3.2146112536159364,-1.9869319360342848,36.98386008046538,-2.0,2.287,3252.797000000006
3.181782669929041,-1.989035475637705,37.11942655003512,-2.0,2.255,3272.5
3.143477175243357,-1.992464809802283,37.28082695143998,-2.0,2.218,3292.1870000000054
3.098337612412291,-1.9897439192267348,37.42391185587381,-2.0,2.174,3311.9060000000027
3.0428804348051712,-1.9890739197460845,37.5845662905508,-2.0,2.121,3331.827999999994
2.9736304108229032,-1.9906769355524527,37.770186803151525,-2.0,2.054,3351.8120000000054
2.8794293043852397,-1.9907724992699756,37.94972789859124,-2.0,1.968,3371.797000000006
2.74214594325603,-1.988671783106964,38.1635296977607,-2.0,1.842,3391.672000000006
2.5038413467005567,-1.9887366382354577,38.431638258716674,-2.0,1.635,3411.7189999999973
2.0506492642329937,-1.989613682310056,38.86906912217273,-2.0,1.232,3431.9370000000054
