Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.890563510836696,1.4959167879314068,31.12780080835336,1.5017,4.715,262.078
3.891887374182476,1.4976653015796484,31.05301258483056,1.5023,4.715,268.078
3.893288682781989,1.4957791949309045,30.98423727942734,1.5017,4.715,274.14
3.894855807889134,1.497000083151416,30.91227288038925,1.5017,4.727,280.172
3.896164089322023,1.4959176620211867,30.853190198115517,1.5017,4.715,286.187
3.897401659263913,1.4990396980303773,30.777019622339974,1.5023,4.727,292.203
3.8987456627259527,1.4971623451369218,30.719016891509995,1.5017,4.727,298.203
3.899986261743319,1.4968943906206476,30.653455742337588,1.5017,4.727,304.219
3.90148961633145,1.4941869642856591,30.58761480939468,1.5017,4.727,310.281
3.9028560084127264,1.4958199512053534,30.518232169030068,1.5017,4.727,316.297
3.9042781567152502,1.4949728770066226,30.467474403055743,1.5017,4.727,322.297
3.9055945891403305,1.495382281538917,30.401100179305853,1.5017,4.727,328.297
3.906862978792285,1.4959398467183047,30.3417886499272,1.5017,4.74,334.297
3.908483293779096,1.4954193960452995,30.28236220878898,1.5017,4.74,340.344
3.910139005851397,1.4944857100449478,30.215234622570637,1.5017,4.74,346.359
3.9110876808743487,1.4958262788472765,30.1626075432708,1.5017,4.74,352.375
3.912487928275261,1.49565811416967,30.10325411728867,1.5017,4.74,358.375
3.914073712683146,1.498691731818644,30.045913891837788,1.5017,4.74,364.375
3.9155341891699087,1.4950786897509745,29.996147290493397,1.5017,4.74,370.437
3.916973351319578,1.4980249942149075,29.937568544255395,1.5017,4.74,376.453
3.918297619860561,1.4983041130158006,29.89165642192109,1.5017,4.74,382.453
3.9197659913281417,1.4977889207463702,29.83755721605881,1.5017,4.74,388.437
3.92109204267801,1.495648314885933,29.7718337448514,1.5017,4.74,394.437
3.92266527236092,1.498178650082468,29.724899612576667,1.5023,4.74,400.484
3.924006583260177,1.4961842559750091,29.66766547866813,1.5017,4.74,406.5
3.925004427994626,1.4974292519262338,29.61657026645258,1.5017,4.753,412.515
3.9266490195495103,1.498755709487222,29.567137636912587,1.5017,4.753,418.515
3.928029670686638,1.4971520600960908,29.513888848311726,1.5017,4.753,424.515
3.9297337877399543,1.498032633830939,29.45881037573888,1.5017,4.753,430.515
3.930697363629693,1.4976400807105448,29.41329260807951,1.5017,4.753,436.578
3.932314840273456,1.501200692273159,29.370581010170955,1.5017,4.753,442.578
3.933632416105969,1.497067996066953,29.332199920190845,1.5017,4.753,448.594
3.934949380177441,1.497794529587815,29.283669597108,1.5017,4.753,454.594
3.936257084006719,1.4994824936818718,29.23356205237079,1.5017,4.765,460.594
3.937773748492137,1.4979347114500372,29.188984097774355,1.5017,4.765,466.64
3.938857101662133,1.498458375890547,29.14590379797225,1.5017,4.753,472.656
3.9405051584135,1.4938810364115864,29.095963647725107,1.5017,4.765,478.656
3.941866811816494,1.4997587120429452,29.059549826878524,1.5023,4.765,484.687
3.943121782555121,1.5015072566305223,29.014966155112567,1.5017,4.765,490.765
3.944393483837412,1.496016815547335,28.968270781337825,1.5017,4.765,496.812
3.945712272690534,1.4940898233351676,28.92954502621217,1.5017,4.765,502.812
3.947127229690961,1.5000520846146783,28.88934403235863,1.5017,4.765,508.812
3.948313109008637,1.4966920982026863,28.84103870463472,1.5017,4.765,514.812
3.949667717669918,1.5005771697907384,28.804928406561928,1.5017,4.765,520.797
3.950843667939792,1.4969897103712573,28.774964108729915,1.5023,4.778,526.797
3.9520419660080015,1.4963690891028922,28.739112235432906,1.5017,4.778,532.844
3.9532880493863063,1.4950923691021774,28.69581001491441,1.5017,4.778,538.859
3.954520131618267,1.4961051168091302,28.64441164657308,1.5017,4.778,544.859
3.955715755857816,1.4978874883180673,28.62289649707084,1.5017,4.778,550.844
3.956954814688568,1.4964035011395216,28.58207096346837,1.5017,4.778,556.844
3.9580392803257034,1.497117636592476,28.55145386563305,1.5017,4.778,562.844
3.959285831807813,1.4967037399664214,28.509762125294145,1.5023,4.778,568.89
3.960683035994113,1.4973435955248846,28.47094931452181,1.5017,4.778,574.906
3.96185363117539,1.498321086890943,28.436707415670952,1.5017,4.778,580.906
3.963023473253665,1.4958459860172535,28.40819754415485,1.5017,4.791,586.89
3.9640248457238503,1.4957428029559523,28.368268703796076,1.5017,4.791,592.906
3.965494403393663,1.4989151378929186,28.34399659310744,1.5023,4.791,598.906
3.966389052132346,1.496031931908255,28.301979860588222,1.5017,4.791,604.89
3.9675092421010687,1.4972733053662413,28.26504534747052,1.5017,4.791,610.89
3.968664930091141,1.4955468102463014,28.229086883342134,1.5017,4.791,616.875
3.9701871621613374,1.4986419817324523,28.198507656869204,1.5017,4.791,622.859
3.971159266690631,1.496843649643664,28.17347824921076,1.5017,4.791,628.922
3.9722400414948695,1.4960020868919444,28.14268478605147,1.5023,4.791,634.953
3.973604788415432,1.4970874494291573,28.108746480427317,1.5017,4.791,640.953
3.974628445374428,1.4960125898402068,28.082198473408948,1.5017,4.803,646.937
3.975726242874783,1.4969235238881224,28.050646031626968,1.5017,4.803,652.937
3.9765555855744057,1.496265920272271,28.016849119468,1.5017,4.803,658.922
3.977800693560673,1.496385613349423,27.986964164206388,1.5017,4.803,664.969
3.978813356242875,1.499043087708766,27.95650630235292,1.5017,4.803,671.0
3.9798392537517855,1.497773762496441,27.935829301586125,1.5017,4.803,677.015
3.9806822265401194,1.498664728629183,27.91411701037946,1.5017,4.803,683.0
3.98178494093888,1.497598713972502,27.874102578671884,1.5023,4.803,688.984
3.9826928826915218,1.4973064183856264,27.846954129781388,1.5017,4.803,694.984
3.983713617732721,1.4980141721099782,27.82401450689946,1.5017,4.803,700.969
3.984537610659105,1.495527460752668,27.78294468744408,1.5017,4.816,706.969
3.9855141079082825,1.4990912072009115,27.76476798917484,1.5023,4.816,712.969
3.986447868610689,1.494489549903612,27.737199946711865,1.5017,4.816,719.015
3.987402413817157,1.496390979306447,27.710370556107264,1.5017,4.816,725.031
3.9882504605420346,1.4978637890358992,27.681284809420404,1.5017,4.816,731.031
3.989101005659748,1.496153565954106,27.66097691917896,1.5017,4.816,737.047
3.990023910832509,1.4982494708028695,27.63070983913265,1.5017,4.816,743.031
3.990735055895149,1.4960202599913892,27.609214606715597,1.5023,4.816,749.031
3.991636839756351,1.4980560979797743,27.580266100646178,1.5023,4.816,755.078
3.992510613530941,1.495744020832564,27.56352834119764,1.5023,4.816,761.094
3.99312993512033,1.4987291319291225,27.53577855798013,1.5017,4.816,767.094
3.993730793779951,1.492968399704927,27.50795199154074,1.5023,4.816,773.078
3.994674887135633,1.4979113099813517,27.482313939534667,1.5017,4.816,779.094
3.9955233888274737,1.496799612021274,27.45772790313457,1.5017,4.816,785.078
3.99623176754516,1.4974488008866422,27.4363993740602,1.5017,4.816,791.078
3.9969030967286927,1.4972648166160476,27.409867313117388,1.5017,4.816,797.062
3.997744034244246,1.498229281493534,27.38437221577552,1.5017,4.816,803.078
3.998349712107778,1.4983504715513218,27.361878939674167,1.5017,4.816,809.094
3.998944591544374,1.5007143038246142,27.353393322959388,1.5017,4.816,815.078
3.999692988162453,1.4960511543451265,27.332858503356917,1.5023,4.816,821.062
4.000693247939671,1.4965834165643015,27.30362153632021,1.5017,4.816,827.062
4.000963544188552,1.4974847077971596,27.28705668593031,1.5017,4.816,833.047
4.001695615969657,1.4973972491384573,27.262112395965243,1.5017,4.816,839.031
4.00212285200658,1.4965770646252057,27.24604776762524,1.5017,4.816,845.031
4.003010737839022,1.4955926187144035,27.2202366740504,1.5017,4.816,851.015
4.003760117994566,1.497974681926472,27.211816837976546,1.5017,4.816,857.0
4.004205009987848,1.494940384533325,27.19203139589268,1.5017,4.816,862.984
4.00498790584898,1.4975320924531392,27.16866690813472,1.5017,4.829,869.047
4.005432363977911,1.500846390788823,27.153824971421397,1.5017,4.829,875.078
4.006244338810694,1.4977765059105277,27.132427843020444,1.5017,4.829,881.078
4.006766138372356,1.4959478021023362,27.11603730271191,1.5017,4.829,887.078
4.007503512811498,1.4975492661547471,27.08720916954995,1.5023,4.829,893.062
4.008060890256727,1.4963992093273717,27.07020316591656,1.5017,4.829,899.14
4.008650458197332,1.4966191492294096,27.063741104415183,1.5017,4.829,905.156
4.008893369236814,1.4952974492332676,27.049263329129023,1.5017,4.829,911.14
4.009446005682274,1.4970895613103474,27.02113409647848,1.5017,4.829,917.14
4.010475708770992,1.4982001960790732,27.011625439863806,1.5017,4.829,923.125
4.010897724397892,1.4967939574947915,26.992499892725803,1.5017,4.829,929.125
4.011249276303723,1.4956920977243764,26.9768286386029,1.5017,4.829,935.125
4.011919257725721,1.4971203583683437,26.96397475165414,1.5017,4.829,941.109
4.0126124369241065,1.4995961607806256,26.937332003512616,1.5017,4.829,947.109
4.013124020301966,1.5015414017514166,26.92227575236249,1.5017,4.829,953.094
4.014022593898463,1.4969561645797562,26.90525075626837,1.5017,4.829,959.078
4.01434789052465,1.4977172735097573,26.899500113889214,1.5017,4.829,965.062
4.014708267434799,1.4970988866651047,26.886761909462955,1.5017,4.829,971.062
4.01530677673445,1.4984901938903117,26.872232939326015,1.5017,4.829,977.047
4.015725512211724,1.4954899052423,26.851893234132007,1.5017,4.829,983.031
4.016532632255777,1.4965171994865831,26.839287050721587,1.5017,4.829,989.015
4.017324374776083,1.4980470236033374,26.82835072902078,1.5017,4.829,995.015
4.017913846530881,1.4962969846563787,26.824682518966064,1.5017,4.829,1001.0
4.01825796879741,1.4984175003158042,26.801971830867256,1.5017,4.841,1006.984
4.019096863864922,1.4977454201506608,26.793585854133983,1.5017,4.841,1012.969
4.019643865143815,1.495766413607002,26.77971821467043,1.5017,4.829,1018.953
4.020464877125284,1.4935218860065738,26.75658562253748,1.5017,4.841,1024.937
4.021069681907568,1.494991889506014,26.741212680436256,1.5017,4.841,1030.953
4.021268153035338,1.4970543092863635,26.72857024530218,1.5017,4.841,1036.937
4.02187148027139,1.4951337136899028,26.71553612209605,1.5017,4.841,1042.922
4.022563209434021,1.49873605106435,26.711841296928554,1.5017,4.841,1048.906
4.023247618480225,1.4968135113966767,26.70781027328632,1.5017,4.841,1054.906
4.023629976403118,1.4950306263713276,26.69368138935989,1.5017,4.841,1060.89
4.024378275066753,1.4980331138891745,26.674139758487843,1.5017,4.841,1066.875
4.025009364882273,1.4969242158672724,26.668884003703123,1.5017,4.841,1072.906
4.025423347592644,1.496865325124488,26.65926567156925,1.5017,4.841,1078.922
4.026068680073625,1.4980631524595518,26.64902826064814,1.5023,4.841,1084.922
4.026692009166294,1.4946129373612298,26.64177229212085,1.5017,4.841,1090.906
4.027383276550599,1.499270422822284,26.63249848543252,1.5017,4.841,1096.89
4.028158092050821,1.4983353443713692,26.617624217258182,1.5017,4.841,1102.89
4.028641525419321,1.4985338163174848,26.610519937314084,1.5017,4.854,1108.906
4.029246597885713,1.499212851559861,26.594890571433712,1.5017,4.841,1114.953
4.0298523906637405,1.4989362366493628,26.582695754206885,1.5017,4.841,1120.969
4.030637904305331,1.498349840475466,26.57948221888208,1.5017,4.841,1126.953
4.031173608094691,1.498264313815248,26.564850704470743,1.5017,4.854,1132.937
4.031845503926094,1.4958618635985226,26.565135706958586,1.5023,4.854,1138.937
4.032310947202348,1.4991936345983914,26.557867168852983,1.5023,4.854,1144.937
4.03303372011169,1.491562264695847,26.554229353412207,1.5017,4.854,1150.922
4.033756746850184,1.4963220464898486,26.534783615299258,1.5017,4.854,1156.922
4.034164693030738,1.4963433548547749,26.52734891168486,1.5017,4.854,1162.906
4.034758064233347,1.4956121458526517,26.51747115167182,1.5017,4.854,1168.89
4.035419639268452,1.4975865768416745,26.51381187372257,1.5017,4.854,1174.875
4.0360872371813015,1.4966024166490366,26.51352154906868,1.5017,4.854,1180.922
4.036760530679845,1.499041713547358,26.504930590933316,1.5017,4.854,1186.969
4.037415525097858,1.4968587727546263,26.490147667960223,1.5023,4.854,1193.015
4.038018903540017,1.498639350982886,26.481147711472303,1.5023,4.854,1199.031
4.038667496121598,1.4976323352977037,26.476449132412107,1.5017,4.854,1205.015
4.03902495403323,1.499578553067371,26.467819203620287,1.5017,4.867,1211.015
4.039874103129979,1.49476464890119,26.459067772986536,1.5017,4.867,1217.0
4.040502676059049,1.4972111831731696,26.45954093568993,1.5017,4.854,1223.047
4.041222089557895,1.500368834259835,26.45767729888092,1.5017,4.854,1229.094
4.041838419389386,1.4983859948696356,26.44145978683707,1.5017,4.867,1235.109
4.042447280160552,1.4973645384161394,26.443709469586764,1.5017,4.854,1241.094
4.043011722911465,1.493526550823791,26.437322123022668,1.5023,4.867,1247.078
4.043556892713323,1.4947586510175943,26.43422893863736,1.5017,4.867,1253.062
4.04410960730756,1.4956993973024562,26.424464083863505,1.5017,4.867,1259.062
4.044741551896283,1.4962393274013237,26.418506187946274,1.5017,4.867,1265.062
4.045569525423229,1.4942528150315255,26.419240276295017,1.5017,4.867,1271.047
4.046129719405112,1.4923439463644812,26.40781581481941,1.5023,4.867,1277.031
4.046772651284324,1.498805802372048,26.405676253780157,1.5017,4.867,1283.031
4.047161897479063,1.4964995572675723,26.39591183685552,1.5017,4.867,1289.062
4.047754961128196,1.5005799936236044,26.386896396923436,1.5017,4.867,1295.062
4.048195355880358,1.4963777131073304,26.394741313100507,1.5017,4.867,1301.047
4.04913901034021,1.4990810223540674,26.38833088159915,1.5017,4.867,1307.094
4.049441341173144,1.4981459679243805,26.382519711803837,1.5017,4.867,1313.109
4.050302716529366,1.498015581340061,26.374305019522552,1.5017,4.867,1319.094
4.0507313117764285,1.495214030751837,26.373854647625052,1.5017,4.867,1325.094
4.051220941692155,1.4967104250164849,26.363694628979054,1.5017,4.867,1331.078
4.051944456647409,1.4963651414588344,26.36788861888586,1.5017,4.867,1337.078
4.052405418484598,1.4952768921831328,26.35970730397409,1.5017,4.867,1343.062
4.053174766974091,1.498932038623742,26.359959823195272,1.5017,4.867,1349.062
4.053708447710451,1.4981018308097536,26.35353462605957,1.5017,4.867,1355.047
4.054192138211586,1.4969062068518786,26.34806147422872,1.5017,4.879,1361.031
4.054768743537147,1.4959631713022008,26.34875144167337,1.5017,4.879,1367.015
4.055496204161943,1.4943488449790348,26.343354824277743,1.5017,4.879,1373.031
4.05604172364863,1.497667430496014,26.344937776632925,1.5023,4.879,1379.109
4.056695260628062,1.5007880731103551,26.34346101708509,1.5017,4.879,1385.094
4.05702282081046,1.4988924073048515,26.34047148748093,1.5017,4.879,1391.078
4.057575107617342,1.4956643335409745,26.338856186145694,1.5017,4.879,1397.078
4.058434520759702,1.4968081754540807,26.335711360631148,1.5017,4.879,1403.078
4.0588937333884765,1.5000013500648917,26.32490896059142,1.5017,4.879,1409.062
4.059261667822018,1.4963068553011152,26.32910523857536,1.5017,4.879,1415.047
4.05999355149641,1.4972932597485349,26.32452932171013,1.5017,4.879,1421.047
4.060560695197243,1.49724027730625,26.321308698146705,1.5017,4.879,1427.094
4.061011812840306,1.4989109757648458,26.314600949002024,1.5017,4.879,1433.109
4.0618864680474855,1.4980081188762242,26.324944833533973,1.5017,4.879,1439.094
4.062194275635584,1.4974836472706463,26.317896768609103,1.5017,4.879,1445.078
4.062664518412789,1.4960045547568028,26.307870799141156,1.5017,4.879,1451.062
4.063282565345816,1.4956496726908075,26.315133593942097,1.5017,4.879,1457.062
4.063948772222667,1.4964553910875162,26.313564235217918,1.5017,4.879,1463.062
4.064460342874105,1.4958737147276775,26.32004625196084,1.5023,4.879,1469.047
4.06510807692688,1.494701046715858,26.317176996328463,1.5017,4.892,1475.125
4.065617166962119,1.4963941619974208,26.312853449882567,1.5017,4.892,1481.109
4.066185567646616,1.4971463548909103,26.309476511475747,1.5017,4.892,1487.109
4.066775142916292,1.499289539654783,26.30588893251609,1.5017,4.892,1493.094
4.067311221229875,1.4991931563911136,26.32509600962861,1.5017,4.892,1499.078
4.067881741101865,1.4981094231734946,26.31045486298459,1.5017,4.892,1505.062
4.0684753148688735,1.4972021187804605,26.306722890429302,1.5017,4.892,1511.062
4.068955844597596,1.4983313803167049,26.302886526921466,1.5017,4.892,1517.047
4.069773547289101,1.4944695757868995,26.30321668794926,1.5017,4.892,1523.094
4.070237480920346,1.4984458488396006,26.30284253619397,1.5017,4.892,1529.109
4.07093179336408,1.4983863910934816,26.300163007864192,1.5017,4.892,1535.094
4.071331769284229,1.4978852981468092,26.29939612089347,1.5017,4.892,1541.094
4.07193791637439,1.4989683435621828,26.304514192728107,1.5017,4.892,1547.078
4.072324583616958,1.4958176518074682,26.30093640012764,1.5023,4.892,1553.078
4.073247896272242,1.4980825356735017,26.30585418863076,1.5017,4.892,1559.125
4.073582669524956,1.4964728952638136,26.301497637248588,1.5017,4.892,1565.156
4.074424455973163,1.4952714604284885,26.297354470556016,1.5017,4.892,1571.172
4.07507261331173,1.493852922425252,26.30707803881792,1.5017,4.892,1577.156
4.0751998028417935,1.4974426207772893,26.30321029449969,1.5017,4.892,1583.156
4.076246287344007,1.4982311512008746,26.309344254633917,1.5017,4.892,1589.14
4.076686264932915,1.4976696537294687,26.30916462745305,1.5017,4.892,1595.156
4.077072450104377,1.4938224992974016,26.299519532885636,1.5017,4.892,1601.14
4.077603746201574,1.4966093873739374,26.304345970429026,1.5017,4.892,1607.187
4.0784839329928095,1.4967650287395329,26.30806894636104,1.5023,4.892,1613.203
4.079036075400244,1.4985656613417413,26.302952801170107,1.5017,4.892,1619.187
4.079587250192285,1.492995663462764,26.30278276449133,1.5017,4.892,1625.187
4.080385778372379,1.4996706674573943,26.30349977601256,1.5017,4.892,1631.172
4.080722213594069,1.4950339344659835,26.3140023552604,1.5017,4.892,1637.156
4.081464998529222,1.4980061231782769,26.3084044214277,1.5017,4.892,1643.219
4.0821581185584295,1.4969749806313766,26.29764915990933,1.5017,4.905,1649.219
4.082762718132309,1.4972498516293524,26.309445498852643,1.5017,4.905,1655.234
4.083150958400307,1.4962755542751651,26.311416457992443,1.5017,4.905,1661.234
4.0837038919069375,1.4968901845038465,26.30545889426326,1.5023,4.905,1667.234
4.08447377479977,1.4984254710017588,26.311976816755383,1.5017,4.905,1673.312
4.08498819828383,1.4958509186613025,26.3145321752518,1.5023,4.905,1679.297
4.085662098484031,1.4981211329846846,26.31776864998794,1.5017,4.905,1685.312
4.086326707926044,1.4957512842056655,26.317917839465583,1.5017,4.905,1691.297
4.086848050317113,1.4937378161267838,26.315509433231973,1.5017,4.905,1697.297
4.087579464223611,1.49494658768268,26.31831709146418,1.5023,4.905,1703.344
4.088156769735296,1.4983660933878808,26.322058393889677,1.5017,4.905,1709.359
4.088574535046658,1.4978135895405948,26.32102563793788,1.5017,4.905,1715.359
4.089510143087219,1.499277376591619,26.32396801405752,1.5017,4.905,1721.344
4.090191106743952,1.4989337254848565,26.32748085987757,1.5017,4.905,1727.344
4.090731032342712,1.4993724818929928,26.334980759313247,1.5017,4.905,1733.328
4.091484967377083,1.4965825614838515,26.338630392488877,1.5017,4.905,1739.328
4.09197279173561,1.4938022610383828,26.33864192021566,1.5023,4.917,1745.375
4.092831953018445,1.497675547741584,26.33255926220745,1.5017,4.917,1751.422
4.093308635454307,1.4952408124847816,26.340625013211177,1.5017,4.917,1757.406
4.094173167298576,1.4986588618419183,26.34528216490574,1.5017,4.917,1763.437
4.094664568050131,1.4983221442840071,26.346381984266785,1.5017,4.917,1769.437
4.095526656175746,1.4970139785946093,26.343603417294432,1.5017,4.917,1775.5
4.095939259308368,1.495855408039997,26.34839811355315,1.5023,4.917,1781.515
4.0965906441597335,1.4988640716569444,26.342399117967773,1.5017,4.917,1787.5
4.097494074838889,1.4993849755253388,26.347219189329007,1.5023,4.917,1793.5
4.097947422395039,1.4953338738153923,26.349097377804064,1.5017,4.917,1799.859
4.0985413766047305,1.4939564086686408,26.35552209042988,1.5017,4.917,1806.015
4.099396301769917,1.4954107827783718,26.361465338694277,1.5017,4.917,1812.125
4.100061877955871,1.496759589624966,26.364488667097383,1.5017,4.917,1818.265
4.100880409161791,1.496360416234319,26.365663707686046,1.5017,4.917,1824.39
4.101503334972123,1.4947628213426265,26.37570200023306,1.5023,4.917,1830.547
4.102046851679253,1.4968142655652423,26.38054525040461,1.5017,4.917,1836.625
4.1027922960744565,1.4964885867314337,26.376073757463047,1.5017,4.917,1842.797
4.1036154567588525,1.499132996926138,26.37733887416312,1.5017,4.917,1848.875
4.104369575401448,1.4985672017857197,26.38591354749182,1.5017,4.917,1855.031
4.1051045977443215,1.4959782965561386,26.39153686361259,1.5017,4.93,1861.125
4.105776348923085,1.4958317102336478,26.390369713351863,1.5017,4.93,1867.281
4.106507447966542,1.4938647588405602,26.400041790379596,1.5017,4.917,1873.39
4.107045675048651,1.4977113435232798,26.40040653483665,1.5017,4.93,1879.547
4.107740716037474,1.4981387015722352,26.391818306347897,1.5023,4.93,1885.64
4.108541628218422,1.4963662841545329,26.40643713491262,1.5017,4.93,1891.781
4.109299912853092,1.4934458309626504,26.398831787868197,1.5017,4.93,1897.906
4.110176769503799,1.499779894423274,26.406690481411676,1.5017,4.93,1904.484
4.1105642897524834,1.494645894838222,26.41594976456429,1.5023,4.93,1910.672
4.111730447030554,1.4995322084450733,26.42352002668605,1.5017,4.93,1916.922
4.1120145417332825,1.4947603856468596,26.422658503275304,1.5017,4.93,1923.172
4.112981841357152,1.496795280575473,26.4240232464342,1.5023,4.93,1929.406
4.113699825674129,1.497805479359304,26.430688210943675,1.5017,4.93,1935.64
4.114562535028847,1.4975463744772202,26.43599845999953,1.5023,4.93,1941.89
4.115258012839223,1.4974511618221922,26.43913827514304,1.5017,4.93,1948.187
4.116402104726495,1.4976755475686692,26.44477712833976,1.5017,4.93,1954.406
4.116812627020763,1.497226928959558,26.443144633631267,1.5017,4.93,1960.672
4.117827357447424,1.4970064592610866,26.448857556381125,1.5017,4.93,1966.953
4.11856473315074,1.4980540721366538,26.451238880223343,1.5017,4.93,1973.156
4.119571953985791,1.4939161035175472,26.455983015788807,1.5023,4.93,1979.422
4.119976611559503,1.4970843809171188,26.460649240912016,1.5017,4.93,1985.687
4.120838519671845,1.4981517656028227,26.46328616941023,1.5017,4.943,1991.953
4.121771390690771,1.4956087016833162,26.47141363116161,1.5017,4.943,1998.156
4.122616832557123,1.5010795977788571,26.470474539220927,1.5017,4.943,2004.39
4.123311644653996,1.4962449880264923,26.47377710824255,1.5017,4.943,2010.64
4.12409139547225,1.498235483830364,26.47534242797006,1.5017,4.943,2016.922
4.1250052220207065,1.50003190318672,26.47691906890684,1.5017,4.943,2023.156
4.1258180858885005,1.4998037991980686,26.4873335417128,1.5017,4.943,2029.39
4.126593759174668,1.4961560755149153,26.499301398833065,1.5023,4.943,2035.64
4.127476609464692,1.4983421772102343,26.497841792376036,1.5017,4.943,2041.922
4.128303209780782,1.4979695234501988,26.50136760623253,1.5017,4.943,2048.156
4.128918013843373,1.4968353399079444,26.51243014688404,1.5017,4.943,2054.39
4.129864366370522,1.495768053225635,26.513440558247996,1.5017,4.943,2060.64
4.130712762560426,1.4976524186493374,26.51896518843565,1.5017,4.943,2066.89
4.131880875882644,1.4966266964027906,26.525150453525065,1.5017,4.943,2073.094
4.132324197840275,1.4951523950917562,26.52691428791184,1.5017,4.943,2079.39
4.133362979263095,1.4958027755658971,26.533688735931356,1.5023,4.943,2085.656
4.13398982749444,1.4962703189915352,26.536091482639826,1.5017,4.943,2091.906
4.134988803556115,1.496826236994602,26.540957231764303,1.5017,4.943,2098.14
4.13588768280374,1.4968349602954418,26.550028102349124,1.5017,4.955,2104.39
4.136754660518416,1.4973337307450525,26.55309032233848,1.5017,4.955,2110.656
4.137619792178215,1.4993084147429436,26.548302092508955,1.5017,4.955,2116.859
4.138592040006286,1.499313359362663,26.566529005463018,1.5017,4.955,2123.14
4.139428220996866,1.4957028793943314,26.57644973935869,1.5023,4.955,2129.422
4.139992604268624,1.495420652049256,26.57436077966189,1.5023,4.955,2135.656
4.14105528534368,1.4998950174279289,26.590298281469472,1.5017,4.955,2141.859
4.141797105585495,1.4974029121851842,26.588252003716796,1.5023,4.955,2148.109
4.142618814791709,1.4978936967838987,26.58336241291891,1.5017,4.955,2154.375
4.143781336068637,1.497454173599356,26.598190232492392,1.5017,4.955,2160.64
4.144490160069356,1.499326730906491,26.60509203010585,1.5017,4.968,2166.875
4.145648755827907,1.4953137045960605,26.60711867569521,1.5017,4.968,2173.125
4.146349687909967,1.4982048559574344,26.60417664165797,1.5017,4.968,2179.375
