Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3871476252903196,0.001597864649051,5.954231321791479,0.0,-0.007,118.188
0.3869066876451845,0.0016808621195476,5.949896276212581,0.0,-0.007,121.875
0.386516303378465,0.001779258259229,5.949157085584531,0.0,-0.007,125.641
0.3866352274393405,0.0023805907809047,5.964231755189507,0.0,-0.007,129.313
0.3856776809220046,0.0021085602482037,5.96432413816032,0.0,-0.007,133.0
0.3853479648461969,0.0016018430080891,5.956623646376476,0.0,-0.007,136.75
0.385238419732462,0.0006054006098838,5.962771787846896,0.0,-0.007,140.422
0.3849962991325925,0.001210408673802,5.963340632012042,0.0,-0.007,144.094
0.3850918587128415,0.0006918052690189,5.96807995844545,0.0,-0.007,147.781
0.3841227135785472,0.0016878296549522,5.978669414554656,0.0,-0.007,151.531
0.383376783419286,0.0011500617148697,5.9752258168033805,0.0,-0.007,155.641
0.3840436293441746,0.0027540166466988,5.980687935753762,0.0,-0.007,159.485
0.3832625819530699,0.0015727122308984,5.982679706706255,0.0,-0.007,163.344
0.3829659724330854,0.0006599365586258,5.979061641956776,0.0,-0.007,167.235
0.3833768741898182,0.0010005717456883,5.983392191315322,0.0,-0.007,171.11
0.3827918053585928,0.0018198709151639,5.989092286904012,0.0,-0.007,174.969
0.3824372868880814,0.0011236062175022,6.003943922652049,0.0,-0.007,178.86
0.3821618790417196,0.0008908619303773,6.020480503057206,0.0,-0.007,182.719
0.3819556985746493,0.0014348847636021,6.029516503205899,0.0,-0.007,186.594
0.3816604397447007,0.0009898693699194,6.018211658494592,0.0,-0.007,190.453
0.3817672218699501,0.0012431998474318,6.027227350292657,0.0,-0.007,194.297
0.3812889029717068,0.0004767543153922,6.022533734378235,0.0,-0.007,198.172
0.3815046897241085,0.0007415853944331,6.037185096997736,0.0,-0.007,202.047
0.3810917245550924,-2.519228207333806e-05,6.034458503140837,0.0,-0.007,205.922
0.3806679818376451,0.0014339703660164,6.046415666019198,0.0,-0.007,209.797
0.3806447946178984,0.0015556564850422,6.038320370509518,0.0,-0.007,213.641
0.3802505652812373,0.0012403442492514,6.040205191449333,0.0,-0.007,217.516
0.3800628890122541,0.0017521765232171,6.040515193857897,0.0,-0.007,221.36
0.3796665931574371,0.0013604804183009,6.04786529779252,0.0,-0.007,225.235
0.3799312302102413,0.0026431905802289,6.051031121029587,0.0,-0.007,229.094
0.3793373782638016,0.0015295819437854,6.05688835553465,0.0,-0.007,232.938
0.3796270941804029,0.0009267191443263,6.060197878160276,0.0,-0.007,236.813
0.3791471204935355,0.0011790788217144,6.066859891657945,0.0,-0.007,240.688
0.3787289226178708,0.0015598348895393,6.074234198152925,0.0,-0.007,244.531
0.3784440093674179,-0.0002412219981248,6.074195079026423,0.0,-0.007,248.406
0.3785858595581054,0.0022763026867973,6.082911791207808,0.0,-0.007,252.25
0.3785200936436408,0.0006582269388722,6.088391006442665,0.0,-0.007,256.094
0.3785248258323777,0.0014518969568884,6.091915765972565,0.0,-0.007,259.875
0.3778753212089567,0.0022793264817775,6.096881623358248,0.0,-0.007,263.656
0.3780145327361315,0.0016601990281603,6.113449906519917,0.0,-0.007,267.438
0.3775011061523551,0.0010722031642905,6.115147509102294,0.0,-0.007,271.25
0.3777645523982409,0.0012780379070475,6.121730738218675,0.0,-0.007,275.063
0.3775678250639194,0.0012500523123228,6.11744666512029,0.0,-0.007,278.844
0.3771678356006316,0.0018055531031109,6.123487817550779,0.0,-0.007,282.641
0.3770147368868506,0.0016801440317381,6.121933883976127,0.0,-0.007,286.422
0.3760628828851806,3.714370021290633e-05,6.1343405919924825,0.0,-0.007,290.203
0.3765177877050051,0.0013289424594007,6.142953468641047,0.0,-0.007,294.016
0.3764398344621648,0.0022142734564518,6.148924544621515,0.0,-0.007,297.797
0.3758863201649569,0.0003847101482952,6.153546938134649,0.0,-0.007,301.594
0.3756972401475593,0.0008533988833925,6.151874106832833,0.0,-0.007,305.406
0.375560059812846,0.0008959980244159,6.152097751917858,-0.001,-0.007,309.219
0.3749991664623613,0.0003038854223195,6.155685859229764,0.0,-0.007,313.0
0.3746919751269011,-5.35660446777172e-05,6.1525720188378985,0.0,-0.007,316.781
0.374918275380048,0.0010127576516398,6.162676738324078,0.0,-0.007,320.563
0.3744419460196527,0.0023142158695541,6.168062631337176,0.0,-0.007,324.344
0.3741447706335604,0.0017679320722551,6.171239872361171,0.0,-0.007,328.125
0.3740420638789243,0.0029100616888776,6.167816275632605,0.0,-0.007,331.906
0.373912125058828,0.0015330496714992,6.178733576219319,0.0,-0.007,335.719
0.3730397237633642,0.0002797198758301,6.183261235453722,0.0,-0.007,339.531
0.3725731678533089,0.0013342756375381,6.194490070451843,0.0,-0.007,343.328
0.3728573511757421,0.0019944849805975,6.195664048725717,0.0,-0.007,347.11
0.3727440926672516,0.0008175708294086,6.190927115651479,0.0,-0.007,350.891
0.3724232623262715,0.0012787892109661,6.190169736761499,0.0,-0.007,354.672
0.3723420738425013,0.000127665453541,6.191126167505559,0.0,-0.007,358.485
0.372275700288044,0.0036150695136121,6.192794731248537,0.0,-0.007,362.281
0.3715223593021942,0.0008667260360285,6.202172122671878,0.0,-0.007,366.063
0.3713638084368529,-0.0015070989739221,6.195653742534255,0.0,-0.007,369.86
0.3698906910896599,0.0020187155047665,6.215586244837379,0.0,-0.007,374.031
0.3703712836349111,0.0007551441507938,6.220374183983231,0.0,-0.007,377.985
0.3697870188914287,0.0008431543525236,6.227031840127077,0.0,-0.007,381.938
0.3698352506905658,-0.0004573171727874,6.226009711626645,0.0,-0.007,385.891
0.3693590671440092,0.0014973421525298,6.228961011148522,0.0,-0.007,389.875
0.3694079472865965,0.00190929784029,6.224751771032608,0.0,-0.007,393.813
0.3686222015167284,0.0006782882588322,6.231712978462593,0.0,-0.007,397.766
0.3685175728280258,0.0006085447540411,6.23748381914238,0.0,-0.007,401.75
0.3684016136382848,0.0002433877643317,6.242997911458367,0.0,-0.007,405.703
0.3679945895104859,0.0006974612123465,6.253443418817424,0.0,-0.007,409.656
0.3676211140630817,0.0012795589067013,6.254332017899512,0.0,-0.007,413.61
0.3676595651506892,0.0019339993246168,6.245916202237302,0.0,-0.007,417.578
0.3673296803522525,0.0004894439812391,6.252267600903575,0.0,-0.007,421.531
0.3671471952917864,0.0009926689741923,6.252885233029122,0.0,-0.007,425.485
0.3665753967233831,-0.0023212542179073,6.256341033171936,0.0,-0.007,429.438
0.3662663786192437,-7.293506746420034e-05,6.255068774720041,0.0,-0.007,433.406
0.3660621626710534,0.0015526741159417,6.2705106025455954,0.0,-0.007,437.36
0.3654681811550331,0.0008689578249791,6.272191422401052,0.0,-0.007,441.313
0.3654697025776878,0.0018727672171527,6.282958293488222,-0.001,-0.007,445.266
0.3654347481039498,0.0021433531393996,6.294127095129528,0.0,-0.007,449.203
0.3649218167088193,0.0002234454905312,6.29338439636758,0.0,-0.007,453.219
0.3648582947844894,0.001684879093942,6.300861601694572,0.0,-0.007,457.156
0.3639206803803085,0.000570720960346,6.306635673495951,0.0,-0.007,461.172
0.3644101554938396,0.0002767325389463,6.305619907237935,0.0,-0.007,465.125
0.3644741591142711,0.0024535884646445,6.30757344024815,0.0,-0.007,469.078
0.3633967876532448,0.0006702882872212,6.320362612517413,0.0,-0.007,473.031
0.3632705940120466,-0.0001076809302977,6.324880798993169,0.0,-0.007,477.0
0.3632412652690554,0.0013107121831669,6.326887317703655,0.0,-0.007,480.953
0.3627865228739229,0.0019653365132156,6.317036524765954,0.0,-0.007,484.906
0.3623684079023446,0.0009131297558827,6.323610706136573,-0.001,-0.007,488.875
0.3621442826872668,0.0013887301708185,6.330434870797973,0.0,-0.007,492.891
0.3618845838508463,0.0007538539635002,6.340345021992967,0.0,-0.007,496.844
0.3620614777869075,0.0016540945130894,6.353890436049957,0.0,-0.007,500.766
0.3612216113998469,0.0011995817706032,6.359419666645489,0.0,-0.007,504.719
0.361201493883076,0.0008270852621316,6.3617154312365845,0.0,-0.007,508.672
0.3607157736166519,0.0012689673725327,6.363012059299562,0.0,-0.007,512.641
0.3604195765345692,0.0006663313218482,6.364448294843979,0.0,-0.007,516.61
0.3604830125950092,0.0007235582092156,6.371156958742353,0.0,-0.007,520.563
0.3599346223507488,0.0013224536864063,6.375943363891481,0.0,-0.007,524.516
0.3597824669594759,0.0003248127837483,6.376706541733074,0.0,-0.007,528.453
0.3596116456357179,0.0017158281418177,6.379718239112869,0.0,-0.007,532.406
0.3588411438860419,0.0004315515905857,6.383474612504291,0.0,-0.007,536.36
0.3587315057700325,0.0038691352210155,6.3933300103217485,0.0,-0.007,540.313
0.3583033252711813,1.2837294129263738e-05,6.392476744876324,0.0,-0.007,544.297
0.3580695455316698,0.0008839549909876,6.401054023324982,0.0,-0.007,548.266
0.357556265113214,0.0001136354109652,6.408400217948603,0.0,-0.007,552.219
0.3577234110286154,0.0016180022385676,6.421362956098898,0.0,-0.007,556.172
0.3572894978171735,0.0012468821811945,6.427352932399868,0.0,-0.007,560.125
0.3566427551641918,0.0006357863707108,6.434374668959469,-0.001,-0.007,564.078
0.3565683479488802,0.0021892471920237,6.429591028177417,0.0,-0.007,568.031
0.3562223045779174,0.0015269935501857,6.432805426339872,-0.001,-0.007,571.985
0.3557069139710573,0.0014994710343677,6.4404754219293405,0.0,-0.007,576.0
0.355672158383905,0.0014200544087495,6.451929517731891,0.0,-0.007,579.953
0.3554730137292952,-0.0003759933434726,6.455564295396622,0.0,-0.007,583.906
0.3553208079698907,0.0011901438506136,6.460179596353146,0.0,-0.007,587.86
0.3549897915074577,-0.0012800378429662,6.465949584188197,0.0,-0.007,591.813
0.3548189809770511,0.0018504704467031,6.466000889720201,0.0,-0.007,595.735
0.3544848343339245,0.0012724237083858,6.477029818534004,0.0,-0.007,599.719
0.3539723047150137,0.0015677330116662,6.47077592988902,0.0,-0.007,603.672
0.3536200779873131,0.0015918657328637,6.481294089563407,0.0,-0.007,607.656
0.3532051347910472,0.000763127895862,6.473475361711943,0.0,-0.007,611.61
0.3533396836966093,0.0002173301698446,6.481349578608541,0.0,-0.007,615.563
0.3525104176383093,0.0026522032898088,6.484036469430355,0.0,-0.007,619.516
0.3522214841672402,-0.000462335286058,6.499683969706711,0.0,-0.007,623.485
0.3520746212402173,0.0017218971238693,6.496375716144927,0.0,-0.007,627.438
0.3517367219966436,0.0011474022235946,6.504388976996315,0.0,-0.007,631.391
0.3515456812598442,0.0012541903238915,6.504001341930845,0.0,-0.007,635.328
0.3514602112440048,0.0048852755912999,6.502502172346276,0.0,-0.007,639.281
0.3512151181971896,0.0016410095750855,6.518760114577398,0.0,-0.007,643.266
0.3505583190066766,0.0005171650166365,6.5160673531602,-0.001,-0.007,647.203
0.3505144769892858,0.0004941079561704,6.519609168769847,0.0,-0.007,651.156
0.3500091950168031,0.0035797497723294,6.536176357968446,0.0,-0.007,655.11
0.3498716805513683,0.001258506438111,6.534074355691309,0.0,-0.007,659.078
0.3496838018672169,0.0010723377693497,6.540602203880707,0.0,-0.007,663.063
0.349341415544491,-0.000423730682094,6.5596171717802445,0.0,-0.007,667.0
0.34890347221187,0.0004777726380033,6.549474166198131,0.0,-0.007,670.969
0.3490088698096782,0.0014687679035407,6.550421623114971,0.0,-0.007,674.906
0.3484684407059585,0.0006573641707251,6.556715420471142,0.0,-0.007,678.86
0.3484125170908855,0.0028456202522684,6.563201825419449,0.0,-0.007,682.813
0.3476358984903909,-0.000296917901535,6.551204947813616,0.0,-0.007,686.766
0.3475534392594528,0.0007529090911804,6.54421171367694,-0.001,-0.007,690.781
0.3475457013366844,0.0001829817462595,6.546566194416743,0.0,-0.007,694.703
0.3470244857722936,0.0007557376484747,6.531709984470919,0.0,-0.007,698.703
0.3464219128874543,0.0001961738909271,6.486885975189537,0.0,-0.007,702.656
0.3460090179268662,-0.0002609070744259,6.412663989643322,0.0,-0.007,706.61
0.3457767022472077,0.0024476296603258,6.293126837295892,0.0,-0.007,710.578
0.3453691836861689,0.0008005884632042,6.129491047579392,0.0,-0.007,714.531
0.3446709564059504,0.002994589003534,5.948546349576888,-0.001,-0.007,718.485
0.3438952549082452,-0.0005528087627304,5.863639441861417,0.0,-0.007,722.438
0.3436882600904744,0.0011972554891507,5.792398309191899,0.0,-0.007,726.391
0.3430455798256567,0.0004401215925311,5.728977329319597,0.0,-0.007,730.328
0.3422110061738121,-0.0001546921874842,5.677629839328072,0.0,-0.007,734.266
0.3412342252943336,0.0002198275720184,5.6511123454808265,0.0,-0.007,738.25
0.3411623493946626,-0.0001378813632725,5.594303460390694,0.0,-0.007,742.203
0.3402476294764128,0.0006309361237582,5.49597894731307,0.0,-0.007,746.172
0.339696379408779,-1.6961982293746285e-05,5.421539611806891,0.0,-0.007,750.11
0.3390347507541985,0.0028478554238785,5.3551999688735,-0.001,-0.007,754.078
0.3383125528787205,0.0008241262812078,5.352707816295296,0.0,-0.007,758.031
0.3381210936282661,0.0019770316057522,5.34305774105007,0.0,-0.007,762.0
0.3375950612013931,0.0017186755237664,5.2935560558990975,0.0,-0.007,765.953
0.3371346052950057,1.1186068935168549e-05,5.256750709871266,0.0,-0.007,769.891
0.3368519425992455,0.0008438892181853,5.169040605884266,-0.001,-0.007,773.828
0.3362598846450713,0.0002426770506815,5.120649308482604,0.0,-0.007,777.766
0.3356449356450848,0.0021589227958997,5.079776733068296,0.0,-0.007,781.735
0.3350370954425724,0.0029625081177698,5.009093686124314,0.0,-0.007,785.719
0.3352695033688486,0.0010259338274862,5.023420222232551,0.0,-0.007,789.656
0.3345182046034285,0.0012726182522683,4.968865417835679,-0.001,-0.007,793.594
0.3343065085465722,0.0007350130000792,4.926768750974275,0.0,-0.007,797.547
0.3336581159207164,-0.0007539340303742,4.864688866650818,-0.001,-0.007,801.5
0.3333550523271834,0.0006728323440357,4.858233349918711,0.0,-0.007,805.469
0.3334099414673993,0.0008507794727408,4.793183211054777,0.0,-0.007,809.438
0.3326410078196504,0.001440959471896,4.765252204341497,0.0,-0.007,813.375
0.3324447300136428,0.0003297925616925,4.76105829604079,0.0,-0.007,817.328
0.3322730170444233,-0.0003476053123549,4.732301649776074,0.0,-0.007,821.297
0.331554656874966,0.0011328525618625,4.698883148427052,0.0,-0.007,825.25
0.3311987561855553,0.0023114130791588,4.657566229856333,0.0,-0.007,829.188
0.3311129878223927,0.0011617926286117,4.643335066944335,0.0,-0.007,833.141
0.3309552515044256,0.0002691058308601,4.627956416510486,0.0,-0.007,837.078
0.3308160644167737,0.0005684828914958,4.496236259585189,0.0,-0.007,841.047
0.329842729018829,0.0007273010579425,4.453806581005037,0.0,-0.007,845.031
0.3299412942639312,0.000729906441121,4.439418488863156,0.0,-0.007,848.969
0.3296370701671088,-0.0002965465841337,4.435493320311236,0.0,-0.007,852.906
0.3292709810520391,0.0012120218332837,4.376394878654887,0.0,-0.007,856.86
0.3291907512776523,0.0019050437855302,4.345746293597241,0.0,-0.007,860.813
0.3287144660466319,0.0006039683548286,4.318708632737884,-0.001,-0.007,864.781
0.3288508005089809,0.0001316633836789,4.249159975798151,0.0,-0.007,868.75
0.3280966038950073,0.0006974066416999,4.246383461142631,0.0,-0.007,872.703
0.3283401244908798,0.0006988360390177,4.248306589275691,0.0,-0.007,876.656
0.3283087703366228,-0.0008625869372609,4.193586844628343,0.0,-0.007,880.61
0.3280687919526646,0.0012280542657497,4.1736918157728855,0.0,-0.007,884.563
0.3275248105841306,0.000717320689511,4.223398633060094,0.0,-0.007,888.531
0.3273257768473683,0.0021282873898838,4.262098658023167,0.0,-0.007,892.485
0.3276311411502035,-0.0003559914197742,4.320973464523259,0.0,-0.007,896.438
0.326960708273841,-0.0001727803246071,4.422044230299195,0.0,-0.007,900.406
0.3266524213447205,0.0016426755094159,4.534605625633026,0.0,-0.007,904.344
0.3269569102361332,-0.0003286313069043,4.590671753548066,-0.001,-0.007,908.297
0.3269517409442352,0.0004712125815023,4.625744079751862,0.0,-0.007,912.235
0.3266036826821438,0.0006950596884172,4.681879243849564,0.0,-0.007,916.219
0.3266711016605008,0.0024585886678526,4.734457045172078,0.0,-0.007,920.156
0.3260231426510028,0.0001056043838853,4.755232927644192,0.0,-0.007,924.11
0.3259697844315904,0.0004306500498942,4.7522513763971945,0.0,-0.007,928.063
0.3257488796670711,-0.0001556049222324,4.764148248722678,-0.001,-0.007,932.047
0.3257517964242316,0.000728108956051,4.791772303193607,0.0,-0.007,935.985
0.3258139854219812,0.0006026088391068,4.82959765546039,0.0,-0.007,939.938
0.325158978102431,0.0023288956330781,4.868490122268105,0.0,-0.007,943.875
0.3255133618486165,0.0011765279663071,4.88147898383495,-0.001,-0.007,947.828
0.3249458882693502,0.0031068401160592,4.912912136285568,-0.001,-0.007,951.797
0.3247911134468978,0.0004180970969892,4.93451713926176,-0.001,-0.007,955.75
0.3245587273497245,-0.0013715707337935,4.944659695070044,0.0,-0.007,959.703
0.3244428148304205,0.000491728517062,4.957172863556149,0.0,-0.007,963.656
0.3244382535754115,0.0017264789288396,4.970224912925978,0.0,-0.007,967.61
0.3245991488428992,-0.0003961803831224,4.98973864090676,0.0,-0.007,971.578
0.3241745788733122,0.0009149364260087,4.997819912444808,0.0,-0.007,975.516
0.3240616944598571,0.0004835421057177,5.027092371493515,0.0,-0.007,979.469
0.3237446835073672,0.0001593211075798,5.042611588782802,0.0,-0.007,983.406
0.3234701419287215,0.0016872050434516,5.062366881153517,-0.001,-0.007,987.36
0.3232688470174909,0.0005316749171695,5.081107019354199,0.0,-0.007,991.328
0.3230141769762876,0.0009704463333506,5.085542808974831,0.0,-0.007,995.281
0.3232549883977042,0.0004376660165183,5.083507985083964,0.0,-0.007,999.219
0.3234232324196658,0.0015761890660859,5.081316734426798,0.0,-0.007,1003.172
0.3224724730415533,-0.0003596037267176,5.100765717651831,0.0,-0.007,1007.125
0.32312840414408,0.0002863769535932,5.124734052049135,0.0,-0.007,1011.078
0.3225814965356594,0.001540576566879,5.135981025334739,0.0,-0.007,1015.031
0.3222192431108335,0.0017820595693758,5.133858050923286,0.0,-0.007,1019.0
0.3220207822888276,0.0003333473568947,5.155405049407303,0.0,-0.007,1022.938
0.3217798167450111,0.0004472454188901,5.140831995053646,0.0,-0.007,1026.891
0.3219374076125951,0.001025151108442,5.140163349132915,0.0,-0.007,1030.828
0.3214256030721539,0.0009585268862657,5.153615306385041,0.0,-0.007,1034.797
0.3213354810173595,0.0013360237115823,5.189126556351649,0.0,-0.007,1038.75
0.3218784023313977,0.0008543755489384,5.198944482594688,0.0,-0.007,1042.703
0.3213630560516016,0.0017926843243934,5.213678321221973,0.0,-0.007,1046.641
0.3208880966535009,0.0014838381551717,5.223413380309006,0.0,-0.007,1050.594
0.3207590181595119,0.0013599245448897,5.233298525806564,0.0,-0.007,1054.547
0.3206691982691156,0.0015750374096553,5.247829554219819,0.0,-0.007,1058.485
0.3206452004597265,0.0003520090963294,5.24702126294057,-0.001,-0.007,1062.438
0.3203372131825607,0.0006116501126226,5.256060461455735,0.0,-0.007,1066.422
0.3201469283334535,0.0009227205016615,5.248985336160988,-0.001,-0.007,1070.406
0.3197733685026657,0.0004977001665845,5.252681254592631,0.0,-0.007,1074.344
0.3202584803789186,0.0013736144532652,5.282455261443699,0.0,-0.007,1078.297
0.3195467428700537,0.0011963609183959,5.291020858776661,0.0,-0.007,1082.281
0.3193665005123953,0.0003784642514244,5.298469451050483,-0.001,-0.007,1086.25
0.3190186660950639,0.0004862770203444,5.321581907748221,0.0,-0.007,1090.219
0.3187971685521732,0.000959800130872,5.326961456705881,0.0,-0.007,1094.219
0.3188956728944747,0.0001949716183874,5.350158659959795,0.0,-0.007,1098.188
0.3185622093862697,0.0013571561282337,5.356109372337492,0.0,-0.007,1102.141
0.3185116175617087,0.0018034692164137,5.334031161803802,0.0,-0.007,1106.078
0.3181897112709049,0.0005972513435792,5.339486551019912,0.0,-0.007,1110.016
0.3182933478313878,0.0018648854109183,5.3484456709779655,0.0,-0.007,1113.985
0.3179933660190254,0.001782352363542,5.367029869790025,0.0,-0.007,1117.922
0.317687353187664,0.0015128527948774,5.377598530735637,0.0,-0.007,1121.86
0.3174512917006801,0.0003243164391749,5.400803257135845,0.0,-0.007,1125.797
0.3171739231309891,0.001780807243839,5.389861222470781,0.0,-0.007,1129.75
0.3172727795254943,0.0001301228569695,5.379010978590797,0.0,-0.007,1133.75
0.3168057678381882,0.0010660902934574,5.388177156077731,0.0,-0.007,1137.703
0.3166282120841,0.0009813193350464,5.399925577896453,0.0,-0.007,1141.703
0.3166094638040854,0.0025003148652503,5.421797060757807,0.0,-0.007,1145.625
0.3163152642841438,0.0013202167401981,5.446590980858708,0.0,-0.007,1149.578
0.3162395229056268,0.001470987445868,5.465563837398466,-0.001,-0.007,1153.578
0.3162812738068539,0.0013563001556026,5.471104031861893,-0.001,-0.007,1157.547
0.3161245159452597,0.0011903045317745,5.453075004365355,0.0,-0.007,1161.5
0.3160918729861779,0.0016311358735722,5.46754963151162,0.0,-0.007,1165.453
0.3157922555351214,0.0010806123786482,5.459787027690042,-0.001,-0.007,1169.406
0.3157332842704864,0.001327527894349,5.474896702136242,0.0,-0.007,1173.36
0.314735991773111,0.0005482277417504,5.470820212991012,0.0,-0.007,1177.344
0.3152988622983321,0.0017879532702938,5.481417307688268,0.0,-0.007,1181.313
0.3151061437469546,0.0003715888189661,5.483357913916168,0.0,-0.007,1185.266
0.3148637009793532,0.0016087566762829,5.488036516362212,0.0,-0.007,1189.235
0.3144875591007398,0.0010302976788519,5.497971215922621,0.0,-0.007,1193.188
0.314437929741828,-0.0002074693482146,5.507274672988594,0.0,-0.007,1197.172
0.3146191601464639,0.0010023085428982,5.518343694922302,0.0,-0.007,1201.125
0.3142408342382258,0.0008412391148576,5.529572703930911,0.0,-0.007,1205.11
0.3140195132959307,0.0013457461761432,5.5354575019357455,0.0,-0.007,1209.125
0.3140569991636965,0.0011145017196839,5.529108179154129,0.0,-0.007,1213.11
0.3134395513344147,0.0021263226475275,5.557137424023083,0.0,-0.007,1217.078
0.3133502520567627,0.00092026037977,5.570599362636058,0.0,-0.007,1221.047
0.3138070350670002,0.0008255987426711,5.576553508897505,0.0,-0.007,1225.016
0.3132202496792201,0.002543492939825,5.584811321633919,0.0,-0.007,1228.969
0.3133309079347877,0.001369641562694,5.584334511674939,0.0,-0.007,1232.938
0.3132295773388862,0.0025934492475173,5.583339743775207,0.0,-0.007,1236.906
0.3131632338060475,0.0020258059513449,5.59915014617601,0.0,-0.007,1240.86
0.3126069718706499,0.0010981100034483,5.614359835211743,0.0,-0.007,1244.797
0.3122764209599546,0.0012580794531547,5.604869420590894,0.0,-0.007,1248.75
0.3120877832012702,0.0005409175256978,5.591778257093694,0.0,-0.007,1252.703
0.3118024264209392,8.100000734805897e-05,5.618381461479859,0.0,-0.007,1256.75
0.3123895570095107,0.0022648510433513,5.638271768365701,-0.001,-0.007,1260.688
0.3116419538437992,0.0013840278474249,5.63115540942161,0.0,-0.007,1264.656
0.311836269181399,0.0008622635465566,5.623223095428204,0.0,-0.007,1268.594
0.3114547579778138,0.0005796122442503,5.627976359806776,0.0,-0.007,1272.594
0.3117885554850496,0.0021462935442386,5.646047654038436,0.0,-0.007,1276.531
0.310901391399997,-0.0001697609750428,5.653120544798894,0.0,-0.007,1280.469
0.3109699387747794,0.0009754178137804,5.663400982082427,0.0,-0.007,1284.453
0.3105422050881175,-0.0001732700119155,5.6618845254333285,0.0,-0.007,1288.469
0.3106587797994024,0.001480711725914,5.664340058476974,0.0,-0.007,1292.422
0.3106199082252829,0.0007543715063911,5.683673404132637,0.0,-0.007,1296.406
0.3103423828237854,0.0005273693484215,5.681503510014185,0.0,-0.007,1300.344
0.3100542234371858,0.0016032986275446,5.698814545712905,0.0,-0.007,1304.313
0.31015211229051,0.0007192966803736,5.709439025802351,0.0,-0.007,1308.328
0.3094976367702289,-5.9906877059558015e-05,5.723395805259506,0.0,-0.007,1312.297
0.3099411445121487,0.0021798204836728,5.72361167218087,0.0,-0.007,1316.297
0.3085531165527037,-0.0009519288816359,5.712169638602303,0.0,-0.007,1320.344
0.3089115360026479,0.0005112797738607,5.728815781365043,0.0,-0.007,1324.328
0.3084025157448996,0.0006731798592585,5.726007177001263,0.0,-0.007,1328.297
0.309132608609986,0.0012272250405364,5.731482514693985,0.0,-0.007,1332.235
0.3091048317420917,0.0002767233114964,5.73900810120029,0.0,-0.007,1336.235
0.3089498711141891,0.0007974004092315,5.743907965499828,0.0,-0.007,1340.203
0.3088915212755939,0.0009651817216796,5.7570831033305785,0.0,-0.007,1344.156
0.3086650649411498,0.0001162505598878,5.763607791681489,0.0,-0.007,1348.11
0.3085459440556661,0.0001346792811779,5.811363271931867,0.0,-0.007,1352.047
0.3084449797565846,0.0015117483203874,5.804537264563308,0.0,-0.007,1356.063
0.3079581750657062,0.0007624849732345,5.805504695617294,0.0,-0.007,1360.031
0.3075942504068018,0.0015298918861694,5.78996465210323,0.0,-0.007,1364.031
0.3082211177689371,0.0024892477022208,5.7939764785986485,0.0,-0.007,1368.031
0.3079705855208539,8.461642026935026e-05,5.803758631543291,0.0,-0.007,1372.031
