Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.15727021377386,1.4393220165911742,6.46971947959062,1.4537,4.998,155.641
4.158695608784609,1.439008286249532,6.484481576378882,1.452,4.998,159.485
4.1599238779102645,1.4347450471081693,6.502698300906975,1.4499,4.998,163.344
4.160939638197298,1.4321537018190065,6.51950038792762,1.4466,4.998,167.235
4.162003958109658,1.4317447136357964,6.5413108977050864,1.445,4.998,171.11
4.163207331130336,1.430671241665057,6.552244265032423,1.4428,4.998,174.969
4.164506655703141,1.4274867167897234,6.593181090789572,1.4411,4.998,178.86
4.165565145298387,1.4271992222609284,6.616642586247007,1.4395,4.998,182.719
4.166579287103793,1.4265129485809127,6.632372884672114,1.4379,4.998,186.594
4.167655013956917,1.42247269012244,6.641758195426943,1.4357,4.998,190.453
4.168983095460079,1.422517398107468,6.661108970926933,1.4341,4.998,194.297
4.169723691870593,1.416847813535284,6.660112145689285,1.4324,4.998,198.172
4.170794739802518,1.4171823402467498,6.679643112505042,1.4308,4.998,202.047
4.17198232513457,1.4177637892620676,6.703488053919201,1.4292,4.998,205.922
4.172881603780402,1.4159179753406723,6.724936466625011,1.4281,4.998,209.797
4.173798467715411,1.4123597194015136,6.739545846390566,1.4264,4.998,213.641
4.174812499933421,1.413238748269391,6.752791867024676,1.4248,4.998,217.516
4.175535673268156,1.4094022201400889,6.780509322180044,1.4232,4.998,221.36
4.176521078158037,1.4095319547986276,6.798499387820936,1.4221,4.998,225.235
4.17763153913948,1.407825838831038,6.81577385610796,1.4199,4.998,229.094
4.178134983088488,1.4072005315182536,6.84049334584538,1.4188,4.998,232.938
4.178976856162521,1.4032140791606162,6.847670463675185,1.4172,4.998,236.813
4.179612959194049,1.4050535148437386,6.86236614307723,1.4155,4.998,240.688
4.180634852524837,1.4023514329353102,6.88763069213279,1.4144,4.998,244.531
4.181625142073177,1.4003321629666432,6.9002762353772855,1.4133,4.998,248.406
4.182057479837849,1.398459379716958,6.928704125439629,1.4117,4.998,252.25
4.182843865326641,1.400860283299066,6.94683464813919,1.4106,4.998,256.094
4.18351695910137,1.3961518262648218,6.96904209756232,1.4095,4.998,259.875
4.184333756104988,1.3958848556489412,6.970809505437613,1.4079,4.998,263.656
4.185022587545412,1.3936518164000102,7.000370570892226,1.4068,4.998,267.438
4.185790363130522,1.3934703306703935,7.0103313468678605,1.4063,4.998,271.25
4.186401808612126,1.3931828662727213,7.022650084171108,1.4046,4.998,275.063
4.187038620103604,1.3906252622687527,7.049998723135393,1.4041,4.998,278.844
4.187636699051955,1.3903136392972744,7.059100580493036,1.4024,4.998,282.641
4.188328230510219,1.3887812621969078,7.063027155043684,1.4019,4.998,286.422
4.189094835478127,1.386129665806558,7.09173169930172,1.4008,4.998,290.203
4.189582843329048,1.3890428648396616,7.10549028594611,1.3997,4.998,294.016
4.190217307374886,1.3879513746034329,7.129949821621177,1.3986,4.998,297.797
4.190989759802221,1.3858839478678493,7.150893953141999,1.3975,4.998,301.594
4.191490121949826,1.385280195138857,7.148905245500432,1.3964,4.998,305.406
4.191835197117446,1.3822682380319502,7.1673435616271535,1.3954,4.998,309.219
4.192547509046912,1.383987456484196,7.178918233898767,1.3943,4.998,313.0
4.193149873883237,1.381413252092875,7.196587717921834,1.3937,4.998,316.781
4.193479568357352,1.3822452639023597,7.217386954407871,1.3921,4.998,320.563
4.194075748253211,1.3802202577101683,7.228550396398521,1.3915,4.998,324.344
4.19469445615717,1.380006146974917,7.269760756876368,1.3915,4.998,328.125
4.19546182996891,1.379239025955294,7.281298591177404,1.3905,4.998,331.906
4.195916662388868,1.3786727483121135,7.287064696720535,1.3899,4.998,335.719
4.196344659621762,1.3784036254201018,7.303557450283536,1.3894,4.998,339.531
4.196958379004738,1.3766876135301531,7.322573158552011,1.3883,4.998,343.328
4.197408919536655,1.3755274821549288,7.350515068075335,1.3866,4.998,347.11
4.1978299337893885,1.37295892350838,7.35841142030158,1.3861,4.998,350.891
4.198430421905229,1.374198629866374,7.373306510505815,1.385,4.998,354.672
4.198803250144074,1.3732193937741672,7.376532685497485,1.3845,4.998,358.485
4.199340352196875,1.373245476330888,7.390186390551864,1.3834,4.998,362.281
4.199841876506198,1.3698027202140923,7.398294728873263,1.3823,4.998,366.063
4.200292366358244,1.3687034943431151,7.426030060370489,1.3823,4.998,369.86
4.200791391974611,1.368367125753485,7.437831747330514,1.3806,4.998,374.031
4.2012956984926175,1.3677512951068564,7.453389017485514,1.3801,4.998,377.985
4.2018512178392,1.3665620723976626,7.464416849577781,1.3796,4.998,381.938
4.202355451493371,1.3688393463010178,7.46347963382376,1.3785,4.998,385.891
4.2049794054153455,1.3838284118005753,7.489755489846119,1.3959,5.011,389.875
4.205783929793866,1.3812343415781625,7.505749850155039,1.3948,5.011,393.813
4.206353134817346,1.382122763247131,7.522729811987958,1.3937,5.011,397.766
4.206896616628225,1.3805370272710962,7.54487600773771,1.3926,5.011,401.75
4.2052182292458005,1.359897156441859,7.541024785864917,1.3736,4.998,405.703
4.205496835733831,1.361061960628006,7.557496381616629,1.3736,4.998,409.656
4.20599239295632,1.3608518817504762,7.572390664759137,1.373,4.998,413.61
4.206047673370406,1.3581137150307745,7.587249192386205,1.3719,4.998,417.578
4.206489946431651,1.3593896504006209,7.597622928885083,1.3714,4.998,421.531
4.206861845706658,1.358837448108979,7.605310864471149,1.3703,4.998,425.485
4.205052924746041,1.3401082567887876,7.634403586220793,1.3518,4.986,429.438
4.2052665090199,1.3402882745547406,7.638982180029456,1.3518,4.986,433.406
4.205667060805973,1.3381242906938713,7.663796093213034,1.3518,4.986,437.36
4.205903653232835,1.3385584311254384,7.666807693232759,1.3507,4.986,441.313
4.206235909629747,1.3381000926914637,7.6843321452785105,1.3501,4.986,445.266
4.206900063716796,1.3362456916525352,7.702726277720116,1.349,4.986,449.203
4.204914402915085,1.3194111447928547,7.699780148161792,1.3305,4.973,453.219
4.205181100209667,1.3173192517376842,7.709802513100032,1.3305,4.973,457.156
4.205210875969761,1.313820283245804,7.72120261662387,1.3299,4.973,461.172
4.205657614215382,1.3183384521004016,7.747304267690907,1.3289,4.973,465.125
4.205935899148064,1.319233303888855,7.744800485703013,1.3283,4.973,469.078
4.206307479847916,1.314124251846887,7.77088337212788,1.3278,4.973,473.031
4.206721814365949,1.3127036643659136,7.785097677878795,1.3272,4.973,477.0
4.204778641026355,1.299229277522536,7.78979969483917,1.3081,4.96,480.953
4.204720882280765,1.2942732455555184,7.815557550867088,1.3081,4.96,484.906
4.2052614311074725,1.2941675727626658,7.819346027244676,1.3076,4.96,488.875
4.20559001355356,1.2961934286676646,7.832898712718359,1.3071,4.96,492.891
4.206047282139125,1.294908804018189,7.857024524534033,1.3065,4.96,496.844
4.206248363437022,1.2916764124985889,7.851753191126717,1.306,4.96,500.766
4.206648801424342,1.2930019861127489,7.861877992750619,1.3054,4.96,504.719
4.204863490948594,1.273667799519074,7.874411054616245,1.2869,4.948,508.672
4.204831446965419,1.2721729455917004,7.877351581007743,1.2863,4.948,512.641
4.207368314864643,1.2912213138455173,7.883886729933547,1.3043,4.96,516.61
4.205703953904606,1.2749696244833484,7.887191384565543,1.2847,4.96,520.563
4.20588119470235,1.2742900672009536,7.90338671361981,1.2847,4.948,524.516
4.206316281267023,1.271791377928579,7.919583435397477,1.2836,4.96,528.453
4.206843837947574,1.2733024668499513,7.930919069582796,1.2831,4.948,532.406
4.207064406727783,1.2720687534682296,7.933361878294696,1.2825,4.96,536.36
4.207402069149626,1.268518736181646,7.951604173368334,1.282,4.948,540.313
4.2079139281476285,1.2702968686469387,7.958206857744443,1.2809,4.948,544.297
4.207935007456952,1.264565189245992,7.976383103409895,1.2803,4.948,548.266
4.206267340585847,1.2479641382904656,7.983230794379467,1.2607,4.935,552.219
4.206360987743926,1.2477285992803289,7.99382284144921,1.2602,4.935,556.172
4.206782175801326,1.2496694867859877,7.999576769438267,1.2596,4.935,560.125
4.207064460171135,1.2506027788201377,7.989553354937229,1.2596,4.935,564.078
4.207323778276115,1.247741571769288,8.005186305827614,1.2585,4.935,568.031
4.20795598679506,1.2452937682872958,8.03300353611142,1.258,4.935,571.985
4.206005564386213,1.2268606018032584,8.046608350412235,1.2395,4.922,576.0
4.206167536227573,1.2258832193876916,8.038808739308688,1.2389,4.922,579.953
4.206419639708321,1.2263548772305577,8.041457345812143,1.2389,4.922,583.906
4.20674819324558,1.2248603965123264,8.053790394128018,1.2378,4.922,587.86
4.204940932988433,1.2072637506000188,8.0653046483475,1.2193,4.91,591.813
4.204938593336542,1.2074616288017226,8.076441339773021,1.2188,4.91,595.735
4.205191485080047,1.2017842457113352,8.083133386872058,1.2177,4.91,599.719
4.205589990856642,1.2053401415295264,8.083773880392549,1.2177,4.91,603.672
4.206013055987544,1.2052514032822517,8.106203816119972,1.2171,4.91,607.656
4.206263543452299,1.2056802496108692,8.121331031837059,1.2171,4.91,611.61
4.206552851978583,1.2050792138405877,8.123962533793177,1.2155,4.91,615.563
4.207390482399373,1.2043790897064588,8.12090193730118,1.2155,4.91,619.516
4.207356628488654,1.2034162622117708,8.124905228383211,1.2149,4.91,623.485
4.20804936178047,1.2023573980533022,8.148307562106394,1.2138,4.91,627.438
4.206044366039908,1.1846167523814763,8.168069771737745,1.1953,4.897,631.391
4.206108223222442,1.183450548851731,8.159954208560123,1.1953,4.897,635.328
4.206588490726437,1.183517308790536,8.158064869341555,1.1942,4.897,639.281
4.20707554289114,1.181569461072409,8.166443540338621,1.1942,4.897,643.266
4.207158190640241,1.1827420482447668,8.15652438705788,1.1931,4.897,647.203
4.207690694059206,1.1773645798343415,8.182510805304744,1.192,4.897,651.156
4.205636895105814,1.160612759319047,8.172525713797828,1.1724,4.884,655.11
4.205968896418423,1.1601404189072146,8.178689773468927,1.1719,4.884,659.078
4.206068503267561,1.1592029348904256,8.198718879836738,1.1713,4.884,663.063
4.206358899503719,1.1586814979863065,8.191084586026061,1.1708,4.884,667.0
4.206761439122228,1.1571669170154444,8.201755954200902,1.1702,4.884,670.969
4.206900427070481,1.1578234172721389,8.218167371008956,1.1692,4.884,674.906
4.207699247562923,1.1570296797463469,8.21896281352001,1.1686,4.884,678.86
4.205675572123939,1.1385701249008773,8.23575562639381,1.1501,4.872,682.813
4.206104943082522,1.1383329423357584,8.250242161022074,1.1501,4.872,686.766
4.206397714938421,1.136627000194339,8.208032961323445,1.1495,4.872,690.781
4.206619793992256,1.1377391528394236,8.21677004438369,1.149,4.872,694.703
4.20709585525937,1.1355966262859387,8.193980009796853,1.1479,4.872,698.703
4.207171710393004,1.1351061992914515,8.158169473641932,1.1479,4.872,702.656
4.207784578515301,1.1353609212669795,7.983854188849983,1.1468,4.872,706.61
4.208269385275123,1.1343976032703416,7.827448959451453,1.1457,4.872,710.578
4.2085566345041245,1.1320609482319826,7.64202157711271,1.1452,4.872,714.531
4.206814505398167,1.1161394015472568,7.380467950266007,1.1261,4.859,718.485
4.20720044079189,1.1134329314561613,7.328534545064558,1.1255,4.859,722.438
4.207566117026016,1.1145040321783652,7.260614801217222,1.125,4.859,726.391
4.2060359024520855,1.0960603887847038,7.161095414243981,1.1059,4.846,730.328
4.206048746265592,1.0924294755656851,7.143740584064896,1.1054,4.846,734.266
4.206354879943224,1.0934222808492071,7.068061523731502,1.1048,4.846,738.25
4.206931761237359,1.0939215060863388,7.109617022800013,1.1032,4.846,742.203
4.2072293353399735,1.0903096307650706,6.993163125895263,1.1027,4.846,746.172
4.2077723207117685,1.090423744170414,6.968059995298441,1.1016,4.846,750.11
4.2059655230671344,1.073415405419461,6.950890342884402,1.0819,4.834,754.078
4.206133786857119,1.0708530294716938,6.919320894648339,1.0814,4.834,758.031
4.20662358925585,1.070373796748848,6.920035804033256,1.0808,4.834,762.0
4.206969115207908,1.0699011425043872,6.896350682892643,1.0803,4.834,765.953
4.2076019083966125,1.07035226311166,6.8270443720703415,1.0798,4.834,769.891
4.207994014761067,1.067172478912367,6.675544355003416,1.0787,4.834,773.828
4.208531037947229,1.067137975072752,6.675465804706273,1.0776,4.834,777.766
4.209026580802388,1.065042412439179,6.652722353501204,1.077,4.834,781.735
4.207356669512288,1.0476686689686605,6.552800971817254,1.0574,4.821,785.719
4.207830403190746,1.0481847546471394,6.583457704849924,1.0569,4.821,789.656
4.208132179516052,1.0462896499494696,6.564326077108999,1.0558,4.821,793.594
4.208737111319243,1.0454406483821843,6.537548165205076,1.0558,4.821,797.547
4.20705500048274,1.0256507159770585,6.486816146325162,1.0362,4.808,801.5
4.207429826197562,1.0251136668143304,6.428529997927325,1.0356,4.808,805.469
4.207887747494096,1.0247828686206433,6.267931137804468,1.0351,4.808,809.438
4.208281348933956,1.023047198052256,6.304871029238338,1.034,4.808,813.375
4.208704477955886,1.024060916103777,6.290393378380267,1.0334,4.808,817.328
4.207148450464232,1.0029593990702004,6.298221982128695,1.0138,4.796,821.297
4.207247664317436,1.0019516392936652,6.288887349025287,1.0133,4.796,825.25
4.207790084453461,1.003484665128522,6.249483815449644,1.0122,4.796,829.188
4.208245293881078,1.0000160595801233,6.241489726540856,1.0111,4.796,833.141
4.208714934290079,1.0012219928181718,6.167243200046368,1.0105,4.796,837.078
4.209366284406664,0.998238434299151,6.0325877831050265,1.01,4.796,841.047
4.209951818507519,0.9983980278206752,6.011883894492716,1.0089,4.796,845.031
4.2081583682399,0.9789814612519624,6.029578393343232,0.9887,4.783,848.969
4.208408859266996,0.9774082084115814,5.971927836522526,0.9882,4.783,852.906
4.208876941357265,0.9790217531910146,5.934217047423241,0.9876,4.783,856.86
4.207146754054661,0.9590466490003648,5.933616394651563,0.9686,4.77,860.813
4.20761594446546,0.9569410241277688,5.93593868876507,0.968,4.77,864.781
4.207960704845027,0.9565858148511712,5.845185161810951,0.9669,4.77,868.75
4.208342215171904,0.9554348381460004,5.79601100130314,0.9664,4.77,872.703
4.208868771961956,0.9548600752240444,5.779082053919839,0.9653,4.77,876.656
4.2072032592233874,0.9361324149961532,5.743245509472525,0.9462,4.757,880.61
4.207597670486816,0.9361487617738022,5.750771780960627,0.9457,4.757,884.563
4.207840755124724,0.9341280687752672,5.79536783208648,0.9446,4.757,888.531
4.208476505228696,0.930083827045591,5.905449575005922,0.9435,4.757,892.485
4.208920774732906,0.933099041085794,5.959891094622153,0.9429,4.757,896.438
4.207041571561581,0.9119493947730264,6.054496208771949,0.9239,4.745,900.406
4.207301386509705,0.912485589801629,6.216524255176309,0.9239,4.745,904.344
4.207664428520825,0.911785077705936,6.307427972723207,0.9228,4.745,908.297
4.2080929574446255,0.9125522898791638,6.3953764802918815,0.9228,4.745,912.235
4.208335694041414,0.9095580386991072,6.426542899200733,0.9217,4.745,916.219
4.208902206724788,0.9084576614510412,6.464868784952626,0.9211,4.745,920.156
4.209321523258565,0.9102147869526096,6.485887216655038,0.9206,4.745,924.11
4.209938728438849,0.91037765240721,6.443915301011567,0.9195,4.745,928.063
4.207906798230212,0.8907930547179913,6.459080822656223,0.8993,4.732,932.047
4.208294201912788,0.8919473388064799,6.532383212898645,0.8988,4.732,935.985
4.208605722082564,0.8868049985200835,6.620339727313438,0.8982,4.732,939.938
4.208939685558926,0.8873775692280543,6.664418197627837,0.8977,4.732,943.875
4.209260850656444,0.8871760969836883,6.684176477931188,0.8972,4.732,947.828
4.209892335528637,0.8864954606136302,6.691256254865062,0.8961,4.732,951.797
4.207831501830132,0.8687285815812009,6.722049335009307,0.877,4.719,955.75
4.208100783708884,0.8671580425065243,6.717800071257164,0.877,4.719,959.703
4.208569804082133,0.8665474261228113,6.718547610013558,0.8764,4.719,963.656
4.206670887868448,0.8454981454556612,6.713602088253129,0.8574,4.707,967.61
4.206561082350152,0.8477101317110969,6.719978261546521,0.8574,4.707,971.578
4.207029897290968,0.8456899875013142,6.7245016127451,0.8563,4.707,975.516
4.20718100381989,0.8478331472702387,6.745684617460875,0.8563,4.707,979.469
4.2075331975858745,0.8439367708774378,6.767719286121865,0.8552,4.707,983.406
4.2079178564654,0.8448845689377192,6.806083265345471,0.8546,4.707,987.36
4.208389042154142,0.8438196547931703,6.815686524927055,0.8541,4.707,991.328
4.208631136423293,0.8425712638982702,6.831254151958085,0.8541,4.707,995.281
4.208945929732557,0.843412320458771,6.829997204317171,0.853,4.707,999.219
4.209252254983598,0.8419196357129811,6.848444043810034,0.8525,4.707,1003.172
4.209578030641856,0.843140432793522,6.868136309487113,0.8519,4.707,1007.125
4.207769168441586,0.8254679697587082,6.87047283952876,0.8328,4.694,1011.078
4.208184067762772,0.8209889149227845,6.860522261860623,0.8328,4.694,1015.031
4.208296433855899,0.8217236641764497,6.857463055361228,0.8323,4.694,1019.0
4.2086811253753575,0.8207696094903988,6.876727836502604,0.8317,4.694,1022.938
4.2090121225278905,0.8216308585450025,6.896027133551752,0.8312,4.694,1026.891
4.209468133581772,0.8194627277482781,6.862547855900146,0.8301,4.694,1030.828
4.209695090091244,0.8211224233564837,6.887274536514827,0.8301,4.694,1034.797
4.207565165044191,0.7999203176037724,6.876718896611295,0.8099,4.681,1038.75
4.207911757993704,0.8007045152207461,6.912154439846828,0.8094,4.681,1042.703
4.208131113674773,0.7994967667626437,6.93769348566713,0.8094,4.681,1046.641
4.2082811025798765,0.7995790035377731,6.94064095388109,0.8083,4.681,1050.594
4.208583269122559,0.8001663800964434,6.940322070204121,0.8078,4.681,1054.547
4.209116130901853,0.7976465974871506,6.9214043341668186,0.8072,4.681,1058.485
4.209202927989439,0.7973766505491161,6.927754025823367,0.8067,4.681,1062.438
4.209610404896961,0.7978014375129532,6.941376533973616,0.8061,4.681,1066.422
4.207737774397952,0.7777465901982834,6.9368733244487935,0.7876,4.669,1070.406
4.207882196431256,0.7787078034661905,6.946791166108271,0.787,4.669,1074.344
4.208200666562575,0.777974442734264,6.957093328401496,0.7865,4.669,1078.297
4.208456674250933,0.7783909058836059,6.973211749583251,0.786,4.669,1082.281
4.208682172771473,0.7777157657541278,6.9688246106305884,0.786,4.669,1086.25
4.20906548846156,0.7762213717872194,6.988910739326854,0.7854,4.669,1090.219
4.20929610591652,0.7756852568888275,6.996918988955772,0.7849,4.669,1094.219
4.209711626064661,0.7748358901974439,7.003340559858793,0.7843,4.669,1098.188
4.209987897097661,0.7759310464501501,6.979012857020347,0.7832,4.669,1102.141
4.210523570164286,0.7752066554588619,6.98112223626288,0.7827,4.669,1106.078
4.210738535299912,0.7726073032586441,6.968590763670577,0.7821,4.669,1110.016
4.208817820988139,0.7553851764383094,7.002964067602547,0.7636,4.656,1113.985
4.208812984082643,0.7538245283766405,7.012004104504844,0.7631,4.656,1117.922
4.209163622847598,0.7553348210239018,7.035324611378973,0.7631,4.656,1121.86
4.209507512649428,0.7535355235601454,7.043132308132662,0.7625,4.656,1125.797
4.209865096015269,0.7542780681347458,7.050807835916984,0.762,4.656,1129.75
4.207724948378995,0.7348348673220382,7.036438512530839,0.7429,4.643,1133.75
4.20806568626323,0.7345877830008715,7.038668612185834,0.7429,4.643,1137.703
4.208260698969252,0.7353401192935286,7.038438008298634,0.7424,4.643,1141.703
4.208381629172426,0.734656723552761,7.036700352002587,0.7418,4.643,1145.625
4.208638484192683,0.7334404951082567,7.05765303312691,0.7418,4.643,1149.578
4.208820819771174,0.7336841359144299,7.075054378802179,0.7413,4.643,1153.578
4.209235195726235,0.732127073315213,7.066052084482823,0.7407,4.643,1157.547
4.209473079394658,0.7313789529282293,7.051680692764991,0.7402,4.643,1161.5
4.2098895862347625,0.7306416652381177,7.046545580571297,0.7396,4.643,1165.453
4.207653647442482,0.7096370878620856,7.047200237319151,0.72,4.631,1169.406
4.207710036443565,0.7106541333960061,7.065227008071215,0.72,4.631,1173.36
4.207935347345261,0.7102324065061123,7.074897559668276,0.7195,4.631,1177.344
4.208207680570077,0.7113024588733355,7.060796098001438,0.7189,4.631,1181.313
4.208491562990591,0.7099245133664197,7.085196693113423,0.7184,4.631,1185.266
4.20863761299286,0.7100080196497048,7.075097395150528,0.7178,4.631,1189.235
4.209026102885615,0.7079837851415954,7.07752589431537,0.7178,4.631,1193.188
4.209194115251922,0.7085240841338301,7.090011160569127,0.7167,4.631,1197.172
4.209640786063149,0.7076215698447753,7.079456679669439,0.7162,4.631,1201.125
4.209804574780915,0.7090927589584318,7.084104859352126,0.7156,4.631,1205.11
4.210157502773049,0.7062183917826984,7.086714469414996,0.7156,4.631,1209.125
4.210461689017019,0.7058952259190427,7.0891769007502,0.7151,4.631,1213.11
4.2109974315144445,0.7070345706265637,7.095343424323279,0.7146,4.631,1217.078
4.20888016129248,0.6880704681223551,7.0968532791761065,0.6955,4.618,1221.047
4.208883412031891,0.6877791152158812,7.097277600768283,0.6949,4.618,1225.016
4.2090580339407495,0.6884154696318849,7.10677471718339,0.6955,4.618,1228.969
4.2094321958784215,0.6850131522684829,7.098040352852833,0.6949,4.618,1232.938
4.20975259686954,0.6853720356817126,7.108915340154264,0.6944,4.618,1236.906
4.209974525576801,0.6841628239888018,7.1162098194374055,0.6938,4.618,1240.86
4.210223482218058,0.6848492353901001,7.119459253312276,0.6933,4.618,1244.797
4.210514143601233,0.6837981345524476,7.121187998587078,0.6928,4.618,1248.75
4.210758928791648,0.685075290512745,7.096415693088667,0.6922,4.618,1252.703
4.208758986807222,0.6664421541932273,7.104111341552869,0.6737,4.605,1256.75
4.2089273740486695,0.6663165392635355,7.120459990852122,0.6737,4.605,1260.688
4.209157749706789,0.6667338790556621,7.1047836040376975,0.6731,4.605,1264.656
4.209188421255938,0.6644291107181637,7.084611225020467,0.6731,4.605,1268.594
4.209598285666535,0.6651332807122056,7.105773867088319,0.6726,4.605,1272.594
4.20977360758196,0.6629792906053253,7.119643270134715,0.6726,4.605,1276.531
4.210163141330226,0.6636526354683896,7.1212303880013,0.672,4.605,1280.469
4.210164653184363,0.6639646166203871,7.129744468029024,0.6715,4.605,1284.453
4.210540637899094,0.6628103932972905,7.121215329517495,0.6709,4.605,1288.469
4.2108877689158,0.6615994365298092,7.112627456738649,0.6704,4.605,1292.422
4.2086675117935375,0.6427202244332307,7.131372232799929,0.6513,4.593,1296.406
4.208787754536193,0.6450430976813857,7.1261569306577375,0.6508,4.593,1300.344
4.209018096901453,0.6421782586507139,7.122869701452498,0.6508,4.593,1304.313
4.2091642883633495,0.6430291323728744,7.143343397631606,0.6502,4.593,1308.328
4.209427033612769,0.6418504625713164,7.161176633421548,0.6502,4.593,1312.297
4.209850737315658,0.6406985597215523,7.131947297776633,0.6502,4.593,1316.297
4.210054338093084,0.6418888824111257,7.13734629113579,0.6491,4.593,1320.344
4.210077279810227,0.6400866402448288,7.143739275632118,0.6491,4.593,1324.328
4.210684599269053,0.6401259627613735,7.126845600722186,0.6486,4.593,1328.297
4.210731856566208,0.6385844194784439,7.12249985874825,0.6481,4.593,1332.235
4.210796554053035,0.6396910843170139,7.128229179256132,0.6481,4.593,1336.235
4.211131017123941,0.6406393767606191,7.141410846952123,0.6475,4.593,1340.203
4.211598227256391,0.6399993326363442,7.173587374607681,0.647,4.593,1344.156
4.209695188215464,0.6213160367048782,7.180721601967156,0.6295,4.58,1348.11
4.209711957585864,0.6205353180966153,7.1983238050450975,0.629,4.58,1352.047
4.209999062480846,0.6222156274792379,7.187559530489926,0.629,4.58,1356.063
4.210086960524164,0.6192848551105148,7.158063225574519,0.6284,4.58,1360.031
4.210431000302749,0.6202573424425216,7.126345240020292,0.6284,4.58,1364.031
4.2105148471097325,0.6191190859449849,7.135967969257125,0.6273,4.58,1368.031
4.210946466082239,0.6202661395006762,7.158615343047237,0.6268,4.58,1372.031
4.208703872521122,0.6008542401938209,7.172992467626,0.6088,4.567,1376.0
4.208811711911243,0.6015128215499171,7.169531223857848,0.6083,4.567,1379.985
4.208968961488605,0.6009755042560622,7.156958098722118,0.6083,4.567,1383.985
4.209037593686964,0.6010774733928934,7.143827232210389,0.6083,4.567,1387.985
4.2093444432236,0.6011786827350669,7.144301508382239,0.6077,4.567,1391.938
4.20942794419758,0.599509678063361,7.148668191571343,0.6077,4.567,1395.891
4.20962005105297,0.5975983072860932,7.173694618875192,0.6072,4.567,1399.86
4.209827215674064,0.5977064602274612,7.17305501475197,0.6066,4.567,1403.844
4.210101663482086,0.5983616560664009,7.164884656307051,0.6061,4.567,1407.766
4.210409034041271,0.6009916581811086,7.160394469181783,0.6061,4.567,1411.719
4.210621390518757,0.5973662270615349,7.170132611323779,0.6055,4.567,1415.656
4.208624750035442,0.5789682677098946,7.15092940897787,0.587,4.555,1419.61
