Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.959751109411073,1.5082446531017926,26.38907107679644,1.498,4.699,276.156
3.960612109183144,1.507512113902025,26.37791917344746,1.498,4.699,280.39
3.9616130209765097,1.5099117254796357,26.36307446588144,1.5,4.699,284.562
3.962564954912508,1.510479376258106,26.35722133026337,1.5,4.704,288.734
3.9633445063347854,1.509814917514197,26.34591148889833,1.5,4.704,292.969
3.964220729715165,1.5097601509285152,26.328378085001425,1.498,4.704,297.14
3.965043546521768,1.508992410166642,26.32509710196026,1.5,4.704,301.328
3.9657461077611424,1.5070171908363312,26.313059649909547,1.498,4.704,305.562
3.9666416589947526,1.507429242372336,26.30442123236254,1.5,4.704,309.75
3.967736981614232,1.5094345397305995,26.300899030689617,1.5,4.704,313.922
3.9687572910309057,1.5093779149964464,26.289122192513748,1.5,4.704,318.187
3.969395800541369,1.5074715829116785,26.27878738897564,1.498,4.71,322.375
3.9703000689406194,1.5081282592093463,26.270573578111,1.5,4.71,326.562
3.970814984969052,1.509359299751242,26.260287399761925,1.5,4.71,330.797
3.971761009023631,1.5075318187610929,26.24435501938295,1.5,4.71,334.969
3.9726882232380167,1.51016723598244,26.242474658388307,1.498,4.71,339.14
3.9733713729191225,1.509229764554127,26.22891202255785,1.5,4.71,343.375
3.974231786245194,1.509153866280915,26.22387931037156,1.498,4.715,347.625
3.975150843445145,1.5091649135814975,26.218674980084856,1.5,4.715,351.812
3.975675848391032,1.507591732668518,26.203311717488774,1.498,4.715,356.0
3.9764056016862983,1.5098091499163018,26.193738831918036,1.498,4.715,360.172
3.97737880672243,1.5090612691411385,26.179908633515566,1.498,4.715,364.406
3.977936200967692,1.5085791542661375,26.17397469067867,1.498,4.715,368.578
3.978741615891985,1.509567104398681,26.160367968369407,1.498,4.715,372.75
3.979392047337948,1.5087086093175284,26.15017562344231,1.5,4.721,376.969
3.979986939818704,1.5080782753033073,26.142449963835386,1.498,4.721,381.14
3.980706757794608,1.509095961293578,26.139931335118654,1.498,4.721,385.312
3.98153684313984,1.509297907975317,26.12676469071569,1.5,4.721,389.484
3.982208732488095,1.5106195055898286,26.121960801727248,1.498,4.721,393.719
3.9829327246213433,1.509645924402102,26.115644602467317,1.498,4.721,397.89
3.9835523279236726,1.5085041277277245,26.112437250104065,1.498,4.721,402.062
3.98397244865607,1.5074814966513082,26.096205359357764,1.498,4.721,406.234
3.98479627310188,1.5082502389100154,26.09870130718505,1.498,4.721,410.484
3.985627706715728,1.508141961142698,26.08761617507983,1.498,4.726,414.656
3.985922775834998,1.5075107677052733,26.08090086283322,1.498,4.726,418.844
3.9867892244098586,1.5086642322552737,26.07865381616401,1.498,4.726,423.062
3.987067907295777,1.5093299276979892,26.065796847651963,1.5,4.726,427.234
3.98760763590948,1.508774357122741,26.065257990503632,1.498,4.726,431.406
3.9884032038219854,1.5092434024177317,26.05886822125632,1.498,4.726,435.64
3.988723563528503,1.5094529603948317,26.048195373728003,1.498,4.726,439.812
3.98964461459099,1.5092174569508303,26.037194884143748,1.5,4.726,443.984
3.9899822739213295,1.506923728497114,26.02884572271492,1.498,4.726,448.172
3.990623772275711,1.5089545954365755,26.023903341069676,1.498,4.726,452.406
3.990980508226852,1.510141418842272,26.014943061246985,1.498,4.731,456.578
3.991572948447156,1.5084748659777412,26.01031088262066,1.498,4.731,460.75
3.9921224289465744,1.5095407005931734,26.00730946264161,1.498,4.731,464.969
3.992881623234209,1.509549724111292,25.99268353486116,1.498,4.731,469.14
3.9930474848823216,1.5102754367603397,25.98597594781034,1.5,4.731,473.312
3.993621552967376,1.5091317871058747,25.982290331792647,1.5,4.731,477.5
3.994235540162289,1.5098322488440112,25.973590468846503,1.5,4.731,481.719
3.994977453326244,1.507358297530479,25.96624450905919,1.498,4.731,485.906
3.99524967999512,1.5072723400707522,25.963761462150988,1.5,4.731,490.078
3.995737814565624,1.5072295049615525,25.95138681795329,1.498,4.731,494.328
3.996190691545679,1.5103935545371865,25.948841397448184,1.498,4.731,498.562
3.996655902591857,1.5111362135903068,25.94562818612541,1.5,4.737,502.765
3.997012690060892,1.5103297724144802,25.93367399466492,1.498,4.737,506.937
3.997526744454744,1.5089209081095225,25.93254778749968,1.498,4.737,511.109
3.9979098863202553,1.5086528508568742,25.925152967299265,1.498,4.737,515.328
3.998232311561145,1.50864306304455,25.925603491978094,1.5,4.737,519.5
3.998578463349229,1.5117577896672068,25.92210764470063,1.5,4.737,523.672
3.999272878223614,1.509283192834691,25.91459374805124,1.498,4.737,527.906
3.999512295602353,1.5108573165398305,25.90916237254083,1.5,4.737,532.078
3.999862475248254,1.508993884246913,25.89841034966909,1.5,4.737,536.234
4.000272915613757,1.5081597057694427,25.90117730703635,1.498,4.737,540.406
4.000753962013973,1.509505572443334,25.89113917700997,1.5,4.737,544.64
4.000984211500958,1.509515048994582,25.88265332021104,1.5,4.737,548.812
4.001383685920675,1.507885031925816,25.88511153998673,1.5,4.737,553.015
4.001882729612714,1.5065968213397496,25.876146898803544,1.5,4.742,557.234
4.002289887277191,1.508655343883362,25.871497285735582,1.5,4.742,561.406
4.002582102881743,1.5095269864649428,25.87302910932432,1.5,4.742,565.578
4.003206398871443,1.5071791436251891,25.87351576327974,1.5,4.742,569.75
4.003586591591058,1.509542122887248,25.855016891188747,1.5,4.742,573.969
4.003745760202296,1.508923707471217,25.85536189811932,1.5,4.742,578.14
4.004291016938596,1.5066871629615035,25.84173913847152,1.498,4.742,582.312
4.004585349863534,1.5096016758916622,25.84392783252588,1.498,4.742,586.547
4.0050345607996505,1.5078980940291675,25.842765823769465,1.498,4.742,590.734
4.00531555018377,1.5101007303233762,25.83481150909426,1.5,4.742,594.922
4.005764597447305,1.5082460927000116,25.82648612629337,1.498,4.742,599.14
4.006097092579527,1.5078259410020554,25.819560777507533,1.498,4.742,603.328
4.006398462329553,1.510614425952011,25.81975789569133,1.498,4.748,607.531
4.006904656455349,1.508284202836488,25.825316433757816,1.5,4.748,611.719
4.007343335131401,1.5079779233801405,25.81055383768468,1.5,4.748,615.937
4.00763821028352,1.5085934116235702,25.81113610882803,1.498,4.748,620.094
4.007885140816966,1.5085337274833397,25.798759875093545,1.5,4.748,624.328
4.008212453319465,1.5096833016033038,25.802982595398927,1.5,4.748,628.515
4.008810284530588,1.509061013955172,25.803442067481637,1.5,4.748,632.687
4.009174067151646,1.509560789759703,25.79289480162835,1.498,4.748,636.922
4.009328107245655,1.5093081955106589,25.786870774229925,1.5,4.748,641.094
4.009752088527448,1.5085302787915822,25.792083375729696,1.498,4.748,645.265
4.010222524126469,1.5089767697571717,25.77986146286105,1.498,4.748,649.437
4.010656733653113,1.5095724050180466,25.775657086930767,1.498,4.748,653.672
4.0109723138402735,1.507828264791503,25.772623342869515,1.498,4.748,657.844
4.011174982209254,1.5087679340346924,25.76934435677172,1.5,4.748,662.015
4.011662226367672,1.5071924747567398,25.76985008477704,1.498,4.748,666.25
4.012008638093403,1.507920025646024,25.76632131403432,1.498,4.753,670.422
4.012394432918292,1.5112736814688652,25.767772888568643,1.498,4.753,674.594
4.012615952211324,1.5083336460718286,25.76302782298316,1.498,4.753,678.828
4.013320756803225,1.5089853310786108,25.749064072606995,1.5,4.753,683.015
4.013367937889768,1.5103144089264229,25.75281719074801,1.498,4.753,687.187
4.013903833546766,1.508400068304988,25.74904120215551,1.498,4.753,691.422
4.014197188005974,1.5082057887427474,25.75115902109161,1.498,4.753,695.594
4.014721074567693,1.5063545455223435,25.743135870930367,1.498,4.753,699.781
4.015053783381403,1.5089573101986236,25.74232646181373,1.5,4.753,704.0
4.015338384676895,1.5063584498936642,25.73907525339772,1.5,4.753,708.187
4.01587131463606,1.5082872599398771,25.74133629820391,1.498,4.753,712.344
4.016247154068318,1.506635216908354,25.733551447814875,1.498,4.753,716.515
4.016621994124916,1.5095724312102967,25.726059860485726,1.5,4.753,720.75
4.017012231516077,1.5095570916179126,25.72560993993921,1.498,4.753,724.922
4.017328505264172,1.5108819555179005,25.729920749262348,1.5,4.753,729.094
4.017721524038185,1.5096264302174838,25.73086781278822,1.5,4.753,733.328
4.018093891324864,1.5109410966600456,25.724384474999976,1.498,4.753,737.578
4.0186003176686045,1.508965691727392,25.71302122793817,1.498,4.758,741.797
4.018861310496398,1.5066485256600737,25.71730200404529,1.498,4.758,745.984
4.019428735127172,1.5102279151265756,25.718556502084628,1.498,4.758,750.156
4.0198559334215656,1.5088632850924302,25.70971013406596,1.498,4.758,754.375
4.019836809716866,1.5070659365382448,25.706711590797624,1.498,4.758,758.547
4.020646600918196,1.5087215853650011,25.70766604968294,1.498,4.758,762.719
4.0209669684361895,1.508297113421697,25.70280336493672,1.5,4.758,766.953
4.021241829068408,1.5075357667436846,25.6980155462782,1.498,4.758,771.125
4.0216942678380985,1.5092073652696956,25.69814450932696,1.498,4.758,775.297
4.022259099409802,1.509012371537697,25.695832342670023,1.5,4.758,779.453
4.022464469037051,1.506978667956353,25.698016515143674,1.5,4.758,783.687
4.022914466264142,1.5066975365927977,25.694889067960077,1.5,4.758,787.875
4.023288520713117,1.5106489440364963,25.69015408624356,1.498,4.758,792.047
4.0238609112014805,1.51082880082184,25.68720537909927,1.5,4.758,796.281
4.024137971798456,1.5084237985393572,25.693014327618076,1.5,4.764,800.453
4.02454376428862,1.5083564934525262,25.69016092167092,1.498,4.764,804.609
4.025088180897507,1.509494533755504,25.682833973012063,1.498,4.764,808.781
4.025190060600647,1.5110497173664632,25.6823725702795,1.498,4.764,813.015
4.025749188796223,1.5101289924638566,25.67349379474667,1.5,4.764,817.187
4.026142193606439,1.5074355012690983,25.678911483560395,1.498,4.764,821.359
4.026718366910501,1.510047168752686,25.672504372061024,1.498,4.764,825.594
4.02720228802662,1.5077537959709375,25.680979528237422,1.498,4.764,829.781
4.027366470807517,1.509135636303079,25.67533766381341,1.5,4.764,833.953
4.02798559196055,1.5103510177336366,25.67510794951556,1.5,4.764,838.125
4.028407443951386,1.5091983631890145,25.673935811738502,1.498,4.764,842.281
4.028729349219323,1.510082402210937,25.67179786286917,1.498,4.764,846.5
4.029030884764712,1.5079234031421966,25.67400503475377,1.498,4.764,850.719
4.029450484997865,1.5073239625136188,25.671955333648043,1.498,4.769,854.906
4.030087492026979,1.5116760382481265,25.666796106214456,1.498,4.769,859.094
4.030287116111084,1.510837684915857,25.66633468816424,1.5,4.769,863.265
4.030721933315546,1.50899868334706,25.67108031045948,1.498,4.769,867.484
4.031130351902389,1.508253100949964,25.65780465350588,1.498,4.769,871.656
4.031611116764109,1.508005024337863,25.657844980309655,1.498,4.769,875.844
4.031975225193925,1.5103566804142765,25.66024481091285,1.498,4.769,880.062
4.032430168563743,1.5083981398288768,25.66639710626179,1.5,4.769,884.25
4.032765865742208,1.5095965377418823,25.65915243200936,1.498,4.769,888.422
4.033036872205638,1.5078173960571,25.66084373502986,1.498,4.769,892.594
4.03365439435569,1.509529336230634,25.658335154210583,1.498,4.769,896.828
4.033967041775388,1.5071891461776574,25.657378459725365,1.5,4.769,901.078
4.034348698712458,1.5079275001738843,25.66181664447956,1.5,4.769,905.359
4.034819743221231,1.5087889376538153,25.65652585961954,1.5,4.775,909.562
4.035158190179532,1.505483871984712,25.65320764183501,1.498,4.775,913.75
4.03574892374296,1.507301461580289,25.6526662302342,1.498,4.775,917.922
4.036193856130954,1.5112171605069211,25.660684982165748,1.5,4.775,922.156
4.036355234318477,1.5098961147391234,25.67125834519457,1.498,4.775,926.328
4.036778725041911,1.5110043509909667,25.66433748086743,1.5,4.775,930.5
4.037076997134824,1.5096122666993208,25.660124426337227,1.5,4.775,934.734
4.037538574119036,1.5104378511041132,25.663427932713645,1.498,4.775,938.906
4.038089644573451,1.5077219962976136,25.65943791751037,1.5,4.775,943.078
4.038356859462136,1.508871859691027,25.665524779224803,1.498,4.775,947.234
4.038903771180486,1.5088742564717077,25.6630911567741,1.498,4.775,951.469
4.03921358478915,1.5077771147124746,25.663787501890347,1.498,4.775,955.64
4.03963781729355,1.507396682699791,25.65844433400459,1.5,4.775,959.812
4.039910593021274,1.510775355173967,25.66379508527437,1.498,4.775,964.047
4.040344204244661,1.508854184472648,25.662094022860405,1.5,4.775,968.234
4.040748354294081,1.510404539570116,25.65889815799059,1.5,4.78,972.406
4.041044325630225,1.5112192524668562,25.66075088276058,1.498,4.78,976.578
4.041605810501052,1.508682893453347,25.65731854300215,1.498,4.78,980.812
4.0417237735961935,1.5078404394953362,25.66012606714386,1.498,4.78,984.984
4.042359788839021,1.5102739471907576,25.66561020779266,1.5,4.78,989.156
4.042794393363411,1.5082685943394645,25.66205192735096,1.5,4.78,993.375
4.043036275122329,1.5090607523278976,25.668359927589236,1.5,4.78,997.547
4.0434489392843,1.5080360751150228,25.67017134167404,1.5,4.78,1001.734
4.043833001319323,1.5095176686122196,25.67282093837268,1.498,4.78,1005.906
4.044201874810508,1.5101929946638486,25.67823759461832,1.498,4.78,1010.14
4.044523897949262,1.5086807350545706,25.67598788230351,1.498,4.78,1014.344
4.044951262748179,1.5081618422939749,25.677329139647263,1.498,4.785,1018.547
4.04526743825236,1.5085428464337745,25.67461685036041,1.5,4.78,1022.828
4.045730351652549,1.5099361680027417,25.67891839701711,1.498,4.785,1027.031
4.046171256287846,1.5099057127676074,25.684068775925237,1.5,4.785,1031.281
4.046567740530717,1.509170956681849,25.675711779608477,1.498,4.785,1035.469
4.046856948992611,1.506832043849726,25.681850925107224,1.498,4.785,1039.64
4.047129772028402,1.50765266256626,25.68031737869332,1.5,4.785,1043.812
4.0473900691986255,1.5075781287793726,25.687308755710035,1.498,4.785,1048.047
4.047854513921852,1.5089219425165747,25.68068922282981,1.5,4.785,1052.219
4.04824526332185,1.5098378953757858,25.67320543838102,1.5,4.785,1056.39
4.048627607873136,1.5079803677577055,25.67848277420834,1.5,4.785,1060.625
4.04907028130973,1.509634596814812,25.687953815549808,1.498,4.785,1064.812
4.049382983755619,1.5095036994685025,25.68085665464625,1.498,4.785,1068.984
4.04961639661783,1.509171653633959,25.68187187329336,1.498,4.785,1073.219
4.05004938628066,1.5104679347909913,25.680353681669366,1.5,4.785,1077.39
4.050410097520728,1.5082368613615904,25.685577329005284,1.498,4.785,1081.562
4.0509218172736405,1.5076578010774784,25.687000896936198,1.498,4.791,1085.797
4.051106765121599,1.51017036505013,25.69121689581455,1.5,4.785,1089.969
4.0515932026064165,1.5097380423106024,25.68655779529703,1.498,4.791,1094.156
4.0518821503937215,1.5078746539525614,25.691393905673912,1.498,4.791,1098.312
4.052239756633106,1.5100120738632037,25.677698229934613,1.498,4.791,1102.547
4.052613389412323,1.5094019231973037,25.695899980583725,1.498,4.791,1106.719
4.052904069301436,1.5075545456081767,25.68826837112457,1.498,4.791,1110.89
4.05320558710678,1.5060841399539353,25.69016311786518,1.498,4.791,1115.125
4.0534739192166,1.5090400585737844,25.69066895476208,1.5,4.791,1119.297
4.054015195915564,1.5112869473400274,25.69334054389945,1.498,4.791,1123.469
4.054607960315756,1.5083456485597886,25.697269830109366,1.5,4.791,1127.64
4.054647453378005,1.5093959608671637,25.699612091516325,1.498,4.791,1131.875
4.055166428021524,1.5098675925360496,25.6992082035523,1.498,4.791,1136.047
4.055522686616658,1.50799384487606,25.69422912646669,1.498,4.791,1140.219
4.055888082868835,1.5102294115511272,25.69883710446361,1.498,4.791,1144.453
4.056320932052413,1.5067570952709206,25.700602186438203,1.498,4.791,1148.656
4.056468068814915,1.510922077157109,25.70327876593265,1.5,4.791,1152.828
4.056960279425425,1.5101540086597942,25.7097855066106,1.498,4.791,1157.031
4.05733231592708,1.5097555857089946,25.706221696507075,1.498,4.796,1161.219
4.057670249417107,1.5091383975210182,25.70320572857841,1.498,4.796,1165.453
4.058172242993988,1.5080514153298683,25.70048988121604,1.5,4.796,1169.609
4.058329438523072,1.509291302195408,25.706914935672614,1.5,4.796,1173.797
4.058733149650089,1.5102292070439214,25.70230693911888,1.498,4.796,1178.015
4.059299339715421,1.5072524703726091,25.70209736479037,1.498,4.796,1182.187
4.059515964066836,1.5084371842401727,25.704719938508607,1.498,4.796,1186.375
4.059855020172546,1.5078502840214827,25.72050301878597,1.498,4.796,1190.547
4.060312618635917,1.5092258810428287,25.72154768594905,1.498,4.796,1194.781
4.060488251525649,1.507217359758515,25.718002265055816,1.498,4.796,1198.953
4.060742785775321,1.509654119345824,25.7193154222127,1.5,4.796,1203.125
4.061423261825541,1.5093438391826055,25.71761491043336,1.498,4.796,1207.359
4.061868835496254,1.5086954107259138,25.71590165841157,1.498,4.796,1211.515
4.061934925994237,1.509120601429684,25.72207366470583,1.498,4.802,1215.703
4.062382744501252,1.5063118157277773,25.721180580941635,1.5,4.802,1219.922
4.062691766418163,1.5118025125797026,25.720949038136823,1.5,4.802,1224.109
4.063198855637469,1.5109862136938048,25.726556717346533,1.498,4.802,1228.297
4.063536842007237,1.510156073580201,25.720386589068557,1.5,4.802,1232.515
4.063903876086993,1.5090707552882094,25.71101133415331,1.498,4.802,1236.703
4.064348713934622,1.509536880328391,25.719815305812983,1.498,4.802,1240.89
4.0644287713871,1.508616700264556,25.724657878803853,1.498,4.802,1245.125
4.064951829392128,1.5097772336463768,25.72931254820229,1.498,4.802,1249.297
4.06531092323545,1.511980251798026,25.728967519870967,1.5,4.802,1253.469
4.065721330750157,1.5091257870357877,25.728580865003657,1.498,4.802,1257.64
4.066008269396064,1.5078285405326315,25.736843492688045,1.5,4.802,1261.875
4.06614628336947,1.5094831438385388,25.734778730614902,1.5,4.802,1266.047
4.066583519345181,1.50959656569495,25.737605902504644,1.5,4.802,1270.219
4.067103756375143,1.5089138321629578,25.738799800870467,1.5,4.802,1274.39
4.06738179706748,1.508119181937593,25.73959883510045,1.498,4.802,1278.562
4.067947058597514,1.5086870571108142,25.748625690029908,1.498,4.807,1282.828
4.068122554242515,1.509563625555844,25.74515537359208,1.5,4.807,1287.015
4.068607112198064,1.509422668202441,25.75138168596065,1.5,4.807,1291.203
4.069016147117843,1.5088498451808927,25.755501800849824,1.5,4.807,1295.437
4.06957356058095,1.507623305718264,25.75262753893777,1.498,4.807,1299.609
4.069954443820649,1.5066604206010432,25.762655026066103,1.498,4.807,1303.781
4.070016436056851,1.5086283236652722,25.75833297129192,1.5,4.807,1308.015
4.070471305721704,1.508244400454965,25.76534366854452,1.498,4.807,1312.187
4.070651142158691,1.5087789070183009,25.75800238779585,1.498,4.807,1316.359
4.071231415951234,1.509434080436851,25.760247048519787,1.498,4.807,1320.531
4.071734977164384,1.510225037992578,25.7645728314728,1.498,4.807,1324.765
4.07171727909272,1.510570212766026,25.76628764137947,1.5,4.807,1328.937
4.072012878684786,1.509658387937461,25.77326238640404,1.5,4.807,1333.109
4.072731296802027,1.507899639599259,25.77404105988281,1.498,4.812,1337.344
4.073116451522505,1.507263552476596,25.777205578761222,1.498,4.812,1341.515
4.073351729216906,1.506763455167777,25.768194678946085,1.498,4.812,1345.703
4.073912908610449,1.5101250134421371,25.771044860720554,1.5,4.812,1349.953
4.074342707024418,1.5099830853287088,25.77222342841845,1.498,4.812,1354.14
4.074651968440666,1.5096398849512491,25.7803526869894,1.5,4.812,1358.312
4.07503323816179,1.5077368972994187,25.781187979602105,1.498,4.812,1362.547
4.075518506986215,1.509214090421929,25.792078800908428,1.5,4.812,1366.719
4.076012991005364,1.509391745498758,25.78551077761276,1.498,4.812,1370.89
4.075926300941914,1.510902214107546,25.78102853356865,1.498,4.812,1375.125
4.076362912231348,1.508711860845286,25.786976474239317,1.5,4.812,1379.281
4.077255744574278,1.5110635193180768,25.801044987820937,1.5,4.812,1383.453
4.077446375313656,1.5093295653128025,25.809837055032897,1.498,4.812,1387.625
4.077925092521804,1.508144139819497,25.803127079690118,1.498,4.812,1391.859
4.078291575175588,1.507290066321084,25.810174575414788,1.498,4.812,1396.062
4.078543873050392,1.5074620641241423,25.81329256137494,1.498,4.812,1400.234
4.078946192557676,1.510378056299578,25.817025878869845,1.498,4.818,1404.406
4.079512338686716,1.5083717889165138,25.816936554395188,1.498,4.818,1408.64
4.079876653661253,1.5079654858909626,25.81911082844097,1.498,4.818,1412.812
4.080324307116915,1.5100094490347518,25.82516318561164,1.498,4.818,1416.984
4.080478515741993,1.5095459699478306,25.827705203709403,1.498,4.818,1421.219
4.080862895097887,1.509228344034602,25.82259970351048,1.5,4.818,1425.39
4.081529240595964,1.5082408071944051,25.82770245490002,1.498,4.818,1429.562
4.08178863308475,1.5088565229706183,25.82687894854576,1.5,4.818,1433.75
4.082329227015014,1.509499372344026,25.826010915460717,1.498,4.818,1437.984
4.082556288576791,1.509042446984831,25.833881732494348,1.5,4.818,1442.156
4.082861811904948,1.5077165006215336,25.838846285469877,1.5,4.818,1446.328
4.083549964657772,1.5086241784810352,25.839800438956207,1.5,4.818,1450.562
4.084003128427789,1.509475566891103,25.84638047250914,1.5,4.818,1454.734
4.084350109018967,1.5090292739710736,25.840262952291077,1.498,4.823,1458.906
4.084740256218628,1.5055833673656152,25.844982119630867,1.498,4.823,1463.14
4.085113367710116,1.5093217996967083,25.85298221340764,1.498,4.823,1467.328
4.085471825701325,1.509995706291859,25.858934351276343,1.498,4.823,1471.5
4.085864869712518,1.508745613076066,25.859641735889745,1.498,4.823,1475.734
4.08636435402632,1.5071597162482893,25.86917373333569,1.5,4.823,1479.906
4.086994768267418,1.5108606338868311,25.85374266748207,1.498,4.823,1484.078
4.087383118378181,1.508899048804334,25.865978451986965,1.498,4.823,1488.312
4.087533194653159,1.5079057113514815,25.865164130115733,1.5,4.823,1492.484
4.088164617246066,1.5096966183305511,25.87535643936748,1.498,4.823,1496.719
4.088732551121498,1.50889285283745,25.88021950664865,1.498,4.823,1500.953
4.088972972725343,1.5103428539186383,25.879526436316667,1.5,4.829,1505.187
4.089399393949431,1.508882372872656,25.89251130457859,1.5,4.829,1509.406
4.089805658358403,1.5091761740313463,25.886292336385385,1.5,4.829,1513.578
4.090475422450106,1.5085468799718034,25.893938349197143,1.498,4.829,1517.75
4.090801846369195,1.5093107783569408,25.895224924501694,1.498,4.829,1521.922
4.091110673958899,1.5083365503712034,25.89172792508383,1.498,4.829,1526.172
4.0916056283256825,1.5082990523790611,25.90773256389464,1.498,4.829,1530.344
4.091979406495702,1.50929425255423,25.91053566041087,1.5,4.829,1534.515
4.092393291015116,1.5110518361447025,25.910367610962677,1.498,4.829,1538.75
4.092992268238891,1.508000039888353,25.911480497725965,1.5,4.829,1542.922
4.093158792182282,1.5092689469304383,25.91956142543072,1.5,4.829,1547.094
4.093747301151293,1.5087127917521943,25.919065005206924,1.498,4.829,1551.265
4.0941564028952655,1.508824299726505,25.92560634386736,1.498,4.829,1555.5
4.094695511990943,1.5120854938443338,25.929194475125847,1.498,4.834,1559.672
