Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3248462768915244,-0.001353549805164,4.241016400230498,0.0004,0.001,408.25
0.3248864761515123,0.0012939300443671,4.160057883605698,0.0004,0.001,418.265
0.3247307892199583,0.0034171237812495,4.152170544763002,0.0004,0.001,428.25
0.3249756336664696,0.0040032327425734,4.308171625658427,0.0004,0.001,438.172
0.3248027441619871,0.0018656514459582,4.507434383945215,0.0004,0.001,448.078
0.3252696673363821,0.0027365137949584,4.596979688688677,0.0004,0.001,458.062
0.325051121371896,0.0017255472242383,4.6992937285340775,0.0004,0.001,468.031
0.3255596556899656,0.0025109943632764,4.790209294059394,0.0004,0.001,477.969
0.3252354641901195,0.0004987981799248,4.861561027836339,0.0004,0.001,487.937
0.3253238613650538,0.0004373607203242,4.920356821472818,0.0006,0.001,497.937
0.3254053945854657,0.0007298159947871,4.961688887209902,0.0004,0.001,507.937
0.3255730193928816,0.0024073822696475,4.978270206756691,0.0004,0.001,517.89
0.3250298436927706,0.0017852429104125,5.004103868388098,0.0006,0.001,527.812
0.3253964707325559,0.0018405764757846,5.05518751852919,0.0004,0.001,537.89
0.3253657878134302,0.0017081293585572,5.103409494378107,0.0004,0.001,547.922
0.3254239098692242,0.0011727694943485,5.126135542836479,0.0004,0.001,557.844
0.3254643896158424,0.0026989705925796,5.1217152951529945,0.0004,0.001,567.797
0.3258647639173233,0.0033743354238837,5.168006482194274,0.0004,0.001,577.734
0.3256342509015257,0.0027919825501063,5.206559619865054,0.0006,0.001,587.687
0.3250893718097645,0.0032216625051582,5.225770648991436,0.0004,0.001,597.64
0.3253097444406586,0.0032601487169168,5.259090200991874,0.0004,0.001,607.578
0.3252340201246257,0.0019119596561917,5.281913241223974,0.0004,0.001,617.609
0.3254331765201315,0.0011591988516195,5.299311876096263,0.0004,0.001,627.547
0.3254982172449705,0.0007315495205829,5.307224981992745,0.0004,0.001,637.594
0.3252021241685329,0.0021962727074258,5.36431727695634,0.0004,0.001,647.515
0.3252360235649402,0.0023338015794388,5.369501185936937,0.0004,0.001,657.422
0.3248789464856696,0.0013665529211803,5.427357350735386,0.0004,0.001,667.375
0.3251104461911407,0.0009168986521095,5.472694806393153,0.0004,0.001,677.312
0.3254529248317973,0.0016302646218798,5.476948877726956,0.0004,0.001,687.265
0.3253333381970846,0.000952589733807,5.482025500800576,0.0004,0.001,697.25
0.3255271702138512,0.0006616027535475,5.50708425829579,0.0004,0.001,707.219
0.3250429347943522,0.0019810963289661,5.527214037332704,0.0004,0.001,717.156
0.3252737078949998,0.0016719240980808,5.546361538848045,0.0004,0.001,727.062
0.3255012470914721,0.0012628340882594,5.568952742465198,0.0004,0.001,737.015
0.3253273276148741,0.0020009709974717,5.590933770160383,0.0004,0.001,747.0
0.3249510550332293,0.0006170593101306,5.612572409150539,0.0004,0.001,756.953
0.3251641504554861,0.001483704135719,5.639766604001051,0.0004,0.001,766.89
0.3252217995005384,0.0016803048184101,5.647049255668589,0.0004,0.001,776.875
0.3252034816063596,0.0037529789335617,5.677401229709428,0.0004,0.001,786.797
0.3251747256061461,0.0007491438287879,5.71150323534075,0.0004,0.001,796.719
0.3252871082022012,1.033473740593439e-05,5.716999427341563,0.0004,0.001,806.656
0.3252497937499289,0.001102320610723,5.727527249092498,0.0006,0.001,816.594
0.3252530456770562,-0.0005364458813955,5.765325376960367,0.0004,0.001,826.484
0.3255177207664588,0.0021497440927443,5.78683323544211,0.0004,0.001,836.437
0.3254560223664011,0.0020049380400936,5.810004878104362,0.0004,0.001,846.484
0.3254340778863764,0.00082267244806,5.816938417825679,0.0004,0.001,856.453
0.3249569542122287,-0.0001208651809983,5.812427874451722,0.0004,0.001,866.437
0.3252781622069847,0.0027908478955757,5.821304498806641,0.0004,0.001,876.406
0.325253737658944,0.0017077990369789,5.862227076165062,0.0004,0.001,886.344
0.3249480542899411,8.237221308597611e-05,5.869851485619814,0.0004,0.001,896.297
0.3254675632264105,-0.0003611701725387,5.878775637897078,0.0004,0.001,906.219
0.3247522702207462,0.00230554057148,5.89481525586578,0.0004,0.001,916.14
0.3249851018226816,0.0009270727574337,5.8956174031932544,0.0004,0.001,926.187
0.3253098402761932,0.0010055968391844,5.926608109605361,0.0004,0.001,936.125
0.3252351298971557,0.0005799049262698,5.940879691695156,0.0004,0.001,946.062
0.3249300003763631,0.0015302125300223,5.953019470576397,0.0004,0.001,956.0
0.3253671123544892,0.0017219060612586,5.983067558789076,0.0004,0.001,965.969
0.3252447579540792,-0.0004341896846487,5.987657356874247,0.0006,0.001,975.969
0.3249780109262812,0.0026847735788083,6.002082478372975,0.0004,0.001,985.937
0.3251836612128105,0.0039668822526033,6.018492828203847,0.0004,0.001,995.875
0.3248607290199927,0.0016157518017094,6.015337557494521,0.0004,0.001,1005.828
0.3250183544437825,0.0016474020596306,6.0392408436287255,0.0004,0.001,1015.812
0.3250256256617412,0.0003846913766114,6.052437256813151,0.0004,0.001,1025.734
0.3251023994071325,0.0027097728987687,6.046784580766817,0.0004,0.001,1035.687
0.3251603859294306,0.0019924226249636,6.07798695489724,0.0004,0.001,1045.625
0.3249152304546048,0.0020677041212231,6.121554172530784,0.0004,0.001,1055.594
0.3251453203797114,0.0022899225163312,6.123681377217379,0.0006,0.001,1065.687
0.3250081254633933,0.0020191248110648,6.1248113046506685,0.0004,0.001,1075.703
0.324986218054378,0.0019886842751812,6.127533092817889,0.0004,0.001,1085.672
0.3250811153742259,0.0020835914431471,6.153405533434308,0.0004,0.001,1095.625
0.3250712758838527,0.0021783271805306,6.151199561722816,0.0004,0.001,1105.625
0.3249931515887663,0.0016181560534329,6.147980288036333,0.0004,0.001,1115.594
0.3249841340395394,0.0022929450528607,6.164857817988037,0.0006,0.001,1125.531
0.3248935072619168,0.0012195687091797,6.169503571944947,0.0004,0.001,1135.453
0.3250131691608098,0.0013036831208407,6.191420887913712,0.0004,0.001,1145.375
0.324983334526258,0.0056489146604673,6.20340731347083,0.0004,0.001,1155.297
0.3248819049012499,0.0009065973832777,6.217040450908578,0.0004,0.001,1165.265
0.324757035592865,0.0021285508374653,6.219373048421431,0.0004,0.001,1175.25
0.3249822091066174,0.0011054787547125,6.241987943465775,0.0004,0.001,1185.219
0.3248934373526856,0.0005348296130114,6.252615872259485,0.0004,0.001,1195.14
0.3246679221115282,0.000282751340018,6.250591192715593,0.0004,0.001,1205.094
0.3245781528044414,0.0013584217084281,6.261586472344666,0.0004,0.001,1215.125
0.3246887082100226,0.0013152239115109,6.278027921021503,0.0004,0.001,1225.109
0.3249942163637643,0.0013501130045381,6.282347897201404,0.0004,0.001,1235.062
0.3246857859690655,-0.0007637037286262,6.2844615244039765,0.0004,0.001,1245.0
0.3246732647481132,0.000144764427558,6.293877040336744,0.0004,0.001,1254.969
0.3248966569063144,0.0033195496350604,6.314240243904275,0.0004,0.001,1264.906
0.3247984358949791,0.0030107889799426,6.323542543406712,0.0004,0.001,1274.922
0.3247600224152828,0.0020828430042745,6.349711832807785,0.0004,0.001,1284.953
0.324690352235525,0.0011986725644441,6.344546186999244,0.0006,0.001,1294.89
0.3246972907809536,0.0015448393411028,6.355054754009722,0.0006,0.001,1304.812
0.3250280838142528,0.0014060682272082,6.362375241775525,0.0004,0.001,1314.765
0.324789579451298,3.216187011919356e-06,6.374564386403868,0.0004,0.001,1324.859
0.324573354490575,0.0020910509150683,6.392719901002244,0.0004,0.001,1334.797
0.3249396183192209,0.0015899904180249,6.404406279922688,0.0004,0.001,1344.719
0.3245939761262326,-0.0003963454476584,6.416091074640321,0.0004,0.001,1354.64
0.3246379948231823,0.0036035665692687,6.437038346763306,0.0004,0.001,1364.656
0.3247652647561027,-0.0003218529832391,6.446179163304073,0.0004,0.001,1374.625
0.3246600620887303,0.0020543436590679,6.449140252307393,0.0006,0.001,1384.625
0.3246264293952577,0.0018313246378773,6.465669535052795,0.0004,0.001,1394.609
0.3248922567353395,0.0025307114000158,6.460304138453208,0.0004,0.001,1404.578
0.324803254910431,0.0007021486016526,6.4822030420624,0.0004,0.001,1414.531
0.3246525906926374,0.0021961263954571,6.485373896355267,0.0004,0.001,1424.469
0.3246864109419439,-0.0003716078594176,6.497873860987048,0.0004,0.001,1434.469
0.324677741936319,0.0018759889722824,6.514411301195147,0.0004,0.001,1444.406
0.3245460812671629,0.0007719828528236,6.53367391097202,0.0004,0.001,1454.406
0.3245231440510203,0.0013363759558717,6.538196831718981,0.0004,0.001,1464.344
0.3246474210732378,-0.0003366864491431,6.551242207511474,0.0004,0.001,1474.312
0.3248095513997252,0.0015486822186633,6.556041948200056,0.0004,0.001,1484.297
0.3245847485602459,0.0019130889784411,6.568244003552558,0.0004,0.001,1494.281
0.324678902588391,0.0024663289988434,6.573689358224504,0.0004,0.001,1504.312
0.324686621811745,-0.0009956743417691,6.598573153692225,0.0004,0.001,1514.265
0.3246644887966209,0.0010650899017802,6.598762794223108,0.0004,0.001,1524.281
0.3246875375717823,0.0004567078619948,6.585945258813869,0.0004,0.001,1534.219
0.3245199672221043,0.0008392467424688,6.498849786008787,0.0004,0.001,1544.14
0.3245932565806749,0.0022199628469494,6.204426224576628,0.0006,0.001,1554.062
0.3244847484927879,0.0010502221890098,5.888960169994415,0.0006,0.001,1564.015
0.3244364021556085,-4.138973575745992e-05,5.714917734186053,0.0006,0.001,1573.969
0.3242702392605548,0.0010172894622682,5.57114104281974,0.0004,0.001,1583.937
0.3240340708178599,0.0004491239050572,5.460938373822642,0.0004,0.001,1593.937
0.3241266850071907,0.0017933104965431,5.300345154614662,0.0004,0.001,1603.89
0.3244028379991466,0.0035509214269162,5.2385878204373775,0.0004,0.001,1613.844
0.3243486550934167,0.0015395194572667,5.098054691609408,0.0004,0.001,1623.781
0.3239936147418392,0.0004953343171927,4.968347133988112,0.0004,0.001,1633.781
0.3240027737066814,-0.001786513210468,4.89437588233963,0.0004,0.001,1643.734
0.3240348746144952,0.0011373271725482,4.764180746982861,0.0004,0.001,1653.687
0.3238336764014359,0.0035413507254996,4.676954140112867,0.0004,0.001,1663.734
0.3242082884819396,0.0022608270042338,4.555475884755192,0.0004,0.001,1673.687
0.3240549278434623,-0.0001287410828779,4.5058977317374485,0.0004,0.001,1683.703
0.3242272597637896,0.0006539888112252,4.428317388682974,0.0004,0.001,1693.687
0.3240782661436565,0.0036446949678276,4.354595400474694,0.0004,0.001,1703.609
0.3239220781300495,0.0025007678648534,4.335001556588136,0.0004,0.0,1713.734
0.3242798088330855,9.008973147943028e-07,4.459466065308503,0.0004,0.0,1723.859
0.3243925277277617,0.004136283544625,4.634109804149968,0.0004,0.0,1733.953
0.3244660649473277,-0.0002248649161646,4.697746605290672,0.0006,0.0,1744.031
0.3241905233940518,0.0035464631464785,4.790772058456864,0.0004,0.0,1754.109
0.3243158201236571,0.0005596601632709,4.871288819233464,0.0004,0.0,1764.172
0.324620906333739,-0.0001941047944449,4.954968779162599,0.0004,0.0,1774.312
0.3244438647976619,0.0023425249160942,5.029372020983896,0.0004,0.0,1784.453
0.3242753663422747,0.000531853565571,5.077266158606363,0.0004,0.0,1794.562
0.3244835452969721,0.0035414652213628,5.107334536256711,0.0004,0.0,1804.656
0.3243815858475095,0.0017804867719202,5.13461482372787,0.0004,0.0,1814.844
0.3246203057770022,0.0012673824013946,5.172444978480413,0.0004,0.0,1824.922
0.3244540885107695,0.0007000575465462,5.192786689215375,0.0004,0.0,1834.984
0.3247116695316658,0.0012798422673302,5.2303222968895975,0.0004,0.0,1845.094
0.3245599548582933,0.0022286874710731,5.258803662669069,0.0004,0.0,1855.156
0.3246249047724694,0.0022002545431435,5.284301852985617,0.0004,0.0,1865.203
0.3244331165703996,0.0019231118766758,5.304612099110107,0.0004,0.0,1875.281
0.3244215010384872,0.0029401803808355,5.33494495697297,0.0004,0.0,1885.469
0.3245163589508401,0.0030178936907925,5.3414824252345445,0.0004,0.0,1895.687
0.3241363548038231,0.001555020598611,5.394160225094745,0.0004,0.0,1905.922
0.3244410125578727,0.0023972172195435,5.416146219437238,0.0004,0.0,1916.172
0.3246595685072412,0.0021702592985307,5.430938376893189,0.0004,0.0,1926.406
0.3243149250396933,0.0003872395059107,5.439758372759418,0.0004,0.0,1936.672
0.3244458307674743,0.0016282803265172,5.47257769548121,0.0004,0.0,1946.875
0.324605491330673,0.0032302270231336,5.494150591915949,0.0004,0.0,1957.094
0.324335796761314,0.001926555479768,5.510120060401703,0.0004,0.0,1967.312
0.3245864243940616,0.0024799317365335,5.546425874874087,0.0004,0.0,1977.531
0.3244454340715039,0.0011477673316162,5.550717723998325,0.0004,0.0,1987.734
0.3247491077993014,0.002813229644415,5.577807887129433,0.0004,0.0,1997.953
0.3245666967280837,0.0037232888317351,5.592746384827748,0.0004,0.0,2008.187
0.3243735911119363,0.0023345229561962,5.622080907339897,0.0004,0.0,2018.422
0.3241557689374671,0.0024530692253177,5.644023576981499,0.0004,0.0,2028.719
0.3243074098673822,0.0003406640945635,5.658440076863315,0.0004,0.0,2039.0
0.3245261120490488,0.0025411359758103,5.671757819601086,0.0004,0.0,2049.265
0.3241863494184634,0.0010378605209246,5.680380343307652,0.0004,0.0,2059.469
0.3245161818163734,0.0001515365758834,5.720184986893053,0.0004,0.0,2069.703
0.3245581552337315,0.0014410988517742,5.738847164259179,0.0006,0.0,2079.937
0.3243483961246965,0.0031241433739229,5.753688544198803,0.0004,0.0,2090.25
0.3245151970874829,0.0015085906561509,5.751331038732951,0.0004,0.0,2100.5
0.324586183204759,0.0018173521937304,5.799847139107768,0.0004,0.0,2110.703
0.3242157905987641,0.0018355607917918,5.798380875061322,0.0004,0.0,2120.953
0.3243845929502013,0.0051183582791974,5.805738118192841,0.0004,0.0,2131.203
0.3243527646856059,0.0034700316814142,5.803436276852303,0.0004,0.0,2141.422
0.3241959652842439,0.0020522801409084,5.824696315387539,0.0004,0.0,2151.656
0.3242033733542527,-0.0007684587794678,5.8744783886702505,0.0004,0.0,2161.875
0.3242700690935122,0.0011681656121526,5.866091367614603,0.0004,0.0,2172.094
0.3244664014081542,0.0012354053268474,5.891790914969232,0.0004,0.0,2182.281
0.3240047193865683,0.003142011588846,5.925999168707935,0.0004,0.0,2192.469
0.3243707390031486,0.0028921357725413,5.919579985886594,0.0004,0.0,2202.687
0.3245783303378823,0.0026476648072254,5.9244744876003175,0.0004,0.0,2212.922
0.3242931713768237,0.0026609575465947,5.954265948264894,0.0004,0.0,2223.172
0.3243543555999783,0.0032290035592741,5.977367557921596,0.0004,0.0,2233.375
0.3242286882143194,0.0027398959019898,5.9714378506689245,0.0004,0.0,2243.656
0.3242388019346318,0.0016057447131078,6.000553005033317,0.0004,0.0,2253.937
0.3242786683223421,0.001778367397683,6.017580572511199,0.0004,0.0,2264.234
0.3242358694016151,0.0037286879835034,6.015254494292148,0.0004,0.0,2274.5
0.324279362684123,-0.0002700284614699,6.0220032263984775,0.0004,0.0,2284.781
0.3245029739520329,0.002159909855885,6.019673656475886,0.0004,0.0,2295.015
0.3243622805649993,0.0017210314471026,6.063411513406579,0.0004,0.0,2305.219
0.3240177153229321,0.0019655397311303,6.054825000961813,0.0004,0.0,2315.437
0.324005857693015,0.0029081593312382,6.071567022351589,0.0004,0.0,2325.672
0.3240829064976765,0.0025321538013008,6.068592397508846,0.0004,0.0,2335.906
0.3241030436411475,0.0017130382288472,6.088406747308203,0.0004,0.0,2346.156
0.3241328056647675,0.0031434299636172,6.0849215730479305,0.0004,0.0,2356.406
0.3242141886184881,0.0001158237281572,6.09914894286357,0.0004,0.0,2366.687
0.3241277647680474,-0.0002424972992711,6.107494337277405,0.0004,0.0,2376.859
0.3243460705878613,0.0033840388146485,6.128154068223137,0.0004,0.0,2387.125
0.3241554665994552,0.0020648320835406,6.133240482119785,0.0004,0.0,2397.406
0.3242619107011902,0.0015120804649204,6.132217613516084,0.0004,0.0,2407.625
0.3241566001269282,0.0016576362366045,6.142927108296839,0.0004,0.0,2417.859
0.3239567537232539,0.0018464288268123,6.157543555339235,0.0004,0.0,2428.109
0.324061921648029,0.0026145164389814,6.170486882048154,0.0004,0.0,2438.328
0.3241237789106874,0.0027755327533556,6.1723180239398365,0.0004,0.0,2448.531
0.3239659763973504,0.0023118306122125,6.188038046769128,0.0004,0.0,2458.719
0.3239769113126992,0.0021383513221418,6.197370034211608,0.0004,0.0,2469.015
0.323922821739213,0.0028096364897683,6.202948050524433,0.0004,0.0,2479.312
0.3241413275964378,0.0025011799109965,6.226972048478176,0.0004,0.0,2489.531
0.3240836694642907,0.0013913972504927,6.23934711211056,0.0004,0.0,2499.906
0.3239520514353686,0.0040452772335508,6.248437739069282,0.0004,0.0,2510.187
0.3237848825850467,0.0011688318719726,6.254361376772196,0.0006,0.0,2520.375
0.3242888055308353,0.003047141085364,6.25994541391248,0.0004,0.0,2530.562
0.3240396610950889,0.0035246061162044,6.273774979063904,0.0004,0.0,2540.828
0.3240100039073217,0.0017947285671286,6.264707423065935,0.0004,0.0,2551.094
0.3240404754904698,0.0016233093340024,6.287597074568968,0.0004,0.0,2561.281
0.3241067530430647,0.0020602794927081,6.297498638418422,0.0004,0.0,2571.547
0.3240540932111175,0.0011252800633518,6.310869746995938,0.0004,0.0,2581.765
0.3239706086227066,0.0021974352037425,6.3006527577257465,0.0004,0.0,2591.937
0.3238059840108235,0.0009633794302484,6.324584180666621,0.0004,0.0,2602.187
0.324085263368184,0.0029380255652251,6.3309136590123245,0.0004,0.0,2612.437
0.3240273971080205,0.0027218159336955,6.348521146765329,0.0004,0.0,2622.625
0.3238304396487657,0.0016865047622657,6.365177134821387,0.0004,0.0,2632.859
0.3241330514781284,0.0022874935995419,6.376355407082287,0.0004,0.0,2643.14
0.3239285037383052,0.0024333451069813,6.382337818408839,0.0004,0.0,2653.39
0.3239732864401909,0.0020063576779368,6.391579676534452,0.0004,0.0,2663.609
0.3242248640866374,0.0029467720118355,6.40135496915507,0.0004,0.0,2673.875
0.3238713997940944,0.0024218947842609,6.412518661685161,0.0004,0.0,2684.156
0.324061161429811,0.0005315439521603,6.41381548541576,0.0004,0.0,2694.406
0.323733502315613,0.0033778399918935,6.434816238299378,0.0004,0.0,2704.64
0.3240714748673234,0.0021938944898451,6.439242950361392,0.0004,0.0,2714.828
0.3239725897345111,0.0024005106111756,6.448795459031564,0.0004,0.0,2725.125
0.3240296699663417,0.0040771625989678,6.452694150712972,0.0004,0.0,2735.359
0.3237770224576521,0.0023703345705961,6.475057519887869,0.0004,0.0,2745.562
0.324001224946243,0.0032790315439076,6.479135704182253,0.0004,0.0,2755.765
0.3237879046789505,0.0014858007242762,6.489917432135635,0.0004,0.0,2766.047
0.3238726283712295,0.0009613326778468,6.498977977270721,0.0004,0.0,2776.359
0.3238071254501648,0.0038428380658257,6.504537792177072,0.0004,0.0,2786.547
0.3239102083397285,0.0016325728472234,6.525272190507523,0.0004,0.0,2796.781
0.3239183271634624,0.0017799863824577,6.530287404827423,0.0004,0.0,2807.031
0.3240363125776414,0.0021760561328284,6.526807663601848,0.0004,0.0,2817.297
0.3239253147551156,0.0034459612064976,6.504643615589229,0.0004,0.0,2827.562
0.323806502371316,0.0014173796582773,6.299632691798022,0.0004,0.0,2837.75
0.3236631788459591,0.003048435878814,5.9626977276282505,0.0004,0.0,2848.015
0.3233965517287627,0.0028937734434771,5.70639111248927,0.0004,0.0,2858.297
0.3236220284582174,0.0017246856584566,5.564636324891761,0.0004,0.0,2868.578
0.3232962590186642,0.003728211274083,5.403651602883555,0.0004,0.0,2878.875
0.3230836813589321,0.0040814519476597,5.294767858650542,0.0004,0.0,2889.156
0.3237129689059981,0.0030303496507081,5.161700497888647,0.0004,0.0,2899.437
0.3232818456746824,0.002323393113946,5.063515420799515,0.0004,0.0,2909.719
0.3234883957924707,0.0025868679617072,4.955198464657068,0.0004,0.0,2919.922
0.3233462300218369,0.0027041492094106,4.84229747052805,0.0004,0.0,2930.14
0.323366098822808,0.0037345182689425,4.701005584119188,0.0004,0.0,2940.375
0.3230251103407697,0.0015061079575272,4.603870662044297,0.0004,0.0,2950.656
0.3231942742388848,0.0015534616254015,4.524862015298986,0.0004,0.0,2960.859
0.3232441234603869,0.0033263116881838,4.439474134959627,0.0004,0.0,2971.078
0.3234148560393831,0.0011556633176928,4.367285396395255,0.0004,0.0,2981.312
