Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.706194154540128,-2.011395166323785,47.74540402306808,1.998,2.734,372.312
3.702817297804096,-2.0127463836366366,47.82255127585748,1.998,2.731,383.531
3.6997450827431466,-2.012986117680234,47.88060111196552,1.998,2.728,394.828
3.696553149496887,-2.011834237241196,47.95668312424592,1.998,2.725,406.062
3.693511208677519,-2.012254767465198,48.03458307120162,1.998,2.722,417.344
3.69037159070679,-2.01298916983156,48.106039261346325,1.998,2.719,428.687
3.687088143180693,-2.013143122137226,48.17882886575194,1.998,2.716,440.062
3.684011211502268,-2.012636726434837,48.2790884724007,1.998,2.713,451.344
3.680735151398202,-2.0130549191588374,48.32256086563667,1.998,2.71,462.656
3.677677036920157,-2.011533348021814,48.42693208595729,1.998,2.706,473.937
3.6740934706227777,-2.0123648375309706,48.50384321551264,1.998,2.703,485.281
3.6708301944593065,-2.013765289400489,48.58111489969163,1.998,2.7,496.547
3.6672371232297114,-2.0116036072831243,48.65036127572795,1.998,2.697,507.844
3.6638589699426354,-2.012921147424278,48.77468554657442,1.998,2.693,519.125
3.6602171777296735,-2.013398743917553,48.82020012464998,1.998,2.689,530.453
3.656962024372111,-2.0117943501390108,48.92423298489442,1.998,2.686,541.75
3.653528177188015,-2.0128112185929585,48.98540147581441,1.998,2.683,553.016
3.6500167498785534,-2.012976696068028,49.00752274422592,1.998,2.679,564.266
3.646465137488547,-2.0117679460822218,49.092764304603925,1.998,2.676,575.531
3.643208091998498,-2.013056809350142,49.163542143696944,1.998,2.673,586.844
3.63968142878032,-2.012818096045043,49.17434679587881,1.998,2.669,598.078
3.636545429706553,-2.0129567013160345,49.198144414435134,1.998,2.666,609.344
3.633315497912484,-2.013913639014508,49.23595863222112,1.998,2.663,620.625
3.630204555251282,-2.010792949102216,49.23249523394362,1.998,2.66,631.875
3.6272450987163576,-2.0121433491643583,49.237224758699,1.998,2.656,643.141
3.624216687893878,-2.011699954800475,49.24951219481983,1.998,2.654,654.437
3.6211711046192514,-2.0126413818665734,49.22461972376632,1.998,2.651,665.719
3.618255143558578,-2.012443397741696,49.21850769267237,1.998,2.648,677.047
3.615388640068052,-2.011849814061452,49.20168197157857,1.9982,2.645,688.312
3.612398007011195,-2.0110250195557207,49.18892245000553,1.998,2.642,699.625
3.6095879367421233,-2.0133875381260413,49.16456978491384,1.998,2.639,710.891
3.6068092118656216,-2.015147868622595,49.111162945600576,1.998,2.636,722.125
3.603842370487669,-2.0123259965628373,49.0834980086327,1.998,2.634,733.406
3.600996041956801,-2.014066081397176,49.06233559031212,1.998,2.63,744.734
3.59834796995639,-2.0119183989504683,49.05942826038444,1.9982,2.628,756.016
3.595414504551679,-2.0134834683735265,49.01430572123284,1.998,2.625,767.266
3.592697055153502,-2.012822641727106,49.00868201888053,1.998,2.622,778.516
3.589795668467993,-2.0131268302469603,49.01672510011114,1.998,2.62,789.844
3.587203015788145,-2.0136314671288456,49.02192184205652,1.998,2.617,801.094
3.5843411257265734,-2.0119486273721736,49.00247757888814,1.998,2.614,812.406
3.58153030130352,-2.0133014358329406,48.99839885400288,1.998,2.611,823.687
3.57886232888494,-2.0124313158809355,48.98066143043333,1.998,2.608,835.0
3.5763334662341366,-2.012867770054146,48.99631724707087,1.9982,2.606,846.266
3.5739707109070182,-2.012225732826985,49.00058741985303,1.998,2.604,857.516
3.570672972626894,-2.01163708934243,48.98832591473718,1.998,2.601,868.859
3.5681982766491007,-2.014838797362106,49.003026597017126,1.998,2.598,880.203
3.565710094537996,-2.0130751784778638,49.04240647939061,1.9982,2.596,891.469
3.562842856995309,-2.01425184972266,49.04398383641998,1.998,2.593,902.797
3.5602016439592936,-2.0111403535772765,49.028339492390685,1.998,2.59,914.031
3.557597321165721,-2.0124978502728283,49.03549457026291,1.998,2.588,925.297
3.554977024607547,-2.011707734209568,49.05574578348255,1.998,2.585,936.547
3.5524294221581765,-2.012648869071544,49.10662234489777,1.998,2.582,947.797
3.549710865438087,-2.0135234355941645,49.10068251536165,1.998,2.58,959.016
3.547603667656405,-2.011457876048497,49.11553464650763,1.998,2.577,970.297
3.544760014004334,-2.0130717769994404,49.10694831734529,1.998,2.574,981.562
3.542170016410953,-2.0138651773446634,49.14027171744664,1.998,2.572,992.828
3.539668591525953,-2.012585435583861,49.16379825333658,1.998,2.57,1004.187
3.537044229420959,-2.0139656634292,49.19551608739141,1.9982,2.566,1015.453
3.534795641597924,-2.0122058483498657,49.20643586558547,1.998,2.564,1026.797
3.5323825326425444,-2.011847778589364,49.21112830358305,1.998,2.562,1038.109
3.52986925517835,-2.012650356392596,49.23223057920029,1.998,2.559,1049.359
3.5273539609091924,-2.010915386796351,49.298072712431285,1.998,2.557,1060.625
3.524842591694534,-2.0123542837643917,49.3186782992712,1.998,2.554,1071.906
3.522278400588999,-2.012070639644174,49.314911854845406,1.998,2.552,1083.156
3.520114254487693,-2.0131650456231007,49.36956052948084,1.9982,2.55,1094.437
3.5172470503775277,-2.0111918931786974,49.3609548658483,1.998,2.548,1105.766
3.5151866600004555,-2.0115459505833644,49.3653452493758,1.998,2.545,1117.047
3.512681148919618,-2.012537242909213,49.41286918972224,1.998,2.542,1128.359
3.510489254427018,-2.013381568537094,49.44431469178973,1.998,2.54,1139.641
3.508114106990492,-2.013629765703913,49.46024715700644,1.998,2.538,1150.969
3.5060426888893708,-2.014961763775888,49.45224287497886,1.998,2.536,1162.219
3.5035140037203027,-2.012079243714173,49.4555412475489,1.998,2.533,1173.516
3.5011451468028496,-2.013597856850135,49.4859369778076,1.9982,2.531,1184.781
3.4988540097681797,-2.014263600132944,49.5437765723253,1.998,2.529,1196.047
3.4966200937377216,-2.0118965833334816,49.53874032050759,1.998,2.527,1207.344
3.49443362199906,-2.0130970594779964,49.54825366374839,1.9982,2.524,1218.641
3.492022286680521,-2.012982854434579,49.5983298765896,1.998,2.522,1229.984
3.4899130310887063,-2.011466397038179,49.59991039217908,1.998,2.52,1241.312
3.4877004177591937,-2.010618252999922,49.608190408472325,1.998,2.518,1252.625
3.485558035065258,-2.0132728969361118,49.65124481613275,1.998,2.516,1263.906
3.4832890172061237,-2.012231959553588,49.65607028123888,1.998,2.513,1275.187
3.4811301918791844,-2.0124836331359237,49.69109878607638,1.998,2.511,1286.547
3.4791560016158183,-2.014371754298001,49.70475884523444,1.998,2.509,1297.812
3.4766711176824323,-2.01364866594316,49.71751341075715,1.9982,2.507,1309.109
3.474583903916989,-2.0147731395711856,49.738522885053335,1.998,2.504,1320.375
3.472429318263823,-2.0126135955929008,49.767014780031225,1.9982,2.502,1331.719
3.470417078558928,-2.0120999644014783,49.7649739946328,1.998,2.5,1342.984
3.4681472912967517,-2.0138475950100942,49.78247269427176,1.998,2.498,1354.234
3.466342382112394,-2.012372673150832,49.788667337158856,1.998,2.496,1365.469
3.4641212506232524,-2.013172896816353,49.81900422082871,1.9982,2.494,1376.703
3.462229143700151,-2.0136702755574656,49.84500379967099,1.998,2.492,1388.016
3.460126594381012,-2.0131904546579587,49.88407572757148,1.9982,2.49,1399.25
3.4579725990184533,-2.0108331348629798,49.89260494562605,1.998,2.488,1410.516
3.4559553861720698,-2.011300751530591,49.89104859778228,1.9982,2.486,1421.766
3.4538681750006286,-2.011528095747889,49.8999319802352,1.998,2.484,1433.109
3.452171941859329,-2.0131659805875257,49.95198924028252,1.998,2.482,1444.406
3.450095802403043,-2.012726307196674,49.96017985702263,1.998,2.48,1455.719
3.448112476159597,-2.012082757375068,49.95599006049015,1.998,2.478,1466.969
3.446225175751529,-2.0141486377369904,49.96767711383506,1.998,2.476,1478.203
3.4443222515553567,-2.013116722074751,49.99527177682555,1.9982,2.474,1489.453
3.4419978873193675,-2.013888939316178,50.01906304218891,1.998,2.472,1500.75
3.440518491132819,-2.01219646239026,50.0185474188448,1.998,2.47,1512.016
3.438354270309581,-2.012984301355365,50.05789028363192,1.998,2.469,1523.281
3.4365067193417485,-2.012471596003657,50.06893851776928,1.998,2.467,1534.516
3.434755843480372,-2.013214933972969,50.06928205020634,1.9982,2.465,1545.75
3.43296778829095,-2.01158489574384,50.08498708004555,1.998,2.463,1556.984
3.4312993163840577,-2.015129811315829,50.13269404608654,1.998,2.462,1568.281
3.429382024980926,-2.012576457606598,50.129914455439966,1.998,2.46,1579.547
3.427378167744841,-2.0109711395396386,50.139659990240176,1.9982,2.458,1590.781
3.425542471401024,-2.012672372966646,50.13997193750373,1.9982,2.456,1602.094
3.423838312724646,-2.014345936688875,50.17272658056015,1.9982,2.454,1613.344
3.4223618634894,-2.013514901133911,50.16988170295093,1.9982,2.452,1624.609
3.420418013744308,-2.0121695200325647,50.21680626478821,1.998,2.45,1635.891
3.4185588710644645,-2.0123712196694927,50.24422158393588,1.998,2.449,1647.141
3.4169425707588337,-2.013454186141172,50.24785983910903,1.9982,2.447,1658.469
3.415128325681653,-2.012010290565549,50.26980637787325,1.998,2.446,1669.719
3.4134395895977474,-2.013135968879664,50.27440325235926,1.998,2.444,1681.094
3.411850298430628,-2.012254766676841,50.30521826437532,1.998,2.442,1692.391
3.4098652641194684,-2.0111281109288504,50.3225480895856,1.998,2.44,1703.672
3.40858129969727,-2.011760392509689,50.30490710236218,1.998,2.439,1714.937
3.406758343303821,-2.0130920691990424,50.32179076794313,1.998,2.438,1726.281
3.405037489433801,-2.013097623855806,50.32229937847218,1.998,2.436,1737.547
3.4035095251091554,-2.0133905561689445,50.34957071311592,1.9982,2.434,1748.859
3.40174507888273,-2.012441919741141,50.380736410137146,1.998,2.432,1760.094
3.40033323315318,-2.013244591784551,50.41209767950839,1.998,2.431,1771.328
3.3990477037241007,-2.014245760971484,50.39254107061485,1.998,2.428,1782.656
3.397231457557271,-2.0125578759146725,50.39902753961628,1.998,2.427,1793.922
3.395754342826207,-2.0129321189799723,50.45577169775793,1.998,2.425,1805.25
3.3943850446249355,-2.0144628631899835,50.4348709759734,1.998,2.424,1816.531
3.392684602269903,-2.0131063775631906,50.49262973521014,1.998,2.422,1827.859
3.391206124273016,-2.012658128527677,50.54076572068621,1.9982,2.421,1839.125
3.3896993908655944,-2.012779788126123,50.50063215208381,1.998,2.419,1850.453
3.3884823460772333,-2.0088786416467195,50.517154372391225,1.998,2.418,1861.703
3.386841863258843,-2.013474996335229,50.57838245767033,1.998,2.416,1872.953
3.385491292492162,-2.0119967071941685,50.59718686035815,1.9982,2.415,1884.25
3.384094808308755,-2.012195119533719,50.597084557244976,1.998,2.414,1895.484
3.382741511237925,-2.012850694139632,50.59897436170039,1.998,2.412,1906.75
3.381235543940981,-2.015512568296646,50.62718640908872,1.9982,2.411,1918.031
3.3802098350795453,-2.011172320570433,50.62524715434375,1.998,2.41,1929.297
3.3787469164393524,-2.012452196794877,50.65000870076086,1.9982,2.408,1940.562
3.3771994486095807,-2.0077768062779096,50.69646120896895,1.9982,2.407,1951.828
3.3760751128777864,-2.0112434982154563,50.68170528899079,1.9982,2.406,1963.109
3.3745564670274795,-2.011011234512765,50.67012192286519,1.9982,2.404,1974.422
3.3735174681136453,-2.0112760227730244,50.74646637812602,1.998,2.403,1985.687
3.372523793674353,-2.0127703541658395,50.76860297199025,1.998,2.402,1996.953
3.371297151299044,-2.014577534756209,50.789103571906935,1.998,2.4,2008.25
3.369777116070639,-2.0136697019316325,50.8211453706706,1.998,2.4,2019.594
3.368697198416294,-2.01484562348835,50.81060834192007,1.998,2.398,2030.828
3.367764167276024,-2.01131647414231,50.819068749228144,1.998,2.397,2042.062
3.366573665006218,-2.0110050194029427,50.847975609066495,1.998,2.396,2053.406
3.3652061094918,-2.0119106900204686,50.886371575005576,1.998,2.395,2064.656
3.364160367206284,-2.013139417863455,50.89552316627493,1.998,2.394,2075.922
3.363113527160327,-2.0139023750651783,50.90014765768215,1.998,2.393,2087.234
3.3616983355799634,-2.012229061442395,50.91043793352822,1.9982,2.392,2098.5
3.3607161780919053,-2.0119240546403443,50.97167227249937,1.998,2.39,2109.766
3.359562893741765,-2.0126368196850457,50.95198748642072,1.9982,2.39,2121.016
3.3583974110565613,-2.013009629949108,51.01460218523314,1.9982,2.388,2132.328
3.3572705364648368,-2.0124934891359887,51.01322164765309,1.998,2.387,2143.594
3.3564255742013094,-2.011686710592978,51.03130206814174,1.998,2.386,2154.891
3.3552346902597243,-2.014892431261144,51.07382763905324,1.998,2.385,2166.219
3.35414468662594,-2.0139127983928544,51.08938391421276,1.998,2.384,2177.469
3.3530559006947374,-2.0127505441019,51.119512546331656,1.998,2.383,2188.719
3.3519049837232298,-2.0109844905363445,51.16415928383433,1.998,2.382,2199.969
3.350491068341562,-2.0122672513013984,51.16740881898156,1.9982,2.381,2211.234
3.3496384155594403,-2.012776741325631,51.16925038341334,1.998,2.38,2222.594
3.3486402414956125,-2.010956816766462,51.22133259052212,1.998,2.378,2233.859
3.347243441459053,-2.0119589846546533,51.22741287799386,1.998,2.378,2245.094
3.3463517849011173,-2.0129227564329293,51.239910951472304,1.998,2.376,2256.328
3.345392645477928,-2.012101870730156,51.31042949495487,1.998,2.375,2267.609
3.344205968956936,-2.0125390681452004,51.30651515713551,1.998,2.374,2278.844
3.34294299524662,-2.0133955528732166,51.33888500661869,1.998,2.373,2290.109
3.341827947630391,-2.013042805377792,51.3973235559334,1.998,2.372,2301.375
3.3407665971630056,-2.0132672166315637,51.39817308307487,1.998,2.37,2312.656
3.339364028684172,-2.012220081735504,51.42527635841425,1.9982,2.37,2324.0
3.33809627402824,-2.0124325537304544,51.396416161239664,1.9982,2.368,2335.266
3.336894395805265,-2.013254789798435,51.48576137426026,1.998,2.367,2346.484
3.3356677000933725,-2.012684234535259,51.47639818943354,1.998,2.366,2357.75
3.334578248472692,-2.012089205879364,51.52956079986228,1.9982,2.364,2368.969
3.3331710788818243,-2.01019642727975,51.58439014409553,1.998,2.364,2380.219
3.3321243199189508,-2.013981628728968,51.595724160608135,1.998,2.362,2391.484
3.3307776765313184,-2.01260277908095,51.61487323547673,1.998,2.361,2402.734
3.329529675984156,-2.01495204737892,51.61754983260609,1.9982,2.36,2414.047
3.327856408807278,-2.0136122947745,51.64359061776724,1.998,2.358,2425.312
3.326833043838254,-2.012513378601415,51.69679897873537,1.998,2.357,2436.594
3.3249983944892065,-2.011996335083047,51.73311022919496,1.998,2.356,2447.828
3.323822089104857,-2.010349893643093,51.713906084692375,1.998,2.354,2459.172
3.3231405121323347,-2.0125449670168782,51.78221078739571,1.9982,2.353,2470.437
3.321386313813325,-2.0132857463860816,51.792692495956885,1.998,2.352,2481.719
3.3195769626553746,-2.012503644265134,51.85699385620918,1.9982,2.35,2493.016
3.31817394751997,-2.012925530790958,51.88983975585996,1.998,2.348,2504.25
3.316424217562564,-2.0129855051502106,51.90542165731295,1.998,2.347,2515.594
3.314771579258058,-2.0126024158217866,51.906716561504346,1.998,2.345,2526.906
3.313241683885861,-2.013394737375278,51.94363763449365,1.9982,2.344,2538.156
3.311450581751067,-2.013664295906239,51.98072681781292,1.998,2.342,2549.406
3.309806462437858,-2.011192229348482,52.01549630420381,1.998,2.34,2560.672
3.3079796878660104,-2.01385347611786,52.03051856196085,1.998,2.338,2571.906
3.305714385048516,-2.0119965333159238,52.05692200719524,1.998,2.336,2583.141
3.3037188860599827,-2.012607265545004,52.067795677501984,1.9982,2.334,2594.422
3.301847174423002,-2.012453686493698,52.12936598016835,1.998,2.332,2605.641
3.2993298321024045,-2.012775089077706,52.17708406751069,1.998,2.331,2617.0
3.2971800202708685,-2.0141351351526846,52.14235821302048,1.998,2.328,2628.25
3.294671462746137,-2.013690628105788,52.19363340068975,1.998,2.325,2639.5
3.292290982548302,-2.0125924587103903,52.22211807884811,1.9982,2.323,2650.766
3.289526290070496,-2.013354768680428,52.232293682423695,1.9982,2.321,2662.047
3.2863769198021204,-2.0116723970462984,52.27882979305973,1.998,2.318,2673.375
3.2835512647434286,-2.0121354510149767,52.31132047102226,1.9982,2.315,2684.625
3.2803131808699644,-2.014227431232678,52.25544865463892,1.998,2.311,2695.875
3.276938999571718,-2.013717321021086,52.35672559503648,1.998,2.308,2707.141
3.2734679495456493,-2.014104584161166,52.39227837519301,1.998,2.305,2718.422
3.2696394652791505,-2.0140113360754217,52.42244001586251,1.9982,2.301,2729.781
3.26590593064182,-2.012993033767141,52.37859582858773,1.9982,2.297,2741.031
3.2616807633685805,-2.0141580240067944,52.48617344583028,1.9982,2.293,2752.344
3.257799352999803,-2.014291109020944,52.53671820285992,1.9982,2.289,2763.594
3.2531387109496706,-2.01274893348628,52.54235698985115,1.998,2.285,2774.875
3.248488461122892,-2.011050468352242,52.54870899220628,1.998,2.281,2786.156
3.2436293473579365,-2.0125693322342992,52.59731487719445,1.998,2.275,2797.437
3.2384804506783618,-2.011893958475197,52.63584347702646,1.9982,2.271,2808.687
3.233026167251586,-2.0120510541741936,52.63591719924281,1.998,2.265,2819.937
3.2271297764569247,-2.013306343632451,52.71026710004655,1.998,2.26,2831.172
3.2210367293917046,-2.014853136354136,52.75048781143407,1.9982,2.254,2842.437
3.214655002617133,-2.0129344200522934,52.803289633389085,1.998,2.247,2853.703
3.207564491093016,-2.013077441544845,52.78716148888417,1.998,2.241,2864.969
3.200243849266109,-2.012750025339225,52.82571298485275,1.9982,2.233,2876.219
3.1919340640351077,-2.011487354777561,52.88864917784109,1.9982,2.225,2887.484
3.1830238155918176,-2.012446518618412,52.95584497317459,1.998,2.217,2898.797
3.173452641775942,-2.0135487648624117,52.96234588864896,1.9982,2.207,2910.062
3.163208277093757,-2.013211115205604,53.043606716856125,1.9982,2.197,2921.344
3.151690498490286,-2.011284342173897,53.09991410299302,1.9982,2.187,2932.594
3.1396790338580973,-2.0126321786424084,53.16124817460009,1.998,2.175,2943.844
3.1260371937481315,-2.011914068352143,53.20465804457706,1.998,2.162,2955.141
3.111681102916205,-2.012580401564688,53.20368613273898,1.998,2.148,2966.344
3.096013074432221,-2.0125624961907085,53.28282639582561,1.9982,2.133,2977.609
3.0788646431270577,-2.013559745124994,53.31411919932402,1.998,2.116,2988.937
3.060214150577969,-2.0105146652022983,53.3515108985106,1.998,2.097,3000.203
3.0395797480848845,-2.0116068683627844,53.40477946039339,1.9982,2.077,3011.531
3.017176184733516,-2.011935832728588,53.453615979333954,1.998,2.056,3022.797
2.992774200260671,-2.012756828763653,53.55248266162639,1.998,2.033,3034.156
2.965087429932316,-2.012230338337399,53.629626874162405,1.998,2.005,3045.672
2.9341361538769832,-2.0126668324026067,53.678386159578544,1.998,1.977,3057.266
2.8992929638676763,-2.0103230388106392,53.74141505898471,1.998,1.944,3068.875
2.859988164501,-2.01281674910117,53.85565568238163,1.998,1.906,3080.437
2.814404090208196,-2.012618000401812,53.83766760788401,1.9982,1.862,3091.984
2.758922043966913,-2.013517079405036,53.92702928639505,1.998,1.81,3103.578
2.690407779702214,-2.0147096277526124,54.051793427517936,1.998,1.748,3115.25
2.6062237745586336,-2.014234559292039,54.07235867739082,1.998,1.67,3126.937
2.498638546846626,-2.0142085016760207,54.19519167817906,1.998,1.572,3138.656
2.3524279633046388,-2.014480710880966,54.27242535839749,1.998,1.444,3150.406
2.1594623220347016,-2.0129289313635867,54.42193934195762,1.998,1.27,3162.047
