Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.11123998407848,0.0026883025546455,6.538602702967794,0.0006,0.0,315.985
4.112701081828582,-0.0014695142079227,6.485784229493532,0.0004,0.0,328.297
4.114118732223687,0.0002098611707433,6.538330786681131,0.0006,0.0,340.61
4.114745833975301,0.0006933236273324,6.498756277844426,0.0006,0.0,352.891
4.115910597191401,0.0013329678307964,6.516974766502525,0.0006,0.0,365.188
4.116611519770023,0.0027519110774897,6.488084527224866,0.0006,0.0,377.485
4.117584681199262,0.0019427297922622,6.463655660501964,0.0006,0.0,389.735
4.118034987053248,0.001356938383033,6.4584437445426,0.0006,0.0,402.094
4.118928286640761,0.0015612127487225,6.455587081056188,0.0004,0.0,414.406
4.119630616053424,0.0016365070143259,6.445689539805314,0.0006,0.0,426.75
4.120074778622851,-0.0009204748718709,6.455245327025023,0.0006,0.0,439.063
4.120695597468682,0.0005195559788798,6.418012327458525,0.0006,0.0,451.375
4.121417724301381,-0.0023568462720421,6.37879211991491,0.0006,0.0,463.688
4.121801637591067,-0.0003244368067302,6.404195185091964,0.0006,0.0,475.985
4.122211793668443,-0.0009736499095766,6.420712956354788,0.0006,0.0,488.266
4.122750385957168,-0.001131955178128,6.389126845021121,0.0006,0.0,500.578
4.123074947147551,-0.0008005514494439,6.363605936058203,0.0006,0.0,512.906
4.12343785883924,-0.0023607025756967,6.382474979131198,0.0006,0.0,525.235
4.1237595133353055,-0.0009695260750292,6.3520930893573135,0.0006,0.0,537.516
4.124309930930246,-0.0029346371940379,6.363320061636068,0.0006,0.0,549.86
4.124532887792925,0.0014989314769358,6.36558744243538,0.0006,0.0,562.156
4.124453488148901,-0.0015226366789586,6.350063685063294,0.0006,0.0,574.422
4.124969497992855,0.0005524504516314,6.327215947235589,0.0004,0.0,586.735
4.125595561357229,0.0006296986068864,6.324704572101957,0.0006,0.0,599.0
4.125629017265115,-0.0005798988190318,6.336370543031116,0.0006,0.0,611.25
4.125947167076566,-0.0002780084075786,6.335487482366014,0.0006,0.0,623.61
4.126235396708486,0.0022782449127511,6.344248859151233,0.0006,0.0,635.938
4.126408830061905,0.0029957346934847,6.310358406286644,0.0006,0.0,648.266
4.126543067646724,0.0010491932954625,6.313165175726998,0.0006,0.0,660.547
4.126731905522386,-0.0015017306347298,6.363610355879486,0.0006,0.0,672.86
4.126972700681704,0.0018672438353674,6.315704511023732,0.0006,0.0,685.188
4.127232668902829,0.0013433661814443,6.333381985972624,0.0006,0.0,697.469
4.127177883326628,0.0009525741373781,6.324240985513231,0.0006,0.0,709.766
4.127608710442509,-6.201321504603823e-05,6.280417366787224,0.0006,0.0,722.078
4.127727856398226,0.0032417975741566,6.3172584319570495,0.0006,0.0,734.375
4.127854306958493,-0.0012939009553897,6.322868709430114,0.0006,0.0,746.719
4.127862955427719,1.61892955557858e-05,6.331740520656802,0.0006,0.0,759.031
4.127972989448298,-0.0014755008453052,6.327040336107107,0.0006,0.0,771.313
4.128125174815511,-0.0014765298170035,6.325099443478699,0.0006,0.0,783.578
4.128230448982748,0.0003860061946348,6.316381245122242,0.0006,0.0,795.906
4.12846313946812,0.00149691880276,6.335710298513613,0.0006,0.0,808.281
4.128733928470354,0.0008960546804074,6.343452066685942,0.0006,0.0,820.578
4.128844985110921,-0.0010829093896775,6.320319618387702,0.0006,0.0,832.938
4.128802096238744,-0.000723187112171,6.322444388459134,0.0006,0.0,845.328
4.12895123007796,-0.0001784030432471,6.333937540544899,0.0006,0.0,857.641
4.129030984791202,0.0010191327983657,6.359344944649522,0.0006,0.0,869.953
4.129218717354581,0.000302440671388,6.340514628523212,0.0006,0.0,882.297
4.129405030396076,0.0033085774036558,6.33462802982503,0.0006,0.0,894.735
4.129419002179928,0.0012914545329008,6.337605618726517,0.0006,0.0,907.047
4.12929580154555,-0.0007320422824403,6.340786138187812,0.0006,0.0,919.422
4.129660870097335,0.0001456721554432,6.341126647544753,0.0006,0.0,931.781
4.129680335866532,0.0013735547152535,6.341890518627477,0.0004,0.0,944.125
4.129738369723391,-6.256092803545244e-05,6.34021617199884,0.0006,0.0,956.485
4.129715718262851,0.000685530504425,6.3553248930788,0.0006,0.0,968.781
4.129886716440779,-3.307328954574898e-05,6.355847896066237,0.0006,0.0,981.094
4.129790537718301,0.0003416475586691,6.361069311141909,0.0006,0.0,993.438
4.129917794984331,-0.0001628104349697,6.374302139044162,0.0006,0.0,1005.75
