Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.716056636801384,-1.9972970784053072,27.375956258589785,1.999,2.692,372.156
3.712457830938825,-1.9979065994395933,27.46487040996611,1.9988,2.688,384.25
3.7081310004628736,-1.997613884395269,27.57225314640056,1.999,2.684,396.281
3.7042000150769128,-1.994768013546244,27.67322079262115,1.9988,2.681,408.328
3.699934009173179,-1.995808094140676,27.779607745695536,1.9988,2.676,420.437
3.695710820971781,-1.997635448200607,27.88473641306635,1.999,2.673,432.547
3.6915405082517503,-1.995426903584744,27.97767722659185,1.999,2.669,444.656
3.6874186362699,-1.9945600986008012,28.070213922372304,1.999,2.665,456.703
3.683387377849668,-1.996840417088246,28.16234178354023,1.9988,2.66,468.75
3.67915006735959,-2.000106046140965,28.2600810378927,1.999,2.656,480.875
3.6749913480066265,-1.9981200751896,28.343176003855096,1.999,2.652,492.968
3.6711378322991055,-1.996715261641229,28.43117209139205,1.999,2.649,505.015
3.6670986284289726,-1.9968896224863404,28.50594378207497,1.999,2.644,517.062
3.6630857006495754,-1.997901272175046,28.57711347098701,1.999,2.64,529.109
3.6593852605060153,-1.9969227221163053,28.651219903429435,1.999,2.637,541.218
3.6556898210867863,-1.9965780106766424,28.724354946735744,1.999,2.634,553.265
3.652282479629044,-1.9976672241617837,28.78024305512359,1.999,2.63,565.359
3.64879869949994,-1.99742330437012,28.838310102335157,1.999,2.627,577.437
3.645746771611445,-1.9959055601359568,28.881681063605647,1.999,2.624,589.484
3.642642749091731,-1.9954446207773395,28.94356837935293,1.999,2.62,601.547
3.639614272792559,-1.9974490508698268,28.97984448885214,1.999,2.618,613.656
3.636859997752064,-1.994809403028454,29.02045348839908,1.999,2.614,625.765
3.633758723253498,-1.9984280886461976,29.052522157514893,1.999,2.612,637.843
3.630902486356741,-1.9962768943935727,29.074109020847505,1.999,2.608,649.906
3.628037695201805,-1.996621774151132,29.102076259984788,1.9988,2.606,662.047
3.6255359177399007,-1.9964461041648625,29.138546068161208,1.999,2.603,674.109
3.622824755250632,-1.9955150642855992,29.17018037273547,1.999,2.6,686.203
3.619897862579249,-1.995928563200432,29.185720723840827,1.999,2.597,698.281
3.61721796288402,-1.9961149312635549,29.216585057785377,1.999,2.594,710.343
3.6143858494575976,-1.995728136011764,29.23943364341326,1.999,2.592,722.39
3.611362002018092,-1.9972946725026428,29.2484256706092,1.999,2.588,734.531
3.6085370693648353,-2.000397819583938,29.269406311656816,1.999,2.586,746.609
3.605872719372025,-1.9959673677469687,29.28680922739798,1.999,2.582,758.734
3.6029396075360816,-2.00017895916124,29.31092130700285,1.999,2.58,770.781
3.60073891861914,-1.997073776250975,29.32760651660452,1.999,2.577,782.875
3.5976857843501944,-1.9979118645318088,29.34919901705317,1.999,2.574,794.937
3.5950220979881804,-1.996235184696968,29.36314454130733,1.999,2.571,807.047
3.5924259294841647,-1.995503224219024,29.390052818575946,1.999,2.568,819.172
3.589713723757637,-1.9949076760321804,29.41107988881661,1.999,2.566,831.297
3.586920033123315,-1.9983467294590749,29.432162272513285,1.999,2.563,843.468
3.5840424391249344,-1.9961318493065972,29.455939426028728,1.9988,2.56,855.562
3.581488833428766,-1.9983594271040468,29.477994898044045,1.999,2.557,867.687
3.578799091403364,-1.9932869066201049,29.497265651755114,1.999,2.554,879.812
3.576311629638921,-1.9973439116408829,29.52166402883025,1.999,2.552,891.937
3.573515792285102,-1.997022631325565,29.555913125371905,1.999,2.549,904.062
3.57087178309785,-1.997290548344475,29.595158374362544,1.999,2.546,916.109
3.5682368600789567,-1.9978892025004085,29.62035002448168,1.9988,2.544,928.172
3.565652827539244,-1.99870137998732,29.651372020333834,1.999,2.542,940.25
3.5630704160313043,-1.997213692936719,29.67783826962016,1.999,2.539,952.359
3.5603673651667056,-1.996505526749422,29.719991161779337,1.999,2.536,964.484
3.5580179408638046,-1.9947318646060257,29.750151208715447,1.9988,2.533,976.547
3.555535547753353,-1.99855944687227,29.776357145508005,1.999,2.531,988.609
3.553044428540848,-1.996401758720953,29.8147161786724,1.999,2.528,1000.64
3.550645454837289,-1.9968139542617709,29.84876727936532,1.999,2.526,1012.687
3.548271158593473,-1.996537518641088,29.884072397078462,1.9988,2.524,1024.75
3.545585793974152,-1.9971414129613967,29.9205530811074,1.999,2.521,1036.781
3.5433896024972498,-1.9973559437359127,29.95227431691832,1.999,2.518,1048.812
3.5408886858908875,-1.998305786740856,29.994474605047767,1.999,2.516,1060.906
3.538478647021112,-1.994393625419251,30.027998004164484,1.999,2.514,1072.984
3.53614855990792,-1.9946186083472783,30.068681912661795,1.999,2.512,1085.0
3.533556106888661,-1.9960210583416105,30.11634774457586,1.999,2.509,1097.109
3.5311516075423386,-1.9951621769866517,30.14716477192404,1.999,2.506,1109.203
3.529075758710236,-1.9986941388645008,30.17583506286983,1.999,2.504,1121.234
3.5264768997792832,-1.995865760798736,30.22847868244985,1.999,2.502,1133.312
3.524245964405254,-1.998171709650336,30.26796376705768,1.999,2.5,1145.453
3.522046406310805,-1.9977406454605853,30.309111618156614,1.9988,2.498,1157.578
3.5195210145517013,-1.996636206348752,30.35038510605448,1.999,2.495,1169.656
3.5173150278408016,-1.9961761236883693,30.3978014852686,1.999,2.492,1181.797
3.514953444692421,-1.9967842393225748,30.43994665841532,1.9988,2.49,1193.859
3.5130690839908683,-1.9993583836932272,30.475324307401152,1.999,2.488,1205.968
3.5108346312715053,-1.9949929771402883,30.51634868617673,1.999,2.486,1218.062
3.5085555349900743,-1.998090670960777,30.55142269693491,1.999,2.484,1230.093
3.5063949413159703,-1.9967279722641065,30.597791802203204,1.9988,2.482,1242.172
3.5040907070258385,-1.9968737265263623,30.6390808222396,1.9988,2.48,1254.343
3.5022367773658,-1.99761046281442,30.68179234346142,1.999,2.477,1266.5
3.499893323142486,-1.9997968516803013,30.72727077994515,1.999,2.475,1278.609
3.497866019572126,-1.99493983219245,30.760298217465632,1.999,2.472,1290.64
3.4957689373069813,-1.993784723639288,30.81174423576705,1.999,2.47,1302.718
3.493486531688617,-1.9959578947105665,30.84530059746048,1.999,2.468,1314.828
3.4914992457609824,-1.9945685248543668,30.88283380793916,1.999,2.466,1326.906
3.489467870574565,-1.9960249888038748,30.91407471089067,1.999,2.464,1339.062
3.487356684338637,-1.9982425517186104,30.95966082054226,1.999,2.462,1351.156
3.485229953907513,-1.9976348814820035,31.00834739062991,1.999,2.46,1363.281
3.4831818052228907,-1.9962723188655105,31.0312352916926,1.999,2.458,1375.453
3.4813273196156014,-1.9936526012559908,31.07488365982548,1.999,2.456,1387.703
3.4792783858858245,-1.9964907668132976,31.132930257539563,1.999,2.454,1399.906
3.4772916806284537,-1.9968510541864024,31.16042137202638,1.999,2.452,1412.14
3.4751317447335253,-1.9935004014371367,31.191920372662217,1.999,2.451,1424.453
3.4731494263391407,-1.9959591459867676,31.22876327664558,1.9988,2.449,1436.64
3.4714511698711794,-1.9914473027141333,31.27192204966197,1.999,2.447,1448.89
3.469498131077558,-1.9924058802084197,31.30187580701046,1.9988,2.444,1461.062
3.467528073139217,-1.993995012663748,31.3321067633034,1.999,2.443,1473.328
3.4658653445023897,-2.0016383842160304,31.377296345586657,1.999,2.441,1485.703
3.463982827861907,-1.9962720044261903,31.407790795391023,1.999,2.439,1498.093
3.462218266527462,-1.9958884171117224,31.458381354345736,1.999,2.437,1510.453
3.460423715509399,-1.9977611003373812,31.50011441272292,1.999,2.436,1522.812
3.458611550720537,-1.9967997937740536,31.52909044707702,1.999,2.434,1535.25
3.456793621812559,-1.993638138758981,31.558524987709355,1.999,2.432,1547.656
3.4551313652329934,-1.996311663725479,31.58888707031758,1.999,2.43,1560.015
3.4533896937786497,-1.9980000324609228,31.634006700331675,1.9988,2.429,1572.39
3.4515461005939687,-1.9990744270069876,31.661034396064384,1.999,2.427,1584.781
3.4498266931557846,-1.9993851974994332,31.681481482703987,1.999,2.425,1597.156
3.4482111746600044,-1.9967221429969253,31.734792139140197,1.999,2.424,1609.484
3.4465516483228527,-1.9998889838839973,31.76060422451619,1.9988,2.422,1621.843
3.444960100246491,-1.9958807981686808,31.81095119141933,1.999,2.42,1634.218
3.443459063395048,-1.9980519632864824,31.83305406999284,1.999,2.419,1646.578
3.4416412149110984,-1.995873682344409,31.8615069793078,1.999,2.418,1658.937
3.440113509527509,-1.9955578535486231,31.902914752241223,1.999,2.416,1671.343
3.438468981159064,-1.9981796988754592,31.92307537354961,1.999,2.414,1683.656
3.4371447729298765,-2.0007532589146533,31.95232639570482,1.999,2.413,1695.984
3.4354917574445936,-2.000288247989088,31.991161683672317,1.999,2.412,1708.343
3.4339859450872696,-1.998567639398084,32.02309830315946,1.9988,2.41,1720.718
3.432647985049778,-1.999341767879241,32.04565628041344,1.999,2.409,1733.047
3.4311910231126856,-1.9979167046447253,32.07307296126359,1.9988,2.407,1745.39
3.429404645880467,-1.9948435369670716,32.11842867153697,1.999,2.406,1757.828
3.4281855991787773,-1.994717326462628,32.134552898635754,1.999,2.404,1770.187
3.426794735030149,-1.9924993118054384,32.170421640586554,1.999,2.403,1782.562
3.425458926058449,-1.9958741714933663,32.20661176177035,1.9988,2.402,1795.0
3.424011237489688,-1.9949520128781455,32.2289092671542,1.999,2.4,1807.406
3.422454526797192,-1.9943590498464088,32.24443544643111,1.999,2.398,1819.781
3.421201148281989,-1.9967936515573768,32.26688208079458,1.999,2.397,1832.14
3.419767646399559,-1.9952580514075189,32.301702081794275,1.999,2.396,1844.515
3.4184067616225944,-1.999854782562943,32.320017060646094,1.999,2.395,1856.906
3.417386168298503,-1.9993599529610515,32.351050203187825,1.999,2.394,1869.25
3.4159394983087505,-1.9958902207503932,32.38028821402756,1.9988,2.392,1881.672
3.414726799227626,-1.9984731378396932,32.41604698771678,1.999,2.391,1894.031
3.41331342987997,-1.9946026309421787,32.445551408311246,1.999,2.39,1906.453
3.411847168875311,-1.9988666322571769,32.473741662910854,1.999,2.388,1918.812
3.410869840858513,-1.9973289839385489,32.486078425882816,1.999,2.387,1931.172
3.409336250102736,-1.9978859311853652,32.52995051126055,1.9988,2.386,1943.593
3.407895039459386,-1.995667520648725,32.54094842916795,1.999,2.384,1956.047
3.406827926242437,-1.998400689464408,32.57528434628395,1.999,2.383,1968.359
3.405618795236073,-1.997250186482344,32.603076139964166,1.999,2.382,1980.703
3.404035364046581,-1.9958380788388104,32.60488065270842,1.999,2.38,1993.031
3.403179477025964,-1.9981499563795893,32.64204964974137,1.999,2.38,2005.39
3.4017145744941715,-1.9944811997016056,32.67682815964127,1.999,2.378,2017.781
3.4005728822115784,-1.9968491003064013,32.698288955575734,1.999,2.377,2030.109
3.399314758903136,-1.9939503071584728,32.72795169139485,1.999,2.376,2042.484
3.397848680034026,-1.9946993792182235,32.76151858058153,1.999,2.375,2054.812
3.3969113185496504,-1.993578490209673,32.81676815648173,1.999,2.373,2067.172
3.395524872163852,-1.9934839949244167,32.831443001876714,1.999,2.372,2079.515
3.394208252765447,-1.9927768588257484,32.84043647559763,1.999,2.371,2091.89
3.3928448439033136,-1.994991811937782,32.85972600098823,1.9988,2.37,2104.203
3.391473868769811,-1.995189375664005,32.892592613335815,1.999,2.368,2116.578
3.390358469324794,-1.9964252883395788,32.918971568916206,1.999,2.367,2128.922
3.3889576614111503,-1.9918458969254549,32.95109722749666,1.999,2.366,2141.25
3.387680601689397,-1.9974371143327403,32.959917469536805,1.9988,2.364,2153.578
3.3861842787494987,-1.998968011980195,32.992592129696455,1.9988,2.364,2165.906
3.385315738632909,-1.9971548379336808,33.01516770915054,1.999,2.362,2178.312
3.383736232658887,-1.9957062855550256,33.03015777433247,1.999,2.361,2190.609
3.3826088773762293,-1.9926484837265008,33.060962156411165,1.999,2.36,2202.968
3.380881502428224,-1.9960226480752503,33.10641938702013,1.999,2.358,2215.281
3.379588230352543,-1.9934755517499732,33.116899630878294,1.999,2.357,2227.625
3.378262048005028,-1.996207563218523,33.15460731593814,1.999,2.356,2240.0
3.3770425513409306,-1.997532615822552,33.15963468692077,1.999,2.354,2252.359
3.3753637929875637,-1.9978187790097244,33.1919072799314,1.999,2.352,2264.718
3.374023717877231,-1.996043035009816,33.20402145030347,1.999,2.352,2277.047
3.372253255877796,-1.993529005743669,33.2452359776351,1.999,2.35,2289.359
3.37117466904158,-1.992155270208057,33.27479152715811,1.999,2.348,2301.687
3.369478454649361,-1.993996471272368,33.2632726473336,1.999,2.347,2314.078
3.368119571341581,-1.9923028819064117,33.290810006775004,1.999,2.345,2326.437
3.3666774648939155,-1.99606723065142,33.32381325405637,1.999,2.344,2338.875
3.3651955245801948,-1.997018441100516,33.34875026948339,1.999,2.342,2351.203
3.363652939826133,-1.998032848464368,33.375085130441974,1.999,2.341,2363.531
3.3618490422525067,-1.9963433719138883,33.39705584139047,1.999,2.339,2375.828
3.3603216663432374,-1.9993953584017945,33.42920061756072,1.9988,2.338,2388.156
3.35896743089583,-2.000838850256199,33.451371613171624,1.999,2.336,2400.484
3.357101930731368,-1.992857355488139,33.489674824161675,1.999,2.334,2412.906
3.355275526612952,-1.994352067378076,33.523451977012854,1.9988,2.333,2425.218
3.353743738241404,-1.9990612156773224,33.54314050211698,1.999,2.331,2437.562
3.3519719987531413,-1.9951258501799825,33.57128790739344,1.999,2.33,2449.922
3.350253512960592,-1.9947138409089344,33.59608693920295,1.9988,2.328,2462.312
3.348756611115016,-1.9963758714735889,33.629362385405365,1.999,2.327,2474.672
3.3469510591819702,-1.9950731155836716,33.65714883029952,1.9988,2.325,2487.109
3.3450064551451777,-1.995806050380538,33.68822691869135,1.999,2.323,2499.453
3.3432386778305494,-1.993980442109384,33.7191426060518,1.999,2.321,2511.812
3.341216424867065,-1.997569661556144,33.749966379002,1.999,2.319,2524.187
3.339420743883263,-1.9973689763509517,33.77447659727542,1.999,2.317,2536.547
3.337369560204945,-1.997108272024388,33.8087410769636,1.999,2.315,2548.906
3.335358724712525,-1.9981307126273844,33.84015184662004,1.9988,2.313,2561.328
3.333085816747094,-1.9959957052248631,33.867312551477404,1.999,2.311,2573.625
3.3311934181142653,-1.9926074851458435,33.904381394865425,1.9988,2.309,2585.953
3.328901684756425,-1.993874786800262,33.92698539597417,1.999,2.307,2598.281
3.3263684917331755,-2.000133315968996,33.96657054032229,1.999,2.305,2610.609
3.3242829494644224,-1.997632482049791,34.00000145243219,1.999,2.303,2622.968
3.3216937636981725,-1.9959768200187853,34.025606853133986,1.999,2.3,2635.343
3.3192103623181355,-1.9980980772693344,34.0603320658912,1.9988,2.297,2647.672
3.316466643116639,-1.9963573190111423,34.0941195023516,1.999,2.295,2660.031
3.314197695824845,-1.99371137581446,34.121353265391875,1.9988,2.293,2672.406
3.31097108600405,-1.999592819572808,34.153133906340805,1.9988,2.29,2684.765
3.307979241657974,-2.000423558071148,34.18780861989177,1.999,2.287,2697.093
3.305341205959368,-1.9971699614926084,34.22382801702519,1.999,2.283,2709.422
3.30187811558183,-1.9943760894923583,34.25581638975031,1.999,2.281,2721.781
3.298872346453122,-1.995754151118462,34.29223651022103,1.999,2.277,2734.125
3.2951732643231875,-1.996781400997581,34.32722092301513,1.999,2.273,2746.437
3.291288632414571,-1.996002403770043,34.36346267635304,1.999,2.269,2758.828
3.2873163934423064,-1.9984176622897785,34.40079126958677,1.9988,2.266,2771.25
3.2832020963351565,-1.9943414322535504,34.42339540825325,1.999,2.262,2783.562
3.278859169920942,-1.99147569173106,34.45834372315423,1.999,2.257,2795.89
3.273950532030736,-1.9951417205770536,34.49171394427746,1.999,2.253,2808.25
3.2688039454186035,-1.9967615309711115,34.53314560830013,1.999,2.247,2820.562
3.263215832863883,-1.994902189705961,34.57222477961638,1.999,2.242,2832.859
3.257769263411079,-1.996805736667124,34.59962701856991,1.999,2.236,2845.187
3.251451730904847,-1.99498483532474,34.62667570335361,1.999,2.23,2857.515
3.244237905353036,-1.9939037556290864,34.67286080691213,1.999,2.223,2869.922
3.2366881463218364,-1.998121395980728,34.7224100162559,1.999,2.215,2882.265
3.2289669863690023,-1.9955079635943385,34.75882023723663,1.999,2.207,2894.593
3.220118216199464,-1.995645325556291,34.805080407129594,1.999,2.199,2906.906
3.2101998137342638,-1.9968668661764404,34.847010795788805,1.999,2.189,2919.328
3.1998841341657047,-1.9967301840041949,34.89709507439895,1.999,2.179,2931.656
3.188477462491716,-1.9995697900860572,34.92725213679748,1.999,2.167,2944.0
3.175973460091105,-1.996667880485209,34.981178824918814,1.999,2.155,2956.343
3.16257369494266,-1.9936327020178748,35.03884774783556,1.999,2.142,2968.734
3.147572056264265,-1.992433778249012,35.09406748260263,1.999,2.127,2981.062
3.131452964082827,-1.997659485456152,35.15064139377977,1.999,2.111,2993.422
3.1133582489622955,-1.9988280074764488,35.2049052054208,1.999,2.093,3005.812
3.0937335919365214,-1.9958433966546385,35.2775395584161,1.999,2.073,3018.187
3.071857764418822,-1.9955409401785196,35.33395882247164,1.999,2.052,3030.515
3.0481162411304403,-1.9963740431765375,35.392987868066406,1.999,2.028,3042.828
3.021464364670917,-2.000422831639016,35.46937909338721,1.999,2.001,3055.25
2.992156397892573,-1.9955510430594237,35.53230419572723,1.999,1.972,3067.593
2.9586689368942767,-1.995397266988816,35.61550256148946,1.9988,1.939,3079.953
2.921451376674248,-1.99728881018314,35.690714331850344,1.999,1.902,3092.25
2.8780016878492805,-1.9950158042612287,35.77161417328866,1.999,1.858,3104.578
2.8263446054919754,-1.9989255799083687,35.85541055573525,1.999,1.808,3116.89
2.76401590329986,-1.994435741287469,35.95348564850016,1.999,1.746,3129.234
2.6888969070187216,-1.997928733646201,36.0550831310012,1.999,1.672,3141.578
