Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.115461101549751,0.0007649933484704,7.469610118812938,0.0006,0.0,343.562
4.11671052188396,0.0014634054331225,7.409866939058317,0.0006,0.0,355.609
4.11756796569189,-0.0009201338150596,7.40268623207442,0.0006,0.0,367.562
4.11847750050795,-0.0032875201458051,7.386323941419053,0.0006,0.0,379.531
4.119457185972459,0.0013439666948753,7.320830167412359,0.0006,0.0,391.515
4.119929588982517,-0.0016362941693006,7.277459571140288,0.0006,0.0,403.469
4.120503111307974,7.025691992575443e-05,7.261222878895357,0.0006,0.0,415.515
4.121239609546579,-0.002137411246914,7.245275684627695,0.0006,0.0,427.5
4.121755080353138,-0.0002713713857409,7.1953632465291975,0.0006,0.0,439.453
4.1224329015617815,-0.0003216205072957,7.184061699180568,0.0006,0.0,451.5
4.122923250899001,-0.001354659251966,7.163196267167347,0.0006,0.0,463.469
4.123476562061978,-0.0017736189700515,7.143322856628661,0.0006,0.0,475.469
4.124037245255414,-0.0029154934277602,7.096935720239993,0.0006,0.0,487.5
4.125169760768248,0.0027170399287797,7.086523743496128,0.0006,0.0,499.469
4.124726035795255,0.0031865977957539,7.0945092260116605,0.0006,0.0,511.422
4.125117660735211,-0.0014884267886049,7.064823455328393,0.0004,0.0,523.359
4.125401338016392,-0.0033649572593117,7.0285333733027295,0.0006,0.0,535.328
4.125851920076029,0.0017520730061379,7.0238449249662525,0.0006,0.0,547.297
4.125984595497575,-0.0020192910013109,6.993791804189615,0.0006,0.0,559.297
4.1259711568976,-0.0018147036833148,6.9987039599467815,0.0006,0.0,571.281
4.126639671252082,-0.0001551780794343,6.963453893309893,0.0006,0.0,583.281
4.1269155719603,0.0007757440838833,6.940350202303971,0.0006,0.0,595.25
4.127087815431009,0.0030070112495723,6.915342389450134,0.0006,0.0,607.187
4.127009884442232,0.0011124914716919,6.92787785519866,0.0006,0.0,619.156
4.127715592715483,0.000355298127844,6.917172201941336,0.0006,0.0,631.172
4.1275842598442765,0.0025888628646632,6.894956683768249,0.0006,0.0,643.14
4.127872004071167,-0.0018671647459851,6.879489386311522,0.0006,0.0,655.094
4.128248618568053,-0.002554522845125,6.861052224496924,0.0006,0.0,667.062
4.128813930498734,-0.0097426927321698,6.855899608383176,0.0006,0.0,679.078
4.128345235347735,0.0001262103279748,6.848972410761274,0.0006,0.0,691.062
4.128518684702342,0.003401694003889,6.844585413644944,0.0006,0.0,703.031
4.129082998715531,0.0016168310720423,6.828696899283717,0.0004,0.0,714.984
4.12932278268421,-0.0002231298994324,6.827965870387102,0.0006,0.0,726.922
4.129111640461769,0.0012641688774584,6.833977958602607,0.0006,0.0,738.875
4.129378754650416,-0.0037180106702292,6.827372591622268,0.0006,0.0,750.828
4.129341599918179,0.0003903507302373,6.810621227229846,0.0006,0.0,762.859
4.129840935958325,-0.0023830431996251,6.813903355684733,0.0006,0.0,774.859
4.129713137308082,-0.0002061104949111,6.816027980036575,0.0006,0.0,786.797
4.1301086741490245,-0.0008273137578599,6.819738890574498,0.0006,0.0,798.719
4.129985961336642,0.0012233923416623,6.808064043123318,0.0006,0.0,810.687
4.130254530415883,-0.0001892509259385,6.807110176869582,0.0006,0.0,822.672
4.130342385289717,-0.001445767666761,6.806357438287474,0.0006,0.0,834.703
4.130238476481299,-0.0012581791416321,6.809133920005807,0.0006,0.0,846.656
4.130581071556881,-0.001327342061074,6.805930848872777,0.0006,0.0,858.625
4.130533119949875,-4.362186593216732e-05,6.809490632679871,0.0006,0.0,870.594
4.130601545831973,-0.0009258658624551,6.808308620378659,0.0006,0.0,882.531
4.130646159520733,0.0009022658212435,6.814636692155926,0.0006,0.0,894.5
4.130664776975804,0.0004700083761432,6.814942701334601,0.0006,0.0,906.437
4.130974346966887,0.00117228139092,6.8102188401693935,0.0004,0.0,918.469
4.131021589322948,0.0019362152220176,6.82020277717609,0.0004,0.0,930.375
4.130999386646501,0.0016201441172806,6.8210377010923855,0.0006,0.0,942.359
4.131095678711421,-0.0004251381795178,6.827335364166026,0.0006,0.0,954.359
4.131182608746843,0.0038423311547758,6.83329293584815,0.0006,0.0,966.359
4.131156201218093,0.0005219675997008,6.840968611156044,0.0006,0.0,978.312
4.131481323620592,0.0022306390696259,6.833119887500777,0.0006,0.0,990.234
