Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.38802362445494,-4.026197189844234,54.29243789157047,4.001,1.504,718.156
3.38509717688792,-4.0254995908265725,54.33073446717629,4.001,1.501,728.953
3.3823139479699904,-4.025825709665807,54.475777054498806,4.001,1.498,739.656
3.379392300853308,-4.02463545466621,54.54391248020822,4.001,1.496,750.375
3.376515211876883,-4.024812691055533,54.68141094953662,4.001,1.493,761.094
3.37395652992711,-4.023856106508307,54.727070298542365,4.001,1.489,771.828
3.371257342479486,-4.02535173072884,54.80113591543456,4.001,1.487,782.531
3.368656806723557,-4.025429888983433,54.88145629737156,4.001,1.485,793.25
3.366100220236232,-4.023666004796298,54.97047043043407,4.001,1.482,803.969
3.363311706699,-4.023276764961516,55.10983883659184,4.001,1.479,814.75
3.360970215750238,-4.024159418378692,55.249625300391216,4.001,1.476,825.5
3.358228674076784,-4.025934237073155,55.3283471530662,4.001,1.473,836.219
3.355625958945953,-4.024578775746634,55.38743600575267,4.001,1.471,846.938
3.352672987792293,-4.024934734310545,55.506502697808905,4.001,1.469,857.766
3.350489809256816,-4.027278263491759,55.557129529078544,4.001,1.466,868.453
3.347907375504502,-4.024016600452571,55.62037016196699,4.001,1.463,879.203
3.345180491660375,-4.024690453340197,55.6873803805162,4.001,1.461,889.938
3.342480200160153,-4.024402190870847,55.78901783655701,4.001,1.457,900.703
3.340061492235858,-4.0231663410649645,55.89139688224144,4.001,1.451,911.406
3.337440768393636,-4.024626194512544,55.98675301856718,4.001,1.45,922.156
3.334600566673085,-4.023826821980099,56.06045510555446,4.001,1.447,932.875
3.3317322965103795,-4.026419524633021,56.191470126465774,4.001,1.445,943.688
3.3288578320253066,-4.0237751534193285,56.19323639937921,4.001,1.442,954.391
3.3260918807897872,-4.024585085218515,56.27675263353096,4.001,1.439,965.125
3.323389140437921,-4.022678289300658,56.35156411745415,4.001,1.437,975.875
3.3202530546590934,-4.027077402454187,56.42051059929634,4.001,1.434,986.578
3.317701454168468,-4.02529527040748,56.54964697089464,4.001,1.431,997.25
3.3144134192880266,-4.027169117730187,56.639093613952895,4.001,1.429,1007.984
3.311371954926775,-4.024507004022649,56.66311547487649,4.001,1.425,1018.719
3.3083419847890894,-4.026407854542029,56.80468169595106,4.001,1.423,1029.516
3.305079465447844,-4.024301673883343,56.89127746551095,4.001,1.419,1040.219
3.302167092818486,-4.02476742371399,56.92295430117646,4.001,1.416,1050.906
3.2987049222810088,-4.023965040338903,57.0268639026247,4.001,1.413,1061.625
3.2954900611947835,-4.0239113537925615,57.1303226218938,4.001,1.41,1072.359
3.2920093169559013,-4.026770941648226,57.17897567169659,4.001,1.406,1083.094
3.288786006680909,-4.025685000370229,57.231119485850414,4.001,1.403,1093.813
3.284988908596417,-4.024507110449585,57.30693597019477,4.001,1.399,1104.625
3.2811943076672896,-4.0270433680955575,57.428607353765,4.001,1.396,1115.359
3.277191558165564,-4.02565461246238,57.45587646784229,4.001,1.393,1126.063
3.273338010220472,-4.0255353583220215,57.57192820807842,4.001,1.388,1136.781
3.269431958160195,-4.024999137916671,57.5878126682198,4.001,1.385,1147.484
3.2650086671565437,-4.024014508581212,57.71079471004226,4.001,1.381,1158.203
3.26055734128886,-4.02459259036537,57.80617065793379,4.001,1.376,1168.875
3.256435207662613,-4.023840917052214,57.90199519753388,4.001,1.372,1179.625
3.251666142540576,-4.026013549837976,57.88793562561278,4.001,1.367,1190.359
3.2471623659302185,-4.02486870057962,58.10059154471882,4.001,1.363,1201.094
3.241983241329485,-4.025703088108436,58.13767531180652,4.001,1.357,1211.875
3.236582374681947,-4.025597129358137,58.11052316983513,4.001,1.353,1222.609
3.231045744202076,-4.024252483185967,58.23362596701868,4.001,1.347,1233.375
3.225217160975149,-4.026704469471696,58.39733461516899,4.001,1.341,1244.063
3.218903700074996,-4.025235641586237,58.55575184769262,4.001,1.335,1254.828
3.212049625363546,-4.025786702560864,58.61165070951604,4.001,1.328,1265.531
3.2048381305169253,-4.024623378545043,58.71781520678834,4.001,1.321,1276.25
3.197172801334767,-4.023352675728599,58.85012910944874,4.001,1.314,1287.0
3.1883733228581432,-4.024875883672554,58.833226569862994,4.001,1.304,1297.719
3.1785782243414915,-4.023822366835872,58.96419211282855,4.001,1.296,1308.391
3.1678294692076903,-4.025278533230393,59.09458972891574,4.001,1.285,1319.141
3.156063151544162,-4.0251002745709,59.27808361718827,4.001,1.274,1329.859
3.141413670289233,-4.024362068878425,59.41016790208132,4.001,1.26,1340.594
3.124915165668314,-4.02201480971384,59.598224106702055,4.001,1.245,1351.297
3.105654323210693,-4.025376595942746,59.702878508710334,4.001,1.227,1362.047
3.0827197896250578,-4.02479998128632,59.703773933738816,4.001,1.206,1372.813
3.0556910761077383,-4.023416097617687,59.98059736211079,4.001,1.181,1383.531
3.023292699842469,-4.026819688993705,60.10011057411161,4.001,1.152,1394.281
2.9848011031214745,-4.025172779322753,60.28595791898954,4.001,1.116,1404.969
2.937513913575043,-4.024916708250534,60.456349146038505,4.001,1.071,1415.719
2.8796088462545946,-4.02572240576161,60.67330216010753,4.001,1.016,1426.422
2.8060445919398216,-4.02391875194219,60.89314830435121,4.001,0.951,1437.125
2.708610066648668,-4.023489949220485,61.13790851957896,4.001,0.865,1447.813
2.571354860997288,-4.022176288960726,61.446647909039655,4.001,0.745,1458.547
2.3707644029788777,-4.021586712440083,61.78027716297425,4.001,0.576,1469.266
2.08588060415804,-4.024064007066029,62.05837691094,4.001,0.322,1480.0
3.0364785510490924,-0.0024347327702111,62.52910145065346,0.0006,0.001,1490.906
3.226281655258522,-0.0020812160719038,62.59235284434121,0.0006,0.001,1501.75
3.323478388940945,-0.0019459547662067,62.41551833223535,0.0006,0.001,1512.594
3.383600456742684,-0.0002480603793088,62.15980441685472,0.0006,0.001,1523.469
3.4239604978782685,-0.0037216916202862,61.72763789412363,0.0006,0.001,1534.266
3.453528300804274,-0.0029230352913999,61.42874001296842,0.0006,0.001,1545.094
3.4764315889315345,-0.0009805323662858,60.91970476658248,0.0006,0.0,1556.047
3.4951699899227817,-0.0021746202745954,60.649225548469424,0.0006,0.0,1567.313
3.510455101791246,-0.0035181294562653,60.19971004402888,0.0006,0.0,1578.484
