Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6352561755080615,-3.976085174333104,49.00627416744968,3.997,1.68,268.516
3.6297882429837314,-3.973771760328432,49.14158347851114,3.997,1.674,278.047
3.624603689539749,-3.975445443503986,49.2724126918413,3.997,1.669,287.609
3.619509491891865,-3.975639586616588,49.4158122170903,3.997,1.665,297.125
3.6142455869316583,-3.974737404575051,49.54579295391381,3.997,1.66,306.719
3.6092831413382336,-3.9740147343617553,49.658188085585294,3.997,1.655,316.297
3.6044362108157575,-3.975406131573672,49.73323899800798,3.997,1.65,325.844
3.599359149714308,-3.974451105809763,49.885227386737256,3.997,1.645,335.375
3.594574946703654,-3.974730258569934,49.98776887582854,3.997,1.638,344.922
3.589707616378062,-3.975849806396636,50.0908875073231,3.997,1.629,354.484
3.5848641368672727,-3.973708353046488,50.2045667101812,3.997,1.627,364.031
3.580257997176868,-3.97409594727066,50.30178609632423,3.997,1.622,373.609
3.5756228096026192,-3.9757564292580585,50.39138792939582,3.997,1.618,383.156
3.570942041569531,-3.9752270660358215,50.5207308415674,3.997,1.613,392.672
3.5662242173124503,-3.974595055559816,50.61337874541189,3.997,1.609,402.234
3.561549840052988,-3.974971242405149,50.702629510395454,3.997,1.604,411.812
3.557089047428315,-3.976509453600317,50.85339343784594,3.997,1.6,421.328
3.552547165273795,-3.972885200669148,50.96023217685326,3.997,1.595,430.875
3.548103836198635,-3.973771477005018,51.04255894883422,3.997,1.591,440.437
3.543660145350757,-3.974266723910599,51.1263644543996,3.997,1.586,449.984
3.539297678543191,-3.975687667566241,51.2298612215333,3.997,1.582,459.578
3.534895490302343,-3.974720330735704,51.329797376492216,3.997,1.577,469.109
3.5304976143843803,-3.9763702047753977,51.39154035388786,3.997,1.573,478.656
3.5263108658520963,-3.9735714537979594,51.511952923192354,3.997,1.569,488.219
3.522067874675522,-3.973856605320188,51.58797819516657,3.997,1.565,497.766
3.5177208556384585,-3.97451549005162,51.72421575199244,3.997,1.56,507.328
3.5135271408482183,-3.972278173081729,51.80398989779424,3.997,1.556,516.906
3.509139200111322,-3.975206920134387,51.89777311048372,3.997,1.551,526.422
3.505167293360307,-3.974622183979535,52.013864774106914,3.997,1.547,535.937
3.5009664063462957,-3.976748630082764,52.1367417978102,3.997,1.543,545.531
3.497073222075714,-3.975035168157617,52.200995449847184,3.997,1.539,555.125
3.492963561605633,-3.973493662207564,52.24631289804833,3.997,1.535,564.703
3.489011734827061,-3.976444925489005,52.36224425575925,3.997,1.531,574.312
3.484864707940595,-3.974565560891868,52.46363230871623,3.997,1.527,583.875
3.4811106023267797,-3.9747451822790194,52.5647610856957,3.997,1.523,593.391
3.477191431402097,-3.974598665456006,52.60228036538104,3.997,1.519,602.906
3.473371039087861,-3.973625475566041,52.68194465374863,3.997,1.515,612.469
3.4695015120765764,-3.974617325658976,52.78902494288909,3.997,1.511,622.0
3.4657880340333707,-3.974042859028472,52.88847376325376,3.997,1.508,631.562
3.462164816439904,-3.975511839554177,52.962528584354125,3.997,1.504,641.219
3.4585139170632813,-3.974942993532022,53.040978054801485,3.997,1.501,650.734
3.45492114047755,-3.974608400577764,53.13873637620352,3.997,1.497,660.281
3.451398307159656,-3.9737573219507794,53.186620329322,3.997,1.493,669.891
3.4478802904630377,-3.978022092833197,53.31113192328908,3.997,1.489,679.437
3.444412051217228,-3.976564890517086,53.3898820328096,3.997,1.486,688.953
3.44113168583402,-3.9751702814054086,53.464984991757184,3.997,1.483,698.5
3.4376973392233343,-3.9737104450827,53.54033582044609,3.997,1.479,708.062
3.4342934334285,-3.97661106631328,53.60794927134207,3.997,1.476,717.656
3.4313920695427127,-3.9740861762049446,53.61083027472733,3.997,1.473,727.187
3.428124580145944,-3.973698718110865,53.74114907489168,3.997,1.469,736.75
3.425041734011067,-3.9753376493296417,53.77748724438336,3.997,1.466,746.344
3.421941652425968,-3.974442421786821,53.92235801870697,3.997,1.463,755.875
3.419064561240678,-3.974275782116468,54.015413139625565,3.997,1.46,765.422
3.4161469645069684,-3.975225000540175,54.083382637589246,3.997,1.457,774.953
3.4133842479522816,-3.973551116549941,54.13084644398193,3.997,1.454,784.562
3.4104492651839715,-3.9741776719621584,54.20040848426471,3.997,1.451,794.172
3.407770637570142,-3.975082082938065,54.28728042385497,3.997,1.448,803.766
3.404955440549504,-3.973878655620586,54.4179587028302,3.997,1.446,813.406
3.402312322428294,-3.974521778582466,54.49933831758707,3.997,1.443,823.031
3.3999063140227155,-3.973587769666602,54.53637169332748,3.997,1.44,832.609
3.397471630708237,-3.9754618936119903,54.60422830701228,3.997,1.438,842.203
3.394996123783971,-3.975500361401039,54.66776456078468,3.997,1.435,851.766
3.392693681084323,-3.9757177033389386,54.69514037072948,3.997,1.433,861.328
3.390225088070443,-3.975345108425923,54.765972596377054,3.997,1.431,870.891
3.3881228722820618,-3.973740441808636,54.85843649584325,3.997,1.429,880.453
3.3857904950268,-3.9752987130616417,54.88626253416904,3.997,1.426,889.984
3.3835696815501937,-3.974958524797795,54.94341596661052,3.997,1.423,899.562
3.381395641400602,-3.975411542388193,55.04447394972055,3.997,1.422,909.203
3.379225194578011,-3.9744308191435858,55.15437221147653,3.997,1.42,918.766
3.3772750765806845,-3.974131816715016,55.215215700711695,3.997,1.417,928.312
3.3751978284153896,-3.9758640812454735,55.237312875430085,3.997,1.415,937.875
3.3731509802251454,-3.975308124421585,55.307870419592426,3.997,1.413,947.437
3.371223345571192,-3.975706561127837,55.38103117025991,3.997,1.411,957.0
3.369068644369698,-3.974561201915954,55.4576024159859,3.997,1.409,966.594
3.3671644061159958,-3.975023990593223,55.50080358746467,3.997,1.407,976.266
3.3651124597409803,-3.974472026696507,55.602166411861255,3.997,1.405,985.812
3.3630593951272925,-3.975013853099696,55.61696258063414,3.997,1.403,995.359
3.361146859249044,-3.974096631883629,55.68897619698278,3.997,1.401,1004.922
3.35909644137382,-3.972991460246966,55.75857595137285,3.997,1.399,1014.484
3.3571703481548063,-3.974604684447281,55.80559654981955,3.997,1.397,1024.031
3.355135983379516,-3.974507362236469,55.85227637642942,3.997,1.395,1033.609
3.35313903209395,-3.975323448318008,55.96431486628139,3.997,1.393,1043.156
3.351245671928272,-3.975312071644808,56.04987153635242,3.997,1.391,1052.703
3.349298895826239,-3.9755461590561145,56.100421115867626,3.997,1.389,1062.281
3.347247861240371,-3.974474992473808,56.212827216127856,3.997,1.387,1071.828
3.345109179032519,-3.975233792359127,56.28771675982204,3.997,1.385,1081.422
3.3431057036767013,-3.973714788994805,56.31137722771988,3.997,1.383,1091.0
3.340976989919295,-3.973866296578752,56.38195086948063,3.997,1.381,1100.562
3.338913453405505,-3.974667617753453,56.43810605932622,3.997,1.379,1110.156
3.33682065570853,-3.974523686306562,56.4857032471468,3.997,1.377,1119.734
3.334858231793751,-3.974775050642163,56.54248585179651,3.997,1.375,1129.281
3.332563758157057,-3.974681170319828,56.63083883089648,3.997,1.373,1138.875
3.330386217211395,-3.975436382891819,56.74724947778405,3.997,1.37,1148.422
3.328288462182496,-3.975726151067663,56.6953415171673,3.997,1.368,1157.969
3.326043224463348,-3.9750628272996154,56.7514753681122,3.997,1.366,1167.641
3.3238820126687174,-3.976181900464709,56.83822499986301,3.997,1.363,1177.187
3.321514594287414,-3.9748255767833927,56.94025550275806,3.997,1.361,1186.781
3.319220038982022,-3.975544421632985,56.97473652740654,3.997,1.359,1196.297
3.3169953099666327,-3.9760454745617193,57.04811457161457,3.997,1.356,1205.844
3.3145656193000765,-3.974728098825894,57.06585651352164,3.997,1.354,1215.422
3.312183965168665,-3.973940335066053,57.13232795566914,3.997,1.351,1225.0
3.3098356331824768,-3.9769822980438456,57.16990515787548,3.997,1.349,1234.547
3.3072356619407963,-3.975941085702656,57.24712118005844,3.997,1.347,1244.156
3.304808917288994,-3.9746710340907887,57.30467583380304,3.997,1.345,1253.672
3.302168880413792,-3.974797693226188,57.40931899153518,3.997,1.341,1263.234
3.2995277427417435,-3.975938717720508,57.41578442241146,3.997,1.339,1272.828
3.2967010624206416,-3.975226052578532,57.474639487108526,3.997,1.336,1282.391
3.2939191528138507,-3.9729188885777,57.53631055467401,3.997,1.333,1292.062
3.2912388603600453,-3.974146131250265,57.597287689620586,3.997,1.331,1301.656
3.28818372686844,-3.9751104808149695,57.67183666048041,3.997,1.328,1311.187
3.2852794236524936,-3.9751383759683168,57.71248827917025,3.997,1.325,1320.734
3.282083487786527,-3.974763498653617,57.821358734876206,3.997,1.322,1330.297
3.2789259567588607,-3.975756080330376,57.8292179923021,3.997,1.318,1339.828
3.275564473449894,-3.975187350063968,57.91688948894479,3.997,1.315,1349.391
3.2720598812440023,-3.972960266486524,57.973195224076,3.997,1.312,1358.922
3.2686643871452032,-3.976465728351642,58.04909980572848,3.997,1.308,1368.484
3.264961471170514,-3.973216144385431,58.109636614683,3.997,1.305,1378.016
3.261193447908568,-3.974618138537428,58.217699997229,3.997,1.301,1387.562
3.2571061277941684,-3.97511906322256,58.267908120165366,3.997,1.297,1397.125
3.2528218556181434,-3.972993849243033,58.37516679685315,3.997,1.294,1406.656
3.2482368511449784,-3.974825387700329,58.518540808048265,3.997,1.289,1416.234
3.2433675786322658,-3.9737328125893248,58.53486464503386,3.997,1.284,1425.797
3.2382690887874266,-3.975813125038135,58.55901166929394,3.997,1.279,1435.281
3.2325829535807253,-3.9751224610233953,58.672381660857525,3.997,1.274,1444.859
3.2265379341305347,-3.974682463692136,58.83213342188588,3.997,1.268,1454.422
3.2199188480282133,-3.976189805428358,58.94225756368535,3.997,1.261,1464.0
3.212871480084887,-3.975636444785513,59.02308287209189,3.997,1.254,1473.531
3.204816668867329,-3.976487363224387,59.159974883939306,3.997,1.246,1483.109
3.19598565712294,-3.974687242208345,59.21215993290896,3.997,1.238,1492.766
3.1861825913574697,-3.975337667439172,59.32640096592531,3.997,1.228,1502.328
3.175279306357759,-3.9750051164778912,59.39394914961743,3.997,1.218,1511.906
3.163072980485847,-3.974881130960112,59.477734602874605,3.997,1.206,1521.453
3.1492334871326237,-3.9749082177350927,59.59506513701768,3.997,1.192,1531.016
3.133512692529488,-3.975632100959543,59.67964313880668,3.997,1.176,1540.562
3.1156502745827144,-3.974207907221953,59.82753040382207,3.997,1.16,1550.141
3.094820569534793,-3.974119156227683,59.96554896935826,3.997,1.14,1559.734
3.0712183652256213,-3.975624853375463,59.91876092504481,3.997,1.116,1569.391
3.044192222400842,-3.975120791458217,60.04202457284201,3.997,1.09,1578.953
3.0125018273598823,-3.974042134558295,60.192331440301686,3.997,1.059,1588.531
2.976370030912405,-3.9755756856954942,60.31122145279788,3.997,1.024,1598.062
2.9329212212222,-3.973183871261292,60.54666811128949,3.997,0.982,1607.797
2.882564516850526,-3.9735888218465623,60.71115826871131,3.997,0.935,1617.547
2.822722524218339,-3.972254028665826,60.861938796150994,3.997,0.879,1627.234
2.747767633268582,-3.97127838099137,61.17060073515745,3.997,0.808,1636.969
2.6511173314768315,-3.971316370198105,61.4103919863596,3.997,0.717,1646.734
2.5275204267531195,-3.971538823737479,61.61874474874471,3.997,0.6,1656.453
2.379788594335936,-3.9692464548337782,61.876426891126,3.997,0.461,1666.172
3.025063643321305,0.0019526644022268,62.099570509363424,0.0006,0.001,1676.141
3.1339299674766687,-0.0008320210389836,61.86915639494988,0.0006,0.002,1686.094
