Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.622829074392724,-2.011938464355594,29.06226519655512,1.999,2.716,703.531
3.620203407838295,-2.0096590128450447,29.079810512600368,1.999,2.713,712.906
3.617363379404064,-2.009650833410963,29.11018603209077,1.999,2.711,722.281
3.614534621006799,-2.01049897345664,29.142728243402797,1.999,2.708,731.641
3.6119063759813983,-2.0087179546008453,29.16202355037566,1.999,2.705,741.047
3.6093523532583136,-2.0104784556216986,29.18573748550875,1.999,2.703,750.406
3.606490258666343,-2.009624525613285,29.21183105759939,1.999,2.699,759.766
3.6037175903087055,-2.0097076052458345,29.241273538454426,1.999,2.697,769.141
3.601108465553477,-2.0091791086895845,29.272249952601545,1.999,2.695,778.438
3.5986445105183824,-2.0080923818489222,29.300914455263595,1.999,2.692,787.875
3.595910469760466,-2.0112538885043576,29.32581650611204,1.999,2.689,797.203
3.5933526480577087,-2.012606557072815,29.371576175778703,1.999,2.687,806.594
3.5904880031970867,-2.008757333039416,29.39200964417274,1.999,2.684,815.985
3.5880834899164347,-2.0118461655558946,29.440038385344614,1.999,2.682,825.328
3.585303317297664,-2.008597813615486,29.47760145881804,1.999,2.679,834.719
3.58321435091884,-2.010779380757835,29.507451825919546,1.9988,2.677,844.094
3.580688428019287,-2.0084040846827915,29.550013933756293,1.999,2.674,853.438
3.5780556921959645,-2.0124240446045403,29.594072673582858,1.999,2.672,862.766
3.5754901504149856,-2.012913274951814,29.631363548236767,1.999,2.669,872.172
3.572991437222422,-2.0094073991130577,29.669635383876223,1.9988,2.667,881.547
3.5705777305180346,-2.009670636698865,29.707370026368043,1.999,2.664,890.906
3.568051961043412,-2.0096552524382205,29.75218437741993,1.999,2.662,900.297
3.5655305373992894,-2.011095133306281,29.790691104847,1.999,2.66,909.672
3.5630491742490493,-2.0097890815822392,29.83869517699626,1.999,2.657,919.031
3.5606833914725624,-2.012040612876655,29.874624954505723,1.999,2.655,928.36
3.5583705587320127,-2.010941043253865,29.91184340460203,1.999,2.652,937.688
3.555864746722515,-2.009654079035006,29.963249088286915,1.999,2.65,947.11
3.553439273829794,-2.009992965101389,30.004994056894684,1.999,2.648,956.469
3.551105038285536,-2.010979806103286,30.042648073441967,1.999,2.646,965.844
3.548889141052756,-2.0107766153737225,30.08412915571036,1.999,2.644,975.219
3.5465676254643044,-2.007233845379698,30.140170673615025,1.999,2.64,984.578
3.544374608863219,-2.0108755743611466,30.17323685865276,1.999,2.638,993.938
3.541993841964897,-2.0101161060049986,30.227433103071053,1.999,2.636,1003.328
3.539835465979676,-2.0091928384169973,30.25178981836708,1.999,2.634,1012.656
3.537323302344684,-2.012153358905249,30.30331290848965,1.999,2.632,1022.0
3.53507763350398,-2.0093730262479483,30.343775102084628,1.999,2.629,1031.3910000000033
3.5329988939715884,-2.0150534479592133,30.381079160982985,1.999,2.627,1040.781000000003
3.5305255088858987,-2.009001536457105,30.42290310217341,1.999,2.625,1050.202999999994
3.528194352458,-2.0101608791916763,30.466998567357976,1.999,2.622,1059.547000000006
3.525966998295068,-2.0224281819207026,30.51005747283472,1.999,2.62,1068.9379999999946
3.523455894630628,-2.009602827121668,30.55422209790623,1.999,2.618,1078.281000000003
3.521868161427388,-2.013194860802042,30.601709409838957,1.999,2.616,1087.6100000000006
3.5194525941993797,-2.0101642793112515,30.637997563348616,1.999,2.614,1097.0160000000033
3.5172077386647014,-2.0100864671246508,30.672639217762256,1.999,2.611,1106.375
3.515217368749265,-2.0128301433635705,30.7213129313459,1.999,2.609,1115.7350000000006
3.5132121653979675,-2.010386928561644,30.778671069414397,1.999,2.607,1125.125
3.5111373437546463,-2.013248440691424,30.802611877091657,1.999,2.605,1134.4850000000006
3.50894055509246,-2.0094417868544845,30.841760392927544,1.999,2.603,1143.8600000000006
3.506950142264873,-2.0113102343457907,30.886790904193823,1.999,2.601,1153.25
3.5047800071019584,-2.011558719852529,30.92839325607951,1.999,2.599,1162.6100000000006
3.5030351231001773,-2.010142566672241,30.96855755132496,1.999,2.597,1171.968999999997
3.500607837485392,-2.00919561160181,31.002676984361266,1.999,2.594,1181.327999999994
3.498565920788144,-2.0104317376763565,31.04919112785564,1.999,2.592,1190.672000000006
3.4967952968132434,-2.009775169130052,31.08339412870007,1.999,2.591,1200.047000000006
3.4949197953776605,-2.010971597502352,31.13388245057949,1.999,2.589,1209.422000000006
3.4926131802298874,-2.007910382399999,31.18522997465436,1.999,2.587,1218.781000000003
3.4907605708124145,-2.0105397807423326,31.20835903935808,1.999,2.585,1228.172000000006
3.4887975467261,-2.007956170712392,31.24900505750118,1.999,2.583,1237.5629999999946
3.486868119668309,-2.0108326896204702,31.28900501643596,1.999,2.581,1246.952999999994
3.48484393088128,-2.0116648643100774,31.33266141724912,1.999,2.579,1256.3129999999946
3.483225156960496,-2.009001765027194,31.3772775682562,1.999,2.577,1265.625
3.48115401224852,-2.012208168906996,31.41916399939632,1.999,2.575,1275.0
3.4795407162099825,-2.009533499329829,31.459772382925024,1.999,2.574,1284.343999999997
3.4773917220406894,-2.011179901862433,31.50559793024046,1.999,2.572,1293.718999999997
3.475707196073877,-2.010229227982329,31.542976746881795,1.999,2.57,1303.031000000003
3.4736324018148124,-2.008885568557994,31.587239283743408,1.999,2.568,1312.375
3.471837200125566,-2.011884875263576,31.62216150812484,1.999,2.566,1321.718999999997
3.4701285532821355,-2.007841097853499,31.663065133264062,1.999,2.563,1331.047000000006
3.4683853691370152,-2.01075402235346,31.697526420922003,1.999,2.562,1340.3910000000033
3.4665515808276,-2.0076671877868177,31.73388543900616,1.999,2.56,1349.718999999997
3.4645896982480338,-2.01045723718897,31.76740036801845,1.999,2.558,1359.1410000000033
3.462880010865902,-2.009663973669818,31.82227228253613,1.999,2.556,1368.5160000000033
3.461218057144383,-2.011037155801652,31.86357541325067,1.999,2.554,1377.8910000000033
3.459407323228311,-2.0123210048722706,31.881729788133573,1.999,2.553,1387.25
3.4577117033573983,-2.011416822200292,31.931216562268123,1.999,2.551,1396.577999999994
3.456047520578123,-2.00997812737422,31.978199324383663,1.999,2.549,1405.952999999994
3.454327771444836,-2.012536134265533,32.01370826922438,1.999,2.548,1415.375
3.452584118989173,-2.0099072284545767,32.04948414517755,1.999,2.546,1424.718999999997
3.450881071065375,-2.0116444686742483,32.09959145198435,1.999,2.544,1434.093999999997
3.4491152283763644,-2.011418591183763,32.13889862450812,1.999,2.542,1443.4850000000006
3.447555661526197,-2.0104009124353306,32.16792061204075,1.999,2.541,1452.875
3.445931484282142,-2.0092620557161567,32.205872904167464,1.999,2.54,1462.202999999994
3.4440869501793023,-2.0112580302969416,32.24409619190782,1.999,2.538,1471.547000000006
3.442626205900133,-2.011395246264245,32.2838754158307,1.999,2.536,1480.952999999994
3.440764850976405,-2.0093442277289504,32.341392941830534,1.999,2.535,1490.3129999999946
3.4393341412739487,-2.012677377045474,32.38045359441239,1.999,2.533,1499.6410000000033
3.437860806575112,-2.009356363652398,32.40524138016206,1.999,2.532,1509.0160000000033
3.4359321382591443,-2.010636032706977,32.43645119757689,1.999,2.53,1518.3600000000006
3.434257794136097,-2.0091462753634843,32.49396531929135,1.999,2.528,1527.7350000000006
3.4327774301661544,-2.010002940567795,32.52791338261813,1.999,2.526,1537.125
3.431134115591295,-2.009187757707109,32.57219019408652,1.999,2.524,1546.452999999994
3.4296041437808684,-2.0112544935468453,32.60232335220701,1.999,2.523,1555.843999999997
3.4283957455719487,-2.0085173971030006,32.65461162844962,1.999,2.522,1565.156000000003
3.4263853578390875,-2.0092284194801264,32.68215160837633,1.999,2.52,1574.577999999994
3.424980505740146,-2.00880263393342,32.71741739160242,1.999,2.518,1583.952999999994
3.423331006700685,-2.009564977321007,32.76250172844267,1.999,2.517,1593.375
3.421792197887197,-2.011047286675611,32.80483055792427,1.999,2.515,1602.718999999997
3.4201667049536804,-2.008850575056765,32.838299347920746,1.999,2.514,1612.0629999999946
3.418454420834834,-2.010439500643648,32.87989074411543,1.999,2.512,1621.4379999999946
3.416960278602189,-2.0088595704755146,32.92249804643902,1.999,2.51,1630.827999999994
3.415596196841397,-2.0124523460613264,32.95370265690361,1.999,2.508,1640.156000000003
3.4141076223604814,-2.008975388668962,32.99319070154768,1.999,2.507,1649.4850000000006
3.4123772518599917,-2.01171557329144,33.03032252907151,1.999,2.506,1658.9379999999946
3.4111575906939806,-2.0076934430051825,33.07053861909857,1.999,2.504,1668.297000000006
3.4093177980867893,-2.0093647231885647,33.106380627601254,1.999,2.503,1677.6879999999946
3.407680614402755,-2.0117737291748847,33.144170948008856,1.999,2.501,1687.047000000006
3.406151089149052,-2.010722891696337,33.18779643695866,1.999,2.5,1696.406000000003
3.4047026077353104,-2.012035520789835,33.236539097015275,1.999,2.498,1705.797000000006
3.403190859550386,-2.007800603397674,33.28127180927406,1.999,2.496,1715.125
3.40159217624536,-2.012064435090794,33.31079723037758,1.999,2.495,1724.5
3.400092299211629,-2.0103847602891527,33.35891278303122,1.999,2.494,1733.875
3.3985827262045305,-2.009881375051507,33.39963000614001,1.999,2.492,1743.218999999997
3.397029998475941,-2.007785815627216,33.43280995261234,1.999,2.489,1752.625
3.39582219562155,-2.0098440242811244,33.472821308764544,1.999,2.488,1762.0
3.3941279309339323,-2.0093584388963905,33.50957428457668,1.999,2.486,1771.3600000000006
3.392502574885862,-2.01054943016575,33.553118780289736,1.999,2.485,1780.7350000000006
3.390883362169812,-2.0106117412908486,33.59997001454909,1.999,2.483,1790.093999999997
3.3893073999047063,-2.0102249234556755,33.64171531934613,1.999,2.482,1799.468999999997
3.387879513762283,-2.011157688869199,33.66838377211922,1.999,2.48,1808.875
3.3861908934399856,-2.0115536896699884,33.70726443081586,1.999,2.479,1818.25
3.384440190924178,-2.009973279596466,33.7543715360201,1.999,2.477,1827.702999999994
3.3829310619469006,-2.0109113244233794,33.79648490780791,1.999,2.476,1837.0629999999944
3.381198825202266,-2.0091054100712094,33.830718518424774,1.999,2.474,1846.452999999994
3.3795349538482093,-2.0105224895830567,33.87917900720293,1.999,2.472,1855.827999999994
3.378138591587612,-2.0104509172817537,33.91279460718273,1.999,2.471,1865.172000000006
3.3765688521247554,-2.0097230199579585,33.96459427916496,1.999,2.469,1874.547000000006
3.3747102137452223,-2.010803738486668,33.99655408623087,1.999,2.468,1883.875
3.373147448011754,-2.012101196612928,34.02961432046864,1.999,2.466,1893.281000000003
3.371452755422811,-2.0100089036027007,34.074093232269135,1.999,2.464,1902.672000000006
3.3697453869008145,-2.006556229634706,34.113834941504166,1.999,2.462,1912.0
3.368027629442322,-2.007866802326875,34.158767476036985,1.999,2.461,1921.406000000003
3.36628560195282,-2.0066973556552226,34.19778101975569,1.999,2.459,1930.7660000000035
3.364610038168676,-2.01088867890286,34.242051001683315,1.999,2.457,1940.1100000000008
3.362877216240862,-2.009849056651676,34.28432781331748,1.999,2.456,1949.5160000000035
3.36115226655725,-2.0081401700960457,34.3290105174606,1.999,2.454,1958.8600000000008
3.35926639975592,-2.0105572241129086,34.37269547089908,1.999,2.452,1968.281000000003
3.357658664989966,-2.012222452280603,34.42006534305796,1.999,2.451,1977.672000000006
3.355964066847717,-2.009437688303207,34.4502757104404,1.999,2.449,1987.031000000003
3.354266917629504,-2.010493086838053,34.48582387578066,1.999,2.447,1996.3600000000008
3.352221885971215,-2.012105879563834,34.51031512590192,1.999,2.445,2005.7350000000008
3.350424020218942,-2.0094340881632333,34.56930042840948,1.999,2.444,2015.093999999997
3.348415293424951,-2.010093555576575,34.62761641387585,1.999,2.442,2024.468999999997
3.346629317299785,-2.010261752338797,34.673177932385606,1.999,2.44,2033.827999999994
3.344796047851589,-2.0104872726915146,34.70050314311251,1.999,2.438,2043.1879999999944
3.342767235097013,-2.011115572066368,34.73875143540557,1.999,2.436,2052.6100000000006
3.3408680024139024,-2.012720333754562,34.792619198967486,1.999,2.434,2061.9689999999973
3.3387172964279093,-2.0090420567675404,34.82715066727765,1.999,2.432,2071.3439999999973
3.336823095595581,-2.0100763386367686,34.8721224834774,1.999,2.43,2080.672000000006
3.3344804674942377,-2.014913038847294,34.924270284218984,1.999,2.427,2089.9850000000006
3.332909867045464,-2.0112471177288964,34.95040031141656,1.999,2.425,2099.422000000006
3.330714658194822,-2.011148796538365,34.990219602053955,1.999,2.423,2108.7810000000027
3.3284590857919505,-2.0081942715485166,35.03648791119974,1.999,2.421,2118.1410000000037
3.3262310276544973,-2.0087194288157897,35.082650977307416,1.999,2.419,2127.547000000006
3.324210958756967,-2.012067288015239,35.14520023335704,1.999,2.417,2136.937999999994
3.322077402240221,-2.010784042810511,35.18086582686385,1.999,2.414,2146.297000000006
3.319808768532888,-2.010395502686987,35.22259543249791,1.999,2.412,2155.702999999994
3.317369513630808,-2.008810440764218,35.264987792116735,1.9988,2.409,2165.1410000000037
3.315006488136501,-2.010199297021288,35.300958362174626,1.999,2.408,2174.4689999999973
3.3126457695150684,-2.009799757286031,35.3509929302672,1.999,2.405,2183.8439999999973
3.310307182839983,-2.011445221383128,35.398660073839615,1.999,2.402,2193.2810000000027
3.307838077710023,-2.008843500128432,35.44456596396845,1.999,2.4,2202.6410000000037
3.3052780369528927,-2.0104911276346367,35.498499335561625,1.999,2.398,2212.0160000000037
3.302871771381669,-2.0120908983127355,35.54213280172479,1.999,2.395,2221.375
3.2999134262022234,-2.0084895922763293,35.61841057712762,1.999,2.392,2230.702999999994
3.2972561913571354,-2.010712638706126,35.63499387200941,1.999,2.39,2240.125
3.2947130923144523,-2.009164336922584,35.67840649686307,1.999,2.387,2249.452999999994
3.291771809405133,-2.0133589011652946,35.72645553925022,1.999,2.384,2258.8439999999973
3.2890333284993294,-2.0110001959877306,35.76014017638492,1.999,2.382,2268.2350000000006
3.286109894876045,-2.0113358487825286,35.826704359516526,1.999,2.378,2277.625
3.2830259752228232,-2.008976558557461,35.874776314909525,1.999,2.376,2286.937999999994
3.2799130812157693,-2.01209423882625,35.90935011834218,1.999,2.373,2296.327999999994
3.2765863581442227,-2.0109308398455426,35.95979172305932,1.999,2.37,2305.672000000006
3.273383764942181,-2.0095590679915896,35.99730867925976,1.999,2.366,2314.9850000000006
3.270202056033401,-2.0134225832785395,36.04141133094736,1.999,2.363,2324.327999999994
3.266390569615936,-2.0098971063179683,36.10377773272933,1.999,2.36,2333.7810000000027
3.262779621856916,-2.009889058885654,36.16557123474831,1.999,2.356,2343.187999999994
3.2590195802520423,-2.009161399919353,36.19743880757877,1.999,2.352,2352.5
3.255306599146458,-2.011025201945758,36.26856136134232,1.999,2.348,2361.812999999994
3.2511427111371782,-2.012748360519178,36.31251782554382,1.999,2.344,2371.172000000006
3.2470064271576664,-2.008997800885805,36.33294849229079,1.999,2.34,2380.5310000000027
3.242868008248493,-2.0079879301450303,36.379237920388064,1.999,2.336,2389.8910000000037
3.238273560850456,-2.0113609467521822,36.44814663805156,1.999,2.332,2399.25
3.233903246433208,-2.008520668124393,36.48724474475805,1.999,2.327,2408.6100000000006
3.2289436942517904,-2.010309825856478,36.5399156136459,1.999,2.323,2418.0
3.223949225349541,-2.009162615904036,36.60210001406558,1.999,2.318,2427.3600000000006
3.21884973342171,-2.0093685589853645,36.6756407032093,1.999,2.313,2436.7350000000006
3.2133965580112944,-2.010474295690088,36.73954355265272,1.999,2.308,2446.062999999994
3.2080595673913512,-2.010588465182625,36.80523408281929,1.999,2.302,2455.422000000006
3.202172238071634,-2.011195857633432,36.875573692862254,1.999,2.297,2464.827999999994
3.196079755380908,-2.010795398433706,36.90198459237327,1.999,2.291,2474.172000000006
3.189684229635077,-2.013283462554377,36.93375491197224,1.999,2.284,2483.5310000000027
3.182935380596903,-2.0099203808775816,37.00595892647502,1.999,2.278,2492.9060000000027
3.1760935805206683,-2.011419854987872,37.0569600970356,1.999,2.271,2502.297000000006
3.168579270493286,-2.0138994664377123,37.11812865844879,1.999,2.263,2511.6560000000027
3.1611774537009403,-2.0120196953990965,37.15995540308702,1.999,2.256,2521.0
3.1531780396104288,-2.010735268429199,37.23354398907923,1.999,2.248,2530.3600000000006
3.144528814505278,-2.010512966966445,37.29455182451697,1.999,2.24,2539.702999999994
3.1356016801769075,-2.010776218869527,37.36230807414457,1.999,2.231,2549.077999999994
3.126257467769458,-2.0101402701598943,37.411704209226855,1.999,2.222,2558.437999999994
3.1164138617818185,-2.009250367176446,37.48336699201778,1.999,2.212,2567.7810000000027
3.1057684295299968,-2.010768145063749,37.53209600804626,1.999,2.202,2577.187999999994
3.094594130212684,-2.012849095900109,37.60706656654151,1.999,2.191,2586.547000000006
3.0831337084869674,-2.013149716993809,37.678556815617085,1.999,2.179,2595.8910000000037
3.0705103036632466,-2.011305508984215,37.754250969229496,1.999,2.167,2605.25
3.057292929373799,-2.0115326037107124,37.82380606228249,1.999,2.155,2614.6410000000037
3.0430867496940253,-2.010241350550974,37.897787939787335,1.999,2.141,2623.9850000000006
3.027692744821713,-2.0086880081199485,37.99136524185885,1.999,2.126,2633.3910000000037
3.0116596258059216,-2.010936045136266,38.0591084630985,1.999,2.111,2642.7660000000037
2.9941562739491223,-2.0102370237374365,38.13686218210408,1.999,2.094,2652.172000000006
2.9761990823222284,-2.0106599301055343,38.18280467588313,1.999,2.076,2661.5
2.9571959019334426,-2.009168633119347,38.27721296279464,1.999,2.057,2670.827999999994
2.9365977833795625,-2.012151622074021,38.37472461926856,1.999,2.037,2680.2189999999973
2.915082785396093,-2.0097489003007256,38.47700936582342,1.999,2.017,2689.6100000000006
2.8915137350573272,-2.0084609427470794,38.567049103064775,1.999,1.994,2698.9689999999973
2.86520962459937,-2.010151296722246,38.65962195093135,1.999,1.969,2708.327999999994
2.834152381081166,-2.0094131107787585,38.76025256086589,1.999,1.942,2717.702999999994
2.7962928748358284,-2.009655046273356,38.88870142314483,1.999,1.907,2727.077999999994
2.749416253201538,-2.010241355844466,38.95179308457165,1.999,1.863,2736.452999999994
2.6895087378761877,-2.011865972565256,39.02665559168348,1.999,1.811,2745.812999999994
2.6106101894278093,-2.0127405885327603,39.129490958757415,1.999,1.742,2755.202999999994
2.501999793166374,-2.0120131756005213,39.251075049707005,1.999,1.649,2764.562999999994
2.351294851260762,-2.009235769293102,39.404095106828855,1.999,1.521,2773.9689999999973
2.829798626086733,-0.0017695446425258,39.44712875501599,0.0006,0.0,2783.4689999999973
2.9226761461470727,-0.0020897812393258,39.38755275693688,0.0006,0.0,2793.0310000000027
2.986281231623744,-0.0026425123570042,39.29560932212593,0.0006,0.0,2802.577999999994
3.0373909386109514,-0.0034139852928672,39.18444699474684,0.0006,0.0,2812.062999999994
3.081073210857492,-0.0032239835722324,39.0740466701433,0.0006,0.0,2821.547000000006
3.118352374946588,-0.002516050047774,38.96635888405061,0.0006,0.0,2831.047000000006
3.150447126545959,-0.0036899453987495,38.86353231806698,0.0006,0.0,2840.6100000000006
3.177624296150221,-0.0041451086486028,38.72083688336684,0.0006,0.0,2850.125
3.200896729723509,-0.0041679730896554,38.59330696242053,0.0006,0.001,2859.5939999999973
3.22131869675827,-0.0002861131813141,38.44827852976513,0.0006,0.0,2869.077999999994
3.2399259672072214,-0.002898081000257,38.32953783097366,0.0006,0.0,2878.625
3.2564373504138464,-0.0014808143040464,38.18096235222546,0.0006,0.0,2888.187999999994
3.2714597516401063,-0.0017344511611199,38.05623485076007,0.0006,0.0,2897.7350000000006
3.2853046902705776,-0.002550048722144,37.93289776043069,0.0006,0.0,2907.2810000000027
3.2976231448515048,-0.0027349436389578,37.770626752422686,0.0006,0.0,2916.812999999994
3.309419791409362,-0.0038243464797104,37.63690812708917,0.0006,0.001,2926.3910000000037
3.320348657555186,-0.0029441920540602,37.48906310879573,0.0008,0.0,2936.1100000000006
3.3303132605604664,-0.0017411789481672,37.347121456186336,0.0008,0.0,2945.687999999994
3.339709520858372,-0.0015817827054791,37.20859804940844,0.0008,0.0,2955.3910000000037
3.348250041120464,-0.0024443936650144,37.0734558213249,0.0006,0.0,2964.9689999999973
3.356615176526448,-0.0031634294883738,36.92276595617123,0.0006,0.0,2974.687999999994
3.364440817391696,-0.0039505030254457,36.78580820056536,0.0006,0.0,2984.327999999994
3.371408413903953,-0.0025974199907005,36.66747303393695,0.0008,0.0,2993.9850000000006
3.3783963705154347,-0.0023565938732457,36.52523097000384,0.0006,0.0,3003.625
3.3849275143791906,-0.0060623465621145,36.39564072918319,0.0006,0.0,3013.2660000000037
3.391281999354169,0.000209617298781,36.26096629440163,0.0006,0.0,3022.9060000000027
3.396870385031023,-0.0003138607478599,36.116517650262985,0.0008,0.0,3032.547000000006
3.402714687620846,-0.0034952104064457,36.00340310136644,0.0006,0.0,3042.202999999994
3.4078028325078598,-0.0016850381549905,35.88311062050433,0.0008,0.0,3051.827999999994
3.4130614395956504,-0.0032639956291056,35.75352028652409,0.0006,0.0,3061.452999999994
3.41792264400238,-0.0022969865190903,35.61449490982826,0.0008,0.0,3071.1100000000006
3.422615371043519,-0.0052853254995585,35.49672492941504,0.0008,0.0,3080.8600000000006
3.426996096622726,0.0044825272319085,35.36505685155553,0.0006,0.0,3090.625
3.4313571941805736,-0.0037442539355723,35.220624587983,0.0006,0.0,3100.375
3.435654469723896,-0.0058677808221958,35.0806238110357,0.0006,0.0,3110.1560000000027
3.439788443032381,-0.0021786047091725,34.95614678550914,0.0006,0.0,3119.9689999999973
3.4437433181141963,-0.0066867928770761,34.83369943051215,0.0006,0.0,3129.7189999999973
3.4477241464740302,-0.0018801405940965,34.71195284394845,0.0008,0.0,3139.5
3.451250455545038,-0.0029967609226627,34.59879886927164,0.0006,0.0,3149.297000000006
3.455115440595922,-0.0019271431845461,34.49661503681511,0.0006,0.0,3159.077999999994
