Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.957083423509805,1.516207724570585,45.47407075771182,1.507,4.791,610.531
3.9576968221790576,1.5154680048178275,45.461696154832296,1.507,4.791,614.343
3.95836190555182,1.5154003847505806,45.45329855542527,1.507,4.791,618.172
3.9590691670901976,1.5173302132734163,45.46249682041766,1.507,4.791,621.984
3.9594450326909594,1.51668115138283,45.45267761792001,1.507,4.791,625.797
3.960434097162735,1.5154812076004005,45.44637070573337,1.507,4.797,629.609
3.960853757278346,1.5167417891357555,45.45143986706221,1.506,4.797,633.468
3.961687809626543,1.5154277237408902,45.43590662230552,1.507,4.797,637.265
3.9623248929662176,1.516260817018842,45.43426305775678,1.507,4.797,641.078
3.962991326183481,1.5143456817850482,45.433874833073446,1.507,4.797,644.89
3.963440528810267,1.5142512024917707,45.43754088816852,1.507,4.797,648.703
3.9640571233179935,1.5151614627833627,45.451087030698766,1.507,4.797,652.562
3.964763408221922,1.515642065734563,45.434632398339126,1.507,4.797,656.39
3.9653351824146505,1.5147453998055704,45.44365379992049,1.507,4.797,660.203
3.965792734962311,1.5154712816759788,45.43690398987094,1.507,4.802,664.031
3.966758723693709,1.51578925513699,45.42457535483213,1.507,4.802,667.843
3.967193247480999,1.513250993295625,45.43762199438194,1.507,4.802,671.703
3.967889339036233,1.513460964665854,45.44612002860016,1.507,4.802,675.5
3.9685257024599,1.5157696137092245,45.43349260439346,1.507,4.802,679.312
3.9688994433090543,1.5147805604496427,45.42413516216013,1.507,4.802,683.156
3.969737216522975,1.5127224369035743,45.42796925564817,1.507,4.807,686.953
3.9702036606132567,1.51530138379623,45.42990609514237,1.507,4.807,690.765
3.970864536340005,1.516035379502941,45.42245563845448,1.507,4.807,694.593
3.971465502418534,1.5146474833852033,45.42648549059326,1.507,4.807,698.406
3.972144383638576,1.516351765107371,45.43161331825202,1.507,4.807,702.265
3.972775328463306,1.5163681600043708,45.42380896671319,1.507,4.807,706.062
3.9732632753159622,1.5138913786079875,45.41162852587133,1.507,4.807,709.875
3.97396101109135,1.514233626144393,45.41731018485369,1.507,4.807,713.703
3.974451519436181,1.514961986563184,45.40296561203625,1.507,4.807,717.515
3.975319646643575,1.5166159553447012,45.3962842835235,1.507,4.807,721.312
3.975685379210668,1.5160211590303778,45.405963200316585,1.506,4.807,725.172
3.976186700558478,1.5147368973105877,45.41363880504508,1.507,4.813,728.984
3.97679476112992,1.514643247943306,45.414710324192974,1.507,4.813,732.781
3.9775010746879,1.51477875944642,45.41528909192723,1.507,4.813,736.609
3.978207169300989,1.5157770447508676,45.421413449331695,1.507,4.813,740.422
3.978777568952944,1.514246076638849,45.422872113325255,1.507,4.813,744.281
3.979460277475259,1.5168299059166928,45.40866999084515,1.507,4.813,748.109
3.979875525978996,1.5150624898145404,45.39952068087822,1.507,4.813,751.922
3.980558064766584,1.5149088061019371,45.39607617768383,1.507,4.813,755.734
3.981107631924381,1.516164461891264,45.38418220341588,1.507,4.818,759.547
3.981635051391143,1.5162643931857869,45.39472373756731,1.507,4.813,763.406
3.982235477875381,1.514993914663942,45.40745629257434,1.507,4.818,767.218
3.982848738660354,1.5141899839399946,45.40577103489446,1.506,4.818,771.047
3.9833857561570607,1.5137305327051946,45.3873858259885,1.507,4.818,774.843
3.98406476156446,1.515324675138163,45.396835350229146,1.507,4.818,778.718
3.984629242917568,1.515228250855138,45.39847847479481,1.507,4.818,782.515
3.98534815014682,1.5162484809480383,45.39033982741126,1.507,4.818,786.328
3.985793370156924,1.5169589226819546,45.38660560247866,1.507,4.818,790.14
3.986399737622669,1.5143255746588122,45.39463539580133,1.507,4.818,793.953
3.9871241812525566,1.5157233617193586,45.406575905929095,1.507,4.824,797.812
3.987527704462933,1.5151050786906233,45.41229252333026,1.507,4.824,801.625
3.9882215158350953,1.5158777756086106,45.40737919222829,1.507,4.818,805.437
3.9888424852626168,1.514515138745449,45.40561436818933,1.507,4.824,809.234
3.989425584007361,1.515835452187667,45.40323624736465,1.507,4.824,813.047
3.9898353470325154,1.5149090515433663,45.39386190014383,1.507,4.824,816.906
3.990401528197718,1.5141985299861391,45.392324516378494,1.507,4.824,820.703
3.991052039955618,1.514907483337241,45.38965769084338,1.507,4.824,824.515
3.991611952056217,1.5146125625695483,45.39918274861082,1.507,4.824,828.328
3.9921203058641375,1.5157212368421389,45.4111492768315,1.507,4.829,832.14
3.9927267565704634,1.5163544076515076,45.411910991133645,1.507,4.829,836.015
3.9931975834733486,1.5174165586744224,45.40378889876589,1.506,4.829,839.843
3.993906971217554,1.5161318163922186,45.41258484029397,1.507,4.829,843.64
3.994404886135737,1.5141441590135944,45.399962859312105,1.507,4.829,847.453
3.995018156162924,1.5146053242665916,45.38838383886421,1.507,4.829,851.265
3.995627173802555,1.5147986478681956,45.393848011566135,1.507,4.829,855.14
3.996272211398731,1.51429638717975,45.39867927526799,1.507,4.829,858.937
3.996739262363627,1.5159452144936123,45.39002139044423,1.507,4.829,862.75
3.9972736127481614,1.5137434116692898,45.39553737637133,1.507,4.829,866.562
3.997709084809925,1.515766469261438,45.40049603677627,1.507,4.829,870.375
3.998363016759144,1.5165278305306662,45.403685171808405,1.507,4.829,874.203
3.998884419167582,1.5145716604556294,45.390403987952496,1.507,4.829,878.015
3.999449025366116,1.5165637260275235,45.38244763683868,1.507,4.834,881.828
3.999864603837303,1.5161951601425003,45.39114672958684,1.507,4.834,885.625
4.000590354319066,1.5152385928019727,45.400554042484735,1.507,4.834,889.437
4.001039131631702,1.5129386251585488,45.40661434746001,1.507,4.834,893.25
4.001556020590108,1.5149635513757724,45.410943272963415,1.507,4.834,897.047
4.002017758046944,1.5141524419350634,45.39893513029632,1.507,4.834,900.859
4.002488574997868,1.5166200890733206,45.383597168896856,1.507,4.834,904.718
4.0029540167842015,1.5151701483241449,45.3877145748409,1.507,4.834,908.515
4.0034685833187424,1.51619688277773,45.390407128537454,1.507,4.834,912.328
4.004070912302035,1.515155376153435,45.40727187943869,1.507,4.834,916.156
4.004571098760995,1.5161313454356824,45.4074115874226,1.507,4.834,919.968
4.004931151085311,1.5148930586607408,45.409947391649744,1.507,4.84,923.765
4.00556395323397,1.5159939653475032,45.41700608885837,1.507,4.84,927.625
4.005950729181724,1.514773495937331,45.40678295306427,1.507,4.84,931.437
4.00644990793126,1.5147765034236842,45.39561905467639,1.507,4.84,935.25
4.006881474825304,1.5167825021710095,45.391476543436,1.507,4.84,939.062
4.007153299401499,1.5154273461762011,45.3887054645178,1.507,4.84,942.875
4.007608523917883,1.51398657778444,45.38179268852337,1.507,4.84,946.734
4.008367231110384,1.516101742968093,45.38740585474822,1.507,4.84,950.547
4.008735770833049,1.5163265380282442,45.39783900374554,1.507,4.84,954.343
4.009362345204488,1.513471970833688,45.40693286917997,1.507,4.84,958.156
4.009530098771546,1.51397028683037,45.40352081699857,1.507,4.84,961.968
4.010043831784449,1.5155881452125413,45.39013132520883,1.507,4.84,965.781
4.010629875552081,1.5152305126029384,45.38848971206344,1.507,4.845,969.64
4.011075421418004,1.5156530852560792,45.39512898631563,1.507,4.84,973.484
4.011464467886319,1.5148152869403544,45.393002008932896,1.507,4.845,977.297
4.011828723773481,1.516123342691178,45.38294329502594,1.507,4.845,981.093
4.01248488617549,1.514579724619052,45.39202103138609,1.507,4.845,984.906
4.012693763532137,1.5160707519185124,45.39898747408669,1.507,4.845,988.703
4.013012479159068,1.516496508940124,45.3995309118125,1.507,4.845,992.578
4.013501656331686,1.5147386995874343,45.40502988605034,1.507,4.845,996.375
4.013961893018588,1.5143972825858387,45.40409658704581,1.507,4.845,1000.265
4.014333616894705,1.515276384189269,45.40394298776325,1.507,4.851,1004.078
4.014859872568268,1.5147354322293547,45.39775840587887,1.507,4.851,1007.937
4.015323535177327,1.5158967085556447,45.40052583976577,1.507,4.851,1011.734
4.015444763666092,1.5150337236288702,45.39390659394461,1.507,4.851,1015.562
4.016007235776562,1.5148080152811276,45.389768154708,1.507,4.851,1019.375
4.016292194817575,1.5148154292834797,45.40367491931683,1.507,4.851,1023.187
4.016814945614411,1.5144203068429565,45.413010124233786,1.507,4.851,1027.047
4.017352077182184,1.515077464381789,45.40605104273187,1.507,4.851,1030.843
4.017618410865113,1.5142478830799195,45.40483415579302,1.507,4.851,1034.656
4.017921566098201,1.515871310436288,45.402699520798656,1.507,4.851,1038.484
4.018335049397976,1.5160212062716183,45.39868194918791,1.507,4.851,1042.297
4.018854988878754,1.5156431556379606,45.4022768244171,1.507,4.851,1046.093
4.019403750005425,1.515821784240584,45.39911904227342,1.507,4.851,1049.953
4.019599226924919,1.516095285330341,45.41205372078743,1.507,4.851,1053.781
4.020055684215461,1.5147164903410342,45.42437187811122,1.507,4.856,1057.609
4.020387347553165,1.5158987899708378,45.4149968523184,1.507,4.856,1061.468
4.020678670456962,1.5163467260978072,45.40872191100321,1.507,4.856,1065.281
4.020910527128329,1.5154500008541278,45.40894936139417,1.507,4.856,1069.093
4.021497879774573,1.51648871891022,45.41112873238405,1.507,4.856,1072.906
4.021742349567081,1.5140376534574225,45.40153405254239,1.507,4.856,1076.718
4.021950596543388,1.514811326552698,45.40226034411134,1.507,4.856,1080.578
4.022579097436443,1.5150167532007397,45.40381621228443,1.507,4.856,1084.39
4.022910350993511,1.5161890013671462,45.409543147299885,1.507,4.856,1088.218
4.023185575754822,1.5139070130735688,45.419136055407954,1.507,4.856,1092.031
4.023512469190761,1.5138474720377395,45.416317830198864,1.507,4.861,1095.843
4.023739918485496,1.5122924159842774,45.42824150894277,1.506,4.861,1099.64
4.024203167551798,1.516520143258042,45.43798761989408,1.507,4.861,1103.5
4.024423324374988,1.515066299912582,45.42756450079715,1.507,4.861,1107.312
4.024992730699563,1.5142315900098324,45.4147086850842,1.507,4.861,1111.125
4.025188627936115,1.5162591518160078,45.41301837088784,1.507,4.861,1114.937
4.02536325542498,1.5162489085831845,45.407685379067416,1.507,4.861,1118.75
4.025679862080254,1.5163680445026513,45.41199161438072,1.507,4.861,1122.562
4.026076657077571,1.5174862690226842,45.42174016851939,1.506,4.861,1126.422
4.0263421299073725,1.5152599151172086,45.42626918106629,1.507,4.861,1130.234
4.026695528503332,1.5157824036469996,45.43459016500394,1.507,4.861,1134.047
4.027086983263609,1.5144876678649726,45.443085649956544,1.507,4.861,1137.859
4.027229175863881,1.5149847274109365,45.44578621657011,1.507,4.861,1141.672
4.02757419948736,1.51430416469259,45.44114168529547,1.507,4.861,1145.531
4.027882868516081,1.515051095238167,45.432026755921385,1.507,4.861,1149.328
4.028255481460989,1.5136690088952378,45.44244569143894,1.507,4.861,1153.14
4.028502515045726,1.5157267929348095,45.43976519417431,1.507,4.861,1156.953
4.028869585463276,1.5161797431595572,45.43522910361022,1.507,4.861,1160.765
4.029038721006708,1.5157240190613483,45.4380446466314,1.507,4.861,1164.578
4.029413286805008,1.5165196825128149,45.453709305581214,1.507,4.861,1168.437
4.0296824998357055,1.5156488988319996,45.45264151319248,1.507,4.867,1172.25
4.029978699655839,1.5148463470912017,45.45122303728827,1.507,4.861,1176.047
4.030355657534505,1.514226285020886,45.451841396552055,1.507,4.867,1179.875
4.030557597908572,1.5157615835583838,45.45487671157384,1.507,4.867,1183.687
4.030838510060451,1.5144061959921666,45.44977673174186,1.507,4.867,1187.484
4.031167209065586,1.5157044793535428,45.44995494166495,1.507,4.867,1191.343
4.031242749869274,1.515763151259622,45.46110337321775,1.507,4.861,1195.156
4.031760164669949,1.516710274621813,45.464276267500885,1.507,4.867,1198.968
4.032135629430655,1.5146932129205417,45.4823519041035,1.507,4.867,1202.781
4.032261233540702,1.515827729115978,45.48264516529054,1.507,4.867,1206.593
4.03269826656194,1.5166169672470913,45.47559334376017,1.507,4.867,1210.453
4.032866957910712,1.5164752676194768,45.46364357755595,1.507,4.867,1214.281
4.033176476561287,1.5145121723479809,45.47287664099537,1.507,4.867,1218.093
4.033467898384425,1.5145043174786443,45.47655689749161,1.507,4.867,1221.906
4.033697901285552,1.5158291198939775,45.479516519962274,1.507,4.867,1225.718
4.033993741299557,1.51717013415567,45.47528015437403,1.507,4.867,1229.578
4.034271662958257,1.5170404666944746,45.48788243563409,1.507,4.867,1233.39
4.034619352343958,1.5161392939332758,45.4921947224598,1.507,4.867,1237.218
4.034993498231067,1.515507196508899,45.501380111993896,1.507,4.867,1241.14
4.03519966098555,1.5134747487992055,45.495804502144125,1.507,4.867,1244.968
4.035590911088297,1.515903308971944,45.48384792235232,1.507,4.867,1248.828
4.035939781844222,1.5129936842289446,45.48744181215501,1.507,4.867,1252.656
4.036124032550559,1.5159772842272743,45.474291003868125,1.507,4.867,1256.468
4.03628760686322,1.5172906694100046,45.49377963437551,1.507,4.867,1260.281
4.036986286825727,1.515464252863412,45.50207903918792,1.507,4.872,1264.093
4.036834626296784,1.5168593024792516,45.51289106318922,1.507,4.872,1267.953
4.037304021015504,1.5157700038648023,45.52574514434398,1.507,4.872,1271.765
4.03766304078072,1.5157831196317737,45.53034793410243,1.507,4.872,1275.578
4.038216046880105,1.513499693181824,45.53671548717672,1.507,4.872,1279.39
4.038115676830796,1.5159959481507226,45.52950878711731,1.507,4.872,1283.203
4.038536560630458,1.51527639971556,45.52494053000118,1.506,4.872,1287.015
4.038913409284451,1.5160715910897749,45.51216084256723,1.507,4.872,1290.875
4.038942668221349,1.514643180414289,45.53438312466123,1.507,4.872,1294.672
4.039321077181391,1.515451584834744,45.53626311010543,1.507,4.872,1298.484
4.039743609188331,1.5159122007929693,45.55221670488019,1.507,4.872,1302.312
4.040259932570946,1.5172756754064411,45.54386252622894,1.507,4.872,1306.125
4.040208787098448,1.5148487016377443,45.55791287844337,1.507,4.872,1309.984
4.040626709094519,1.5166116972326256,45.55155382128751,1.507,4.872,1313.812
4.0409726130849375,1.5147987420065794,45.53894978576671,1.507,4.872,1317.625
4.041213344171304,1.5165675808435102,45.54007323386809,1.507,4.872,1321.437
4.041522826018706,1.518038210278437,45.55100278693836,1.507,4.872,1325.25
4.041806774000549,1.5135590041082567,45.5723972944206,1.507,4.872,1329.109
4.042297152105143,1.514414822566808,45.57894827529726,1.507,4.872,1332.922
4.042640903875959,1.5156619388113932,45.58824408598467,1.507,4.872,1336.734
4.042853095877596,1.5161593077208089,45.575713388907175,1.507,4.872,1340.547
4.043110509889879,1.5146680200923892,45.58175846989144,1.507,4.872,1344.359
4.043432971793057,1.5170983540375629,45.573549064886,1.507,4.872,1348.156
4.043791880697589,1.5151092873261185,45.5855654332318,1.507,4.878,1352.015
4.044101613375664,1.513637420743087,45.58374259746447,1.507,4.878,1355.828
4.0444810071847295,1.51500956464709,45.58346217194391,1.507,4.878,1359.64
4.044544664258575,1.5146717473539566,45.59697912404155,1.507,4.878,1363.453
4.045055984787031,1.516007598535676,45.61073756481344,1.507,4.878,1367.265
4.045242008733765,1.5125626443243547,45.61391689877703,1.507,4.878,1371.109
4.045798222521694,1.51654296643107,45.615937731541926,1.507,4.878,1374.968
4.046169513463685,1.5161856588812186,45.61920017013765,1.507,4.878,1378.828
4.0464550267793165,1.5123296911816342,45.60504340519109,1.507,4.878,1382.64
4.046590798542901,1.5173891983877894,45.6180012989816,1.507,4.878,1386.453
4.047069443956436,1.5138842339079546,45.61760385847656,1.507,4.878,1390.265
4.047400809543983,1.5152546810730905,45.61810863010348,1.507,4.878,1394.093
4.047588210122369,1.518111882075791,45.62512002634472,1.507,4.878,1397.953
4.048309646566358,1.5158658067483153,45.63039716404931,1.507,4.878,1401.75
4.048381558006854,1.5158432214601816,45.64678964992118,1.507,4.878,1405.562
4.048855568782788,1.5149416577272488,45.65485066224163,1.507,4.878,1409.39
4.048907659120504,1.515882547585396,45.6630046490938,1.507,4.878,1413.203
4.0495365189951125,1.5157883348689098,45.65730433861214,1.507,4.878,1417.062
4.04980086730054,1.5146564110738143,45.65306667272421,1.507,4.883,1420.859
