Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.139855776866084,-0.0024209970334025,8.50510640075937,0.0004,0.001,568.047
4.140268453582054,-0.0018700150530716,8.47337980638528,0.0002,0.001,579.937
4.140580563101429,-0.0029080986743018,8.457786535793284,0.0004,0.001,591.843
4.141033419766501,-0.0036446500770756,8.427821766287755,0.0004,0.001,603.75
4.141432803624831,-0.0001331131885948,8.445464003183456,0.0004,0.001,615.656
4.141610522484494,-0.0008684964409988,8.4527497278908,0.0004,0.001,627.562
4.142030353032201,0.002325836798547,8.426420849549537,0.0004,0.001,639.5
4.142144093168754,-0.0004141795773961,8.402528946062414,0.0004,0.001,651.422
4.142451563207622,-0.0009471651241611,8.330799646612775,0.0004,0.001,663.422
4.142707330733684,-0.0027426493517472,8.101577458989173,0.0004,0.001,675.328
4.14311837649167,-0.0025072754289421,7.577575294976575,0.0004,0.001,687.203
4.143155748482422,-0.0040142368245614,7.374103730952783,0.0004,0.001,699.203
4.143431654470847,-0.0017953650219047,7.551230042948219,0.0004,0.001,711.078
4.143659698845174,-0.0035303495728439,7.284046514997499,0.0004,0.001,722.968
4.143942480226815,-0.0016316720178187,7.103026200427128,0.0004,0.001,734.859
4.144233246473297,-0.0013584645510741,6.94148663347894,0.0004,0.001,746.797
4.144400222806539,-0.0003334352076574,6.785002033364549,0.0004,0.001,758.75
4.1446917394352925,-0.0013614388914182,6.543968639054236,0.0004,0.001,770.672
4.144789620215519,-0.0034305622487733,6.4440652378890615,0.0004,0.001,782.562
4.145009071715595,-0.0024308603864671,6.3381657844448895,0.0004,0.001,794.484
4.14518138666749,-0.0041137303919527,6.150612513527647,0.0004,0.001,806.359
4.145329243085678,-0.0013047660899914,5.987359386570289,0.0004,0.001,818.265
4.145505919871259,-0.0028899385997117,5.84535671204753,0.0004,0.001,830.187
4.145764255680144,-0.0052166867989075,5.708373780998141,0.0004,0.001,842.062
4.145993777239355,-0.0024800870341548,5.660023842100703,0.0004,0.001,853.953
4.146129406005312,-0.0026325543108672,5.442387457487271,0.0004,0.001,865.859
4.146301440035286,-0.0040102114177155,5.295814668113837,0.0004,0.001,877.75
4.146708665356548,-0.0026441465511835,5.211631996710203,0.0004,0.001,889.718
4.146701712535246,-0.0020634447514439,5.173552618385618,0.0004,0.001,901.64
4.14653309030692,-0.001929319701376,5.477219921534619,0.0004,0.001,913.468
4.1469916687848825,-0.0019661345954806,5.273846700383641,0.0004,0.001,925.359
4.14714274212586,-0.0038955843043277,5.376720104056025,0.0004,0.001,937.265
4.147425565757003,0.0005191216462667,5.475110758450144,0.0004,0.001,949.172
4.147211256929698,-0.0033124911524539,5.534606310108723,0.0004,0.001,961.078
4.147408523906925,-0.0024111754101873,5.634337879198668,0.0004,0.001,973.0
4.147338378110421,-0.0024774160940153,5.644514884989363,0.0004,0.001,984.89
4.147664058394599,-0.0028460058013543,5.684214736828242,0.0004,0.001,996.765
