Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3247958303345169,0.0004513237493199,5.576261668497341,0.0004,0.001,453.218
0.3250051758258771,0.0005147072288412,5.600320971536906,0.0004,0.001,463.296
0.3247855770132899,0.0020928657218751,5.621788589581451,0.0004,0.001,473.453
0.3245823084451144,0.0027850578727791,5.6530713964311134,0.0004,0.001,483.531
0.3247917571403243,-0.0001865841994716,5.669055754396926,0.0004,0.001,493.593
0.3246285858339754,0.0016363443357377,5.67239986066644,0.0006,0.001,503.671
0.3247571165870434,0.0021258531440834,5.700167532676286,0.0006,0.001,513.75
0.3245546612357783,0.0014416825564534,5.706510424499203,0.0004,0.001,523.796
0.3246086357075151,0.0021429619612921,5.743410065104552,0.0004,0.001,533.859
0.324587966467777,0.0014264580217365,5.757346039657911,0.0006,0.001,543.953
0.3246889826410068,0.0011815364103029,5.773133766088311,0.0004,0.001,554.062
0.324577640065618,9.832087897786652e-05,5.78708823970546,0.0006,0.001,564.14
0.3246785300120207,0.0015660377329386,5.800814613543733,0.0004,0.001,574.281
0.3245917332638181,0.0014881034589873,5.851966482387326,0.0004,0.001,584.359
0.3243389497789042,0.0005473853072898,5.839489310695671,0.0006,0.001,594.437
0.3242799697034689,0.000818619208839,5.832122209448455,0.0004,0.001,604.468
0.3244354081566483,0.0017073998900475,5.869941738363824,0.0004,0.001,614.531
0.3245533002735015,0.0007609303146778,5.911060758009342,0.0004,0.001,624.593
0.3246502617624037,0.0030407734828518,5.902488194838524,0.0004,0.001,634.718
0.3243351893509092,0.0014509773311121,5.900434516943521,0.0004,0.001,644.796
0.3246777663793428,0.0003099182404568,5.9363333903874,0.0004,0.001,654.843
0.324610053702798,0.0022686693684757,5.967666229610986,0.0006,0.001,664.906
0.3245035396648456,0.0018479350399468,5.968103943900659,0.0004,0.001,674.984
0.3242646773723845,0.0007497009053185,5.972810253143915,0.0006,0.001,685.031
0.3241187899643679,0.0036383946393871,6.007022106687584,0.0004,0.001,695.156
0.3243595182045397,0.0004307593084695,6.000042186212401,0.0004,0.001,705.218
0.3246798623804754,0.00248345236969,6.036869571538119,0.0006,0.001,715.296
0.3238767917593631,0.0017090011098063,6.034182853821128,0.0004,0.001,725.39
0.323853525313387,0.0034376881418912,6.042708516914825,0.0004,0.001,735.453
0.3241875657459575,0.0020115797843492,6.056095972777083,0.0004,0.001,745.453
0.3245730812348105,0.0025101713453673,6.089877534361737,0.0004,0.001,755.5
0.3243128506108705,0.0018379935262584,6.097359043935896,0.0004,0.001,765.546
0.3234990476394559,0.0013524207824859,6.113594718629215,0.0006,0.001,775.593
0.324259196323892,0.0007092097735268,6.107090593484196,0.0004,0.001,785.718
0.3240740812048562,0.0028165421738793,6.113282265034669,0.0004,0.001,795.812
0.3241872991922822,-0.0019037817490299,6.134370309912105,0.0004,0.001,805.859
0.3241283309695561,0.0020146123210972,6.138152387513039,0.0004,0.001,816.015
0.3236534952262189,0.0018163090307501,6.1396493919115045,0.0004,0.001,826.093
0.3235252988105156,-2.49354681600712e-05,6.156830271406154,0.0004,0.001,836.156
0.3240385638770641,0.0033174859151367,6.176066918694653,0.0006,0.001,846.187
0.3239665750041123,0.00400051575379,6.199367145903581,0.0004,0.001,856.265
0.3244202945219934,0.001374761243366,6.207880971159431,0.0004,0.001,866.328
0.324079434136543,0.0027818051943857,6.213719059619971,0.0004,0.001,876.375
0.3237776798489154,0.0009541603333082,6.237024637183654,0.0004,0.001,886.453
0.3238387289293197,0.0015435629811885,6.249675724586759,0.0004,0.001,896.5
0.3239688293521431,0.0016889366635014,6.257869901689151,0.0004,0.001,906.562
0.3241593069737389,0.0001436330393107,6.275111881415034,0.0004,0.001,916.656
0.3238468533858507,0.0018324963995732,6.280087812739765,0.0004,0.001,926.75
0.3241196062514237,0.0038249544907706,6.299867543862019,0.0004,0.001,936.843
0.3239854927209838,0.0019673462709549,6.32139010495692,0.0004,0.001,946.89
0.3236841718318122,0.0010862735992023,6.329884528398187,0.0004,0.001,956.984
0.3239208364885134,0.0013316016255511,6.344557812581808,0.0006,0.001,967.031
0.3235564193003103,0.0030178688659688,6.352990869820325,0.0004,0.001,977.093
0.3239450117099952,0.0003723121096871,6.358825481995153,0.0004,0.001,987.125
0.3234851929483953,0.0018966478059806,6.35715085713726,0.0006,0.001,997.234
0.3241574556829771,0.0019524472844671,6.364514011803471,0.0006,0.001,1007.296
0.3238223971794162,0.0026468803074209,6.388002764945468,0.0004,0.001,1017.359
0.3244731315170009,0.0019978187678096,6.403077234686167,0.0004,0.001,1027.437
0.323556883377807,0.0002776234015931,6.41570216672141,0.0004,0.001,1037.531
0.3238544334378839,0.0036817740216871,6.423981744515188,0.0004,0.001,1047.609
0.3236281905343399,0.0030021218506756,6.445223568989038,0.0004,0.001,1057.734
0.3234468202278612,0.0005772258035049,6.456765064939743,0.0004,0.001,1067.859
0.3237794959675024,0.002295162866683,6.474792456794534,0.0004,0.001,1077.937
0.3235722047325166,0.0005792696044161,6.485102197281611,0.0004,0.001,1088.0
0.3237432094323476,0.0024948320772958,6.4969696681974805,0.0004,0.001,1098.093
0.3237024187670319,0.0012731883939237,6.5131816996542575,0.0004,0.001,1108.234
0.3236413445875617,0.0042070639551925,6.516305386456664,0.0004,0.001,1118.328
0.3238979320877757,0.0008036659499422,6.536886551036884,0.0006,0.001,1128.468
0.3238625451186322,0.0025873106598694,6.5554054366853,0.0004,0.001,1138.562
0.3235280393621443,0.0003795557913917,6.550912294913315,0.0004,0.001,1148.64
0.3238839400550971,0.0024881202637669,6.560467270399157,0.0006,0.001,1158.656
0.3236641589396178,0.0012602826058942,6.578149990862832,0.0004,0.001,1168.718
0.3236651707541449,0.0016244587809226,6.58543886742803,0.0004,0.001,1178.781
0.3238484526819999,-3.0540319194615525e-05,6.599843702916214,0.0004,0.001,1188.875
0.3234414183016594,0.0021676435909244,6.623317031997246,0.0004,0.001,1198.875
0.3235488331771152,0.0004022523549486,6.633677407411268,0.0004,0.001,1208.953
0.323517269371351,0.001862121073605,6.646274566862874,0.0004,0.001,1219.046
0.3235417213746157,0.0010711627306937,6.641631643464548,0.0004,0.001,1229.109
0.3231448906071022,-0.0001973113692331,6.57155259265446,0.0004,0.001,1239.171
0.3234460840697061,0.0006510145393922,6.288708308484772,0.0004,0.001,1249.343
0.3234843646817341,0.0009704340438269,5.919672485187959,0.0004,0.001,1259.453
0.3232462040651618,0.0046087971135447,5.748973586989782,0.0004,0.001,1269.546
0.3229904443688132,0.003257126340768,5.567710921836096,0.0004,0.001,1279.656
0.32307927321393,-0.0001679140686035,5.478624253659979,0.0004,0.001,1289.796
0.3230134819213265,0.0019262889351486,5.371089754593052,0.0004,0.001,1299.875
0.3230262022930379,0.0010994622640495,5.26528222267175,0.0004,0.001,1309.89
0.3228665335676425,0.0023169193470477,5.1653623739811305,0.0004,0.001,1320.078
0.3226719085393432,0.0014633726686965,5.0677177790605565,0.0004,0.001,1330.14
0.3225430877211108,0.0025802830273609,4.958341231800668,0.0004,0.001,1340.218
0.3226410508840517,0.0011288762485269,4.843185050134464,0.0006,0.001,1350.39
0.3225298120567332,0.0021181067115411,4.76539866762485,0.0004,0.001,1360.437
0.3227800924643865,0.0017491268671319,4.7045139026260525,0.0004,0.001,1370.453
0.3224448354430047,0.0003732096747871,4.608688992592343,0.0004,0.001,1380.515
0.3225198999410142,0.0016476390204791,4.475504844760963,0.0004,0.001,1390.562
0.3227504203260686,0.0014896909482379,4.411685272630159,0.0004,0.001,1400.656
0.3223863482259477,0.0013350706514838,4.533130538309756,0.0004,0.001,1410.718
0.3228204773679489,0.000956663700507,4.734469303521291,0.0004,0.001,1420.796
0.3226750754897151,0.0011790840787753,4.884541575614544,0.0006,0.001,1430.875
0.3229739053014246,0.0024489784359581,4.980029224629871,0.0004,0.001,1440.937
0.3227858031370691,0.0014519052279026,5.024718024313834,0.0004,0.001,1451.015
0.32280771762401,0.0031739100017358,5.0717234759224015,0.0004,0.001,1461.093
0.3228929794872395,-0.0022462149133408,5.143559600589904,0.0004,0.001,1471.265
0.3228723866071412,0.0019794762162863,5.206498752859622,0.0006,0.001,1481.343
0.3229194436010708,0.0008446699205991,5.241091499963448,0.0006,0.001,1491.406
0.3228706508462602,0.0004269792669304,5.271632167865196,0.0004,0.001,1501.515
0.3227303582414543,0.001207045274229,5.301612303140356,0.0004,0.001,1511.656
0.322799363526593,-4.628142007113903e-05,5.333791014805231,0.0004,0.001,1521.734
0.3227702642363798,0.0014231259367753,5.337466209015231,0.0004,0.001,1531.843
0.3228186575980895,0.0014570946872566,5.378951731472176,0.0004,0.001,1541.89
0.3230322074361574,0.0001328233246083,5.428862529475435,0.0004,0.001,1551.89
0.3226295495053483,0.0006426993790753,5.43174432358582,0.0004,0.001,1561.921
0.3225444684851855,0.0030487577812694,5.447199139902987,0.0004,0.001,1572.015
0.3226850241716001,0.0016451261109508,5.481600163712413,0.0004,0.001,1582.078
0.3225741994043055,-0.0001286940192398,5.514579166135917,0.0004,0.001,1592.125
0.3226521471045117,0.0008831659046235,5.52661139059739,0.0004,0.001,1602.156
0.3227811774441336,0.0020930665571338,5.550059252841427,0.0004,0.001,1612.265
0.3228223098020162,0.0018771653947951,5.587829955779445,0.0004,0.0,1622.453
0.3231045245438397,0.0015900445310649,5.59627544657875,0.0004,0.0,1632.64
0.3229827364883779,0.0014788717648468,5.620293528278937,0.0004,0.0,1642.843
0.3229517327025712,0.0017081924160079,5.6377810480165484,0.0004,0.0,1653.109
0.3231105937918567,0.0029591352721513,5.653924158827532,0.0004,0.0,1663.281
0.3226314764225456,0.0016974196439334,5.6524223926726735,0.0004,0.0,1673.468
0.3227947987920376,0.0021759249832342,5.694344503316396,0.0004,0.0,1683.656
0.3228983008071922,0.0013671713968392,5.730241634020764,0.0004,0.0,1693.906
0.3229963079448891,-7.10799297125489e-05,5.729436870413582,0.0004,0.0,1704.125
0.3230296562009997,0.0008122118973636,5.764905047892012,0.0004,0.0,1714.265
0.3229301138487875,0.0019911015255415,5.767531888586812,0.0004,0.0,1724.468
0.3228779967009436,-0.0001112201023122,5.7828492486794,0.0004,0.0,1734.656
0.3228701781626442,0.0030004422127994,5.806813113081381,0.0004,0.0,1744.828
0.3227979145359779,-0.0012003045671093,5.821565113842653,0.0004,0.0,1755.015
0.3228461906478129,0.0003509694211496,5.855619831021852,0.0004,0.0,1765.14
0.3226132427691996,-8.643942137493092e-05,5.854765584587614,0.0004,0.0,1775.359
0.3228443928401964,0.0029146588901458,5.888186906851107,0.0004,0.0,1785.64
0.3230782513401106,0.0034688965777285,5.894325126862065,0.0004,0.0,1795.937
0.3227450554304066,0.0007806343837929,5.894399965069715,0.0004,0.0,1806.218
0.3226610016713361,0.0022610265530012,5.932029008830711,0.0004,0.0,1816.531
0.3226178906748246,0.0001625435838638,5.947324227657485,0.0004,0.0,1826.828
0.3226026506476597,0.0041298513221466,5.948046973305677,0.0004,0.0,1837.109
0.3230312965038309,0.0014591892965089,5.958258144482572,0.0004,0.0,1847.375
0.3219023144052745,6.278334130361352e-05,5.97415297282916,0.0004,0.0,1857.625
0.3231601133431527,0.0029069224644262,6.002015938710971,0.0004,0.0,1867.781
0.3229887030602901,0.0004009225127171,5.985298969905123,0.0004,0.0,1877.953
0.3226940930916769,0.0014329457656484,6.025214534088101,0.0004,0.0,1888.203
0.3228027413472215,0.0020038968480018,6.03726137454257,0.0004,0.0,1898.421
0.3229649719457538,0.0028997375635775,6.033949659787844,0.0004,0.0,1908.765
0.3230117428252185,0.0029263304722401,6.062154974783848,0.0004,0.0,1919.093
0.322482345647113,-4.38661625799625e-05,6.076591132250891,0.0004,0.0,1929.421
0.3226578034171241,0.0019642833621329,6.098812518390287,0.0004,0.0,1939.734
0.3227156598523691,0.0018239798487335,6.108349641986621,0.0004,0.0,1950.156
0.3225984150871258,0.0008764456292502,6.111102688720662,0.0004,0.0,1960.546
0.3224438848758393,0.0028349701307609,6.116827177455804,0.0004,0.0,1970.875
0.3219174012865979,0.0010922571896885,6.129615144467826,0.0004,0.0,1981.203
0.3224856835592824,0.0026562205685448,6.141061193864654,0.0004,0.0,1991.625
0.3223628794793118,0.003400313004145,6.155661840434817,0.0004,0.0,2001.953
0.3226670509206377,0.002933453040419,6.180943875429985,0.0004,0.0,2012.25
0.3226693824637329,0.0032820991701721,6.200288052650601,0.0004,0.0,2022.609
0.3228291473077374,0.0015203732163079,6.2060084721007,0.0004,0.0,2032.968
0.3221635023308357,0.0014499913125974,6.213894974145525,0.0004,0.0,2043.312
0.3227707397440214,0.0012162371986494,6.216876237303752,0.0004,0.0,2053.64
0.3222673198501548,-0.0003328009722264,6.234095925220768,0.0004,0.0,2064.031
0.322531975430584,0.0014686244748349,6.238022923119566,0.0004,0.0,2074.453
0.3225689850585161,0.0007698782868139,6.25105295435168,0.0004,0.0,2084.718
0.3223065864010901,0.0013297839581845,6.272180999743786,0.0004,0.0,2095.062
0.3223826767394881,0.0030911511671905,6.2692211277235925,0.0004,0.0,2105.437
0.3224963156564078,0.0027414145890094,6.27442967007753,0.0004,0.0,2115.812
0.3221128356942641,0.0025386222604637,6.295555244122142,0.0004,0.0,2126.218
0.3218801257912205,0.0014534327134693,6.306437201745244,0.0004,0.0,2136.562
0.3221909878987098,0.0031559842305954,6.327500922762986,0.0004,0.0,2146.859
0.3222727735418214,0.0032183069824145,6.333043990204551,0.0004,0.0,2157.156
0.3220369574832326,0.0027649503471252,6.350959867043219,0.0004,0.0,2167.437
0.3219244510057457,0.0014694700753865,6.352189649158228,0.0004,0.0,2177.75
0.3220322482434046,0.0034998492411061,6.362878972169173,0.0004,0.0,2188.156
0.3219868257272835,0.0020157842510035,6.376904565344932,0.0006,0.0,2198.468
0.3221406999789758,0.0009086449097544,6.375719063453536,0.0004,0.0,2208.75
0.322170447205071,0.002238261954091,6.388156000050207,0.0004,0.0,2219.062
0.3222705797186828,0.0022772144308327,6.407707055239114,0.0004,0.0,2229.39
0.3221335147828709,0.0023319956658359,6.428383557616675,0.0004,0.0,2239.765
0.3222881505120744,0.0003688801827432,6.434804290654415,0.0004,0.0,2250.093
0.3224313957834371,-0.0006462292910675,6.45767485478651,0.0004,0.0,2260.421
0.3221142882956658,0.0011254784972841,6.460568408104903,0.0006,0.0,2270.734
0.3221647781757262,0.0027865116306697,6.466772137721913,0.0004,0.0,2281.078
0.3220554001689427,0.0018804292627454,6.487994051226156,0.0004,0.0,2291.375
0.3221580714525689,0.0011820167704103,6.495465077797984,0.0004,0.0,2301.734
0.3218789056528134,0.0025161360082129,6.510319254321693,0.0004,0.0,2312.125
0.3220663166078206,0.0036020871376744,6.5102384255796775,0.0004,0.0,2322.437
0.3221002079221866,0.0001056251839833,6.524855090074243,0.0004,0.0,2332.75
0.3220667164150136,0.0016203805969282,6.535036426608339,0.0004,0.0,2343.093
0.3220725349600323,0.0009095612624739,6.555140831665731,0.0004,0.0,2353.484
0.3219338685911665,0.0013091238591128,6.567862352425119,0.0004,0.0,2363.765
0.321848502792168,0.0006979952836186,6.576922568933291,0.0004,0.0,2374.109
0.3219881772439688,0.0012715748971612,6.587077787333608,0.0004,0.0,2384.437
0.322091504454302,0.0017609146041203,6.6014884876117925,0.0004,0.0,2394.812
0.3221068379053399,0.0026643199509972,6.589935625577789,0.0004,0.0,2405.14
0.3221762464843037,0.0032453647653082,6.515016095793125,0.0006,0.0,2415.484
0.321834789117139,0.0026647584944827,6.203903201204989,0.0004,0.0,2425.89
0.3218028416585906,0.0010412154498052,5.845080902971765,0.0004,0.0,2436.203
0.3218437411654399,0.0014381237844128,5.664395425296891,0.0004,0.0,2446.578
0.3211852018203183,0.0005992672241901,5.524042850055176,0.0004,0.0,2456.921
0.3212598892211981,0.0025597284954932,5.372027168888358,0.0004,0.0,2467.25
0.3216296311154338,0.0022963282346422,5.252774592532617,0.0004,0.0,2477.656
0.3214769447653106,0.0038486804601911,5.1768561267183495,0.0004,0.0,2487.968
0.3214517899598553,0.0011048651938577,5.086124588934181,0.0004,0.0,2498.296
0.3213055621929371,0.0018391932901424,4.995638590260957,0.0004,0.0,2508.625
0.3214046711750867,0.0038311759617056,4.8487773717794,0.0004,0.0,2518.984
0.3211853746855169,0.0009564875706549,4.738732939526134,0.0004,0.0,2529.312
0.3214333345166021,0.0007722058975595,4.6800722613040255,0.0004,0.0,2539.718
0.3214213094486219,0.0035612199703143,4.612291840214772,0.0004,0.0,2550.046
0.3213454683244826,0.0040646912146631,4.542484725446344,0.0004,0.0,2560.39
0.3213963273098696,0.0037066244440973,4.473313165377896,0.0004,0.0,2570.656
0.3212975478652838,0.0014142304022136,4.350206572713801,0.0004,0.0,2581.062
0.3212148006573082,0.0022003564505893,4.251993481803544,0.0004,0.0,2591.343
0.3212760508821734,0.0052762803556651,4.209613925149064,0.0004,0.0,2601.687
0.3212393192922433,0.0023433368867494,4.403439430924253,0.0004,0.0,2612.031
0.3211377350306882,0.0001947485911763,4.600810857519988,0.0004,0.0,2622.343
0.32129459516455,0.001705642258013,4.705434593709564,0.0006,0.0,2632.609
0.32144277048272,0.0019929468253664,4.78497273898599,0.0004,0.0,2642.921
0.3217274709925355,0.0010157225253025,4.840705912524301,0.0004,0.0,2653.296
0.3213851153873422,0.0014827804511318,4.925922736574237,0.0004,0.0,2663.625
