Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8384984832903295,1.4915129096797677,31.556144386165425,1.4995,4.681,190.469
3.839350026422923,1.4897416721411194,31.519876013770265,1.4995,4.681,193.86
3.840286847212605,1.4929440569394044,31.48195545488447,1.4995,4.681,197.188
3.8412275982388033,1.491210333582868,31.42441905547824,1.4995,4.681,200.516
3.842284170245126,1.4933804081417863,31.378265895765477,1.4995,4.681,203.922
3.843048452990163,1.4902095344631965,31.32708915964445,1.4995,4.681,207.25
3.843917710223921,1.4903935608915435,31.28844323170957,1.4995,4.681,210.579
3.844588834273743,1.4877694520392049,31.26202712992189,1.4995,4.694,213.969
3.845552829283185,1.4885554436635775,31.23558560028364,1.4995,4.694,217.344
3.846303621748871,1.4899361465655412,31.198575542841,1.4995,4.694,220.688
3.847114615848198,1.4899887313095743,31.16715959456216,1.4995,4.694,224.032
3.8478412930260895,1.4911748656369692,31.128692673804363,1.4995,4.694,227.407
3.848582226779623,1.4898391248946796,31.106133406087952,1.4995,4.694,230.75
3.849378868980185,1.4896030553872173,31.062097264754097,1.4995,4.694,234.079
3.850123426076652,1.490895883194221,31.02336091131973,1.4995,4.694,237.469
3.8510236310074113,1.4897984504593165,30.98361560495998,1.4995,4.694,240.797
3.851595378177369,1.490048453193512,30.952238459135952,1.4995,4.694,244.125
3.8523441777930536,1.490207258672838,30.921053515199496,1.4995,4.694,247.516
3.8531756066939966,1.491863086697516,30.876822840923857,1.4995,4.694,250.86
3.8540780805560857,1.4880517900334729,30.846694731764323,1.4995,4.694,254.188
3.854913886715643,1.4895935905230453,30.817838503570368,1.4995,4.694,257.563
3.855457792531855,1.4904140166859667,30.783956500980768,1.4995,4.694,260.938
3.856505046948744,1.4912587322829802,30.731169124238125,1.4995,4.707,264.282
3.857191531871948,1.4892403011133308,30.675897195593947,1.4995,4.707,267.61
3.8581711046247382,1.4909683220416805,30.62870486342972,1.4995,4.694,271.0
3.858873610558759,1.490336176943069,30.60436246243692,1.4995,4.707,274.329
3.859646051755516,1.489316023305141,30.590383698654488,1.4995,4.707,277.672
3.860352466822992,1.4912388389949789,30.567691651692268,1.4995,4.707,281.063
3.861216608684807,1.4904695752640889,30.53540716657556,1.4995,4.707,284.391
3.8621136591118286,1.4902153357606946,30.50922888825743,1.4995,4.707,287.719
3.862877857654789,1.4914128726104383,30.46552139576072,1.4995,4.707,291.11
3.8638690672547646,1.4908192736207222,30.44078194223617,1.4995,4.707,294.485
3.8645647127381895,1.491685142658022,30.399995138355575,1.4995,4.707,297.829
3.8653958757325615,1.4906035015126773,30.34900984324121,1.4995,4.707,301.172
3.866078178859693,1.491397055339962,30.276674849479825,1.4995,4.707,304.5
3.8671636666084432,1.4889985184424777,30.212584689798717,1.4995,4.707,307.829
3.867857466946037,1.4910294648737767,30.17007190718428,1.4995,4.707,311.219
3.868611398838801,1.4918185641837622,30.14306287703223,1.4995,4.707,314.547
3.869407696101817,1.49217808197975,30.13666045298723,1.4995,4.719,317.875
3.870284718894078,1.4911442475037815,30.12064421222059,1.4995,4.719,321.282
3.8710280478090087,1.489666678278755,30.09101976845813,1.4995,4.707,324.61
3.8719453141730376,1.4917019599087284,30.059420400949183,1.4995,4.719,327.938
3.872819881941673,1.4905583334496666,30.00667777956017,1.4995,4.719,331.329
3.873594174152049,1.4911710403363794,29.96637050693481,1.4995,4.719,334.657
3.874442274288179,1.4916943690267557,29.9515220905262,1.4995,4.719,337.985
3.875317082880275,1.490917456558047,29.94196511160894,1.4995,4.719,341.329
3.876110781315141,1.4946682337604529,29.91772127267853,1.4995,4.719,344.657
3.876866333697041,1.491923914051106,29.86777028264048,1.4995,4.719,348.047
3.877646121304516,1.489574020875124,29.835400059790636,1.4995,4.719,351.375
3.878486569516408,1.4910712185332582,29.812965621582897,1.4995,4.719,354.719
3.879378608519896,1.4914197501401043,29.79243819469012,1.4995,4.719,358.11
3.880010893985976,1.492647133799336,29.77592312509894,1.4995,4.719,361.438
3.881086207657776,1.4919946064169805,29.742553881622857,1.4995,4.719,364.766
3.881742305054808,1.4895871464826618,29.706336343046598,1.4995,4.719,368.188
3.8825507326830913,1.4903595784062411,29.68430894814957,1.4995,4.719,371.532
3.8834751652609976,1.4889539100264946,29.65671619721651,1.4995,4.719,374.86
3.884187426648217,1.4899901478350353,29.627217748541515,1.4995,4.719,378.25
3.885255213921761,1.4905767468262845,29.59572072525347,1.4995,4.719,381.61
3.88582021589882,1.4902780255111217,29.581007260703306,1.4995,4.732,384.938
3.886663106097914,1.4916142058035833,29.548232546613114,1.4995,4.732,388.282
3.8874653400874335,1.4911351853789327,29.495370711251912,1.4995,4.732,391.61
3.8883676140308583,1.4906657245823298,29.45846414499248,1.4995,4.732,394.938
3.8889748967173543,1.4908776874372824,29.436404118374742,1.4995,4.732,398.344
3.8899355733415097,1.4908654773053536,29.408690545176057,1.4995,4.732,401.672
3.890369818067608,1.489518459454502,29.37975700037949,1.4995,4.732,405.0
3.891317174321435,1.4870453372195551,29.3516689435962,1.4995,4.732,408.391
3.892121092356175,1.492855420071142,29.33258460713316,1.4995,4.732,411.719
3.892964406005033,1.4919333316924062,29.319542089598414,1.4995,4.732,415.047
3.8937028664915383,1.492130116364401,29.288501842140334,1.4995,4.732,418.438
3.8945645932415274,1.489089843554403,29.26548885536493,1.4995,4.732,421.782
3.895351789264412,1.4897577413169405,29.23445138457892,1.4995,4.732,425.11
3.896049779274717,1.4886731699953586,29.21194708251939,1.4995,4.745,428.5
3.896839737339118,1.4920121097223555,29.18567194368244,1.4995,4.745,431.829
3.897724934405898,1.4926578204184218,29.15206671783916,1.4995,4.745,435.157
3.8984522026156734,1.491871342625939,29.118139723869263,1.4995,4.745,438.5
3.899219188937295,1.4907724739641188,29.083679891942698,1.4995,4.745,441.875
3.899949631438533,1.4917192021490917,29.06324067023512,1.4995,4.745,445.219
3.9008372025444737,1.4886364225279751,29.048581908210487,1.4995,4.745,448.547
3.901496957867309,1.4885953615526049,29.04445859235055,1.4995,4.745,451.938
3.902376135962152,1.4904521098345953,29.016743017754592,1.4995,4.745,455.266
3.90315267407118,1.491156079319265,29.00188741227225,1.4995,4.745,458.657
3.9038777771836735,1.490157120993201,28.96446776363504,1.4995,4.745,461.985
3.904564054378305,1.4908783747691363,28.930667290883218,1.4995,4.745,465.313
3.905288882796696,1.4900132616316373,28.91238395566192,1.4995,4.745,468.704
3.905903657683648,1.4880039814426524,28.87671396928485,1.4995,4.745,472.032
3.906722181928268,1.492282258757207,28.851753596349464,1.4995,4.745,475.36
3.90755389322528,1.4914302299491653,28.807087903093997,1.4995,4.745,478.766
3.9082602533025295,1.491286207098512,28.76508945473743,1.4995,4.757,482.094
3.908985053036514,1.490159728746047,28.72998039984457,1.4995,4.757,485.422
3.909576239382461,1.490290793273319,28.70335016912491,1.4995,4.757,488.813
3.910475743086384,1.4911036697531004,28.69241231855528,1.4995,4.757,492.141
3.911079519646531,1.4899459198539209,28.689501543883274,1.4995,4.757,495.469
3.911841830480352,1.4926372857152832,28.681473070309053,1.4995,4.757,498.86
3.91247875995655,1.489032061663395,28.63133733944664,1.4995,4.757,502.204
3.913275914826492,1.4889612026285912,28.604399824679803,1.4995,4.757,505.563
3.9140130879340136,1.489493517721151,28.585790647671857,1.4995,4.757,508.922
3.9145436562334233,1.4914677358722384,28.56327062105577,1.4995,4.757,512.282
3.915683446045199,1.4886738898245933,28.546943242378777,1.4995,4.757,515.61
3.91626296209529,1.491867260269468,28.522034173723156,1.4995,4.757,518.938
3.9167228670440246,1.492482478693142,28.50536962989755,1.4995,4.757,522.329
3.917656323871473,1.4919128330918583,28.49589507565665,1.4995,4.757,525.672
3.9184038732440354,1.4892636521930955,28.47860125723756,1.4995,4.757,529.0
3.919143200245127,1.4905211985083096,28.446906829641907,1.4995,4.757,532.391
3.9196171265479007,1.4908171499032932,28.432935259698773,1.4995,4.757,535.719
3.9203545556776342,1.4915636857984889,28.39403309615864,1.4995,4.77,539.063
3.9209794533234223,1.4900543448437058,28.369080168711008,1.4995,4.757,542.438
3.921672807457016,1.4912086520604386,28.35564661255909,1.4995,4.757,545.782
3.922473526319629,1.4899343299154628,28.33866221946932,1.4995,4.77,549.11
3.923127588305482,1.490645055045684,28.333527250492835,1.4995,4.757,552.516
3.923939551271071,1.4932724848341672,28.318482251075107,1.4995,4.77,555.844
3.924436775714793,1.4891404743973,28.30841805929698,1.4995,4.77,559.172
3.9252158037748175,1.491265118838478,28.282360379794277,1.4995,4.77,562.563
3.925846760168039,1.491694158166306,28.249839565958656,1.4995,4.77,565.891
3.926494924919639,1.4915487004279009,28.21918402171992,1.4995,4.77,569.219
3.927187560622335,1.4918669096754056,28.19822059188988,1.4995,4.77,572.579
3.92775710769159,1.4897008514157524,28.172896888191605,1.4995,4.77,575.922
3.928567953155047,1.4901829258127093,28.16622299507025,1.4995,4.77,579.25
3.929212003404527,1.489619527320577,28.15870859479831,1.4995,4.77,582.579
3.9296990348525096,1.4900028330941606,28.142289880179053,1.4995,4.77,585.969
3.930446098102481,1.49101221371342,28.11811862966126,1.4995,4.77,589.297
3.930975793697327,1.4899953450529568,28.093133503973338,1.4995,4.77,592.625
3.931692804334274,1.4915823448649803,28.064465801211696,1.4995,4.77,596.032
3.932252770806759,1.4913240026628432,28.05340492974405,1.4995,4.77,599.36
3.932840533674773,1.4917556863638093,28.036133124031902,1.4995,4.77,602.688
3.9336258834311058,1.4897193995955396,28.017583084913607,1.4995,4.77,606.079
3.934116173201691,1.4909452977341482,28.00246464807441,1.4995,4.77,609.422
3.934800282435333,1.4908220932700889,27.992902165835236,1.4995,4.783,612.75
3.9355869373119,1.4890295430106693,27.986320156791837,1.4995,4.783,616.141
3.935907193362046,1.4920380400106832,27.95110009519356,1.4995,4.783,619.469
3.936640872644984,1.4897695831040756,27.925474651330443,1.4995,4.783,622.813
3.937297946655076,1.4899494910625448,27.90941804193948,1.4995,4.783,626.204
3.937713382703914,1.4905064452033423,27.865968944477867,1.4995,4.783,629.532
3.9383584439608783,1.4910700424392889,27.843528175257457,1.4995,4.783,632.891
3.938965941321279,1.4904729018863532,27.82157299861107,1.4995,4.783,636.25
3.9398283030487744,1.49133165197829,27.80112947350327,1.4995,4.783,639.579
3.940163269997533,1.4890325217522091,27.78856521860529,1.4995,4.783,642.922
3.9407060693728377,1.490025302447836,27.74827552503797,1.4995,4.783,646.313
3.94133038907362,1.4900591148523643,27.73593829212608,1.4995,4.783,649.641
3.941767992231166,1.4920040400724244,27.71163896829156,1.4995,4.783,652.985
3.942489122612874,1.4909920425675722,27.689708601870947,1.4995,4.783,656.375
3.94292621813742,1.4889790024121932,27.665522148605145,1.4995,4.783,659.704
3.943272927175807,1.48975128403935,27.629402212189746,1.4995,4.783,663.032
3.9439397335049775,1.4892085035339788,27.628946758314093,1.4995,4.783,666.422
3.9443285608832577,1.4909036404765454,27.608811792404524,1.4995,4.783,669.75
3.9449800245726014,1.4893569585729394,27.600692212686106,1.4995,4.783,673.079
3.945561448836656,1.4889538121121146,27.60081080016874,1.4995,4.783,676.422
3.9462713786965056,1.4914479076019913,27.57084691205216,1.4995,4.783,679.75
3.946600012656935,1.4910328016853582,27.552858764767524,1.4995,4.796,683.141
3.946846539173588,1.4914232634099147,27.529659652767428,1.4995,4.783,686.469
3.9477576839555466,1.4922367043731797,27.50798780929427,1.4995,4.783,689.813
3.948302024009697,1.489855868237367,27.506423897650297,1.4995,4.796,693.204
3.948654866092077,1.4915916665838391,27.49816090938321,1.4995,4.796,696.532
3.9492354888227257,1.4879510543485794,27.50412816772156,1.4995,4.796,699.86
3.9495979110271073,1.4921504656470712,27.493834199487235,1.4995,4.796,703.25
3.949912455986941,1.4919670037246728,27.46912168066565,1.4995,4.796,706.594
3.9507535692254097,1.4908259060739943,27.44769970087907,1.4995,4.796,709.922
3.9511802877261775,1.492367179030016,27.411992878143383,1.4995,4.796,713.25
3.9515696331647945,1.4914955838006214,27.389003283740127,1.4995,4.796,716.594
3.952111200296153,1.4911711091404412,27.353424029471213,1.4995,4.796,719.922
3.952447255789812,1.49140400821448,27.33332697575153,1.4995,4.796,723.313
3.9529650916747,1.492231848619719,27.31168242843959,1.4995,4.796,726.641
3.9533452990314193,1.4903264253128132,27.29434049049402,1.4995,4.796,729.969
3.953876075238522,1.489860449790652,27.280598189768515,1.4995,4.796,733.375
3.954435775048068,1.4913152144228905,27.268092970648357,1.4995,4.796,736.704
3.954858203576092,1.4920593762453886,27.27138531535532,1.4995,4.796,740.032
3.955478598382311,1.4932205610327098,27.287007973840197,1.4995,4.796,743.422
3.95571652995521,1.4894767827835838,27.281806333735144,1.4995,4.796,746.766
3.9561313654884542,1.4911131675761249,27.269880368563683,1.4995,4.796,750.11
3.956590005340616,1.491531210735277,27.26468156360983,1.4995,4.796,753.485
3.957186487288393,1.4912232425559917,27.251959117091705,1.4995,4.796,756.829
3.957517907650022,1.4895382700769553,27.246187441868155,1.4995,4.796,760.157
3.957971278055075,1.4902840417184322,27.239218588082355,1.4995,4.796,763.563
3.958167368924909,1.4921758486785577,27.21750554743006,1.4995,4.796,766.891
3.958602315907601,1.4899361064896828,27.192287039412204,1.4995,4.796,770.219
3.9591195616484174,1.4901423130770248,27.177500067835176,1.4995,4.796,773.61
3.959530026034165,1.4893142086049906,27.1642338628201,1.4995,4.808,776.938
3.959869741347195,1.4906022395014855,27.163060350193707,1.4995,4.808,780.266
3.960576046890452,1.4897290810951074,27.15470877462661,1.4995,4.808,783.641
3.9608043561888495,1.4913915976843348,27.122964280598275,1.4995,4.808,787.032
3.9611595821437176,1.4895030680545958,27.106015056342784,1.4995,4.808,790.36
3.9615484222557096,1.490886572284452,27.095878304134867,1.4995,4.808,793.704
3.962085000877356,1.4903790663454584,27.081274682544503,1.4995,4.808,797.094
3.9622198574284666,1.4898917746206743,27.06659267614026,1.4995,4.808,800.422
3.962832808554138,1.4911907281047168,27.044020479522302,1.4995,4.808,803.766
3.963127632941596,1.4917194886425178,27.034170483613224,1.4995,4.808,807.157
3.963494155986256,1.4902979794511018,27.0227592691875,1.4995,4.808,810.485
3.963786413849376,1.4912662220874835,27.028953191734374,1.4995,4.808,813.813
3.9643758087773526,1.4914928630775464,27.01817908241728,1.4995,4.808,817.219
3.964635687488877,1.4920889300637987,27.00293100022421,1.4995,4.808,820.547
3.9651892182128186,1.489274772145731,26.985786869813136,1.4995,4.808,823.891
3.965333093418253,1.4900263000692215,26.965892642674312,1.4995,4.808,827.266
3.9658752554430974,1.4913632453161807,26.94708422802046,1.4995,4.808,830.594
3.96624109626616,1.4889592183901952,26.925976376415974,1.4995,4.808,833.938
3.966572007378003,1.491342212941103,26.9013917617332,1.4995,4.808,837.329
3.967056619431674,1.4891900943715255,26.886904824550214,1.4995,4.808,840.657
3.967267315485631,1.4905318992967918,26.87511133682777,1.4995,4.808,844.0
3.967768520727898,1.4929689479393602,26.842933029611117,1.4995,4.808,847.391
3.968200907341847,1.4907644962869289,26.83060857894897,1.4995,4.808,850.719
3.9685687396178233,1.491298976468323,26.82800659178765,1.4995,4.808,854.047
3.968803189616704,1.490977685563839,26.81917413435817,1.4995,4.808,857.469
3.969189620687084,1.4924938434486574,26.79473897738137,1.4995,4.808,860.797
3.969623028930075,1.4910034988502323,26.780413915738155,1.4995,4.808,864.125
3.969933287348197,1.4908201788611304,26.767015184577083,1.4995,4.808,867.532
3.970379874304715,1.4911044336789667,26.75169174574456,1.4995,4.808,870.86
3.970604038560174,1.4895895862237458,26.75896637038505,1.4995,4.808,874.188
3.971005473653215,1.4909665539969754,26.748730246681134,1.4995,4.808,877.579
3.97135007131924,1.4915801437342626,26.742239502168157,1.4995,4.808,880.922
3.971929284736958,1.491181067798021,26.73408644008932,1.4995,4.821,884.25
3.972178204026853,1.4908696716557686,26.708518995450746,1.4995,4.821,887.641
3.9725364450182017,1.4904789264668985,26.692865814073127,1.4995,4.821,890.985
3.9729878246736416,1.490873295387299,26.672266129822265,1.4995,4.821,894.313
3.973277765041848,1.4904770914367107,26.669809400978988,1.4995,4.808,897.657
3.973622864664555,1.492624117328356,26.66371148738361,1.4995,4.808,901.016
3.974066174438486,1.4930797334805963,26.65978699843973,1.4995,4.821,904.36
3.974471215451885,1.493346926031597,26.66363349441805,1.4995,4.821,907.75
3.9747373635673537,1.4896303492733174,26.6656634595496,1.4995,4.821,911.079
3.975049528588904,1.4900837861351957,26.666977788053835,1.4995,4.821,914.407
3.9754954229557367,1.4915301684228488,26.664061644005365,1.4995,4.821,917.813
3.975788297860047,1.4920129029626443,26.64754337055081,1.4995,4.821,921.141
3.97618513862876,1.4900206482177694,26.633448774861105,1.4995,4.821,924.469
3.976539136879718,1.490326577143586,26.625206908844103,1.4995,4.821,927.875
3.9768983223356495,1.490186493351532,26.63108965593377,1.4995,4.821,931.204
3.977353511223793,1.4922781075412916,26.61676155132892,1.4995,4.821,934.532
3.977715358773328,1.4894369535991123,26.59934658837185,1.4995,4.821,937.86
3.978121456610245,1.4909927213826906,26.582668681102795,1.4995,4.821,941.188
3.978346354448133,1.492721800575089,26.566035542328613,1.4995,4.821,944.594
3.978698266966731,1.489935712183432,26.555435361832647,1.4995,4.821,947.922
3.9790479354607338,1.4904728774867264,26.57155206893696,1.4995,4.821,951.25
3.979481687671594,1.4896964670166664,26.561080373806718,1.4995,4.821,954.657
3.979827401486111,1.490805162514044,26.55312351548356,1.4995,4.821,957.985
3.980146715571434,1.4907536759270477,26.54547340294192,1.4995,4.821,961.313
3.980552894596759,1.49042627354555,26.535929401683006,1.4995,4.821,964.704
3.9806970246441606,1.489748450136344,26.515209025253483,1.4995,4.821,968.047
3.9812385751773554,1.491437447372943,26.49527363978578,1.4995,4.821,971.375
3.981553370930383,1.4916816576195813,26.474820965689727,1.4995,4.821,974.704
3.982028318073942,1.491826003819748,26.473129985683496,1.4995,4.821,978.079
3.982285079759144,1.4908892263181035,26.453515989780005,1.4995,4.821,981.422
3.9826738138309774,1.4876411916388868,26.456629572925404,1.4995,4.821,984.766
3.9830462730655016,1.4911240816704323,26.446129339289083,1.4995,4.821,988.157
3.9833995118087264,1.4905750829000426,26.43195196723985,1.4995,4.821,991.485
3.983841390048109,1.4904130866978829,26.43399716898676,1.4995,4.821,994.829
3.9841850563563055,1.4916954173549626,26.444450036598504,1.4995,4.834,998.219
3.984539925586732,1.4907935986399017,26.446210729394224,1.4995,4.821,1001.547
3.984915972137136,1.4910115135405366,26.44554470935733,1.4995,4.821,1004.891
3.985285461569349,1.49045851545133,26.440484713599,1.4995,4.821,1008.282
3.985488356431718,1.4914840169644412,26.438302867102077,1.4995,4.834,1011.61
3.985989178292244,1.491648714971313,26.4337691651164,1.4995,4.834,1014.954
3.9864585292450063,1.490733310414129,26.41609716206283,1.4995,4.834,1018.344
3.986680220751571,1.489016983774529,26.412990370970657,1.4995,4.834,1021.672
3.987086316191097,1.4901323620569302,26.40307908751816,1.4995,4.834,1025.016
3.98738440695145,1.4896847031152525,26.394918004478885,1.4995,4.834,1028.407
3.987904908854962,1.4907123894822738,26.372942363605976,1.4995,4.834,1031.735
3.988193640492165,1.4904600288922616,26.36148529632256,1.4995,4.834,1035.063
3.988533707171678,1.4917525918152037,26.357393735837125,1.4995,4.834,1038.469
3.989002303473409,1.4910826015117986,26.353500747733605,1.4995,4.834,1041.829
3.989218063440829,1.4900104404702943,26.33625799295922,1.4995,4.834,1045.157
3.989697396901691,1.4913625755105873,26.32542129134961,1.4995,4.834,1048.547
3.9901122039990335,1.491390644819439,26.32001004478704,1.4995,4.834,1051.891
3.9904489830100265,1.4903823861614804,26.298699904340783,1.4995,4.834,1055.282
3.9909359165450233,1.4902382431649468,26.29124775377988,1.4995,4.834,1058.61
3.99105874058758,1.4909893929212434,26.27786212337585,1.4995,4.834,1061.985
3.991525883283572,1.4909460164104655,26.264705684539788,1.4995,4.834,1065.313
3.991746462348009,1.489806928975961,26.251318528665557,1.4995,4.834,1068.641
3.9922671018183458,1.4913457758000808,26.233855751835154,1.4995,4.834,1072.047
3.9926342975663207,1.491471262743277,26.241111037110944,1.4995,4.834,1075.375
3.9930273249194177,1.4906656863929146,26.24058906994633,1.4995,4.834,1078.704
3.9934170935294167,1.490808735888806,26.23496246506171,1.4995,4.834,1082.094
3.993815984294208,1.492517672172187,26.23428753094736,1.4995,4.834,1085.438
3.9941603877091847,1.4905852858850512,26.217311092905117,1.4995,4.834,1088.766
3.994291393249199,1.4921436080799024,26.217077661134716,1.4995,4.834,1092.157
3.9947451901204514,1.4920306761221116,26.21685461821836,1.4995,4.834,1095.5
3.995203678206658,1.490587681442087,26.193052483498256,1.4995,4.834,1098.829
3.995692839850321,1.4893259333228517,26.1958955039146,1.4995,4.834,1102.219
3.9959096478986047,1.4900274540640894,26.203826957561464,1.4995,4.846,1105.547
3.99635994967154,1.4927694033590726,26.20055841574495,1.4995,4.834,1108.891
3.9967433346633614,1.4925897384082012,26.19440908408576,1.4995,4.834,1112.282
3.9971037846198407,1.489820410462985,26.189531879384088,1.4995,4.846,1115.61
3.997525218534373,1.4908243478659504,26.17885963819761,1.4995,4.834,1118.969
3.997988983895624,1.490192174737491,26.16302512287848,1.4995,4.834,1122.36
3.9983649625604176,1.4909296305277604,26.159679145316925,1.4995,4.834,1125.704
3.998578916960759,1.4891940538700157,26.16897869311773,1.4995,4.846,1129.032
3.9989758785030185,1.491078154851143,26.17116691593202,1.4995,4.846,1132.485
3.999433316875703,1.491814618198901,26.14752174431143,1.4995,4.846,1135.86
3.999863981138629,1.4912988861906096,26.14551766408148,1.4995,4.846,1139.188
4.000017760208961,1.489391873921799,26.141452188962305,1.4995,4.846,1142.532
4.000485637120558,1.4899280665074717,26.137781953111187,1.4995,4.846,1145.922
4.000784769322353,1.4906239572011928,26.143407912426373,1.4995,4.846,1149.266
4.001174375292909,1.4913069510276469,26.13476547635753,1.4995,4.846,1152.594
4.001472073589592,1.491324104994478,26.143915810031796,1.4995,4.846,1155.985
4.001895623059258,1.490016057609289,26.13843101788416,1.4995,4.846,1159.329
4.002414194248891,1.489971595485224,26.12601310895278,1.4995,4.846,1162.657
4.002632528614895,1.490074052058995,26.109715165654904,1.4995,4.846,1166.047
4.003155868217658,1.491258127779021,26.09259643917731,1.4995,4.846,1169.391
4.003538792768773,1.4909780851211427,26.080658908080625,1.4995,4.846,1172.719
4.0039477806803045,1.491071942995002,26.07342784328841,1.4995,4.846,1176.11
4.004372491151872,1.4898623262846928,26.06160679560127,1.4995,4.846,1179.454
4.004580420936475,1.4888555302900803,26.061329695116296,1.4995,4.846,1182.782
4.00517643527201,1.4912076902243772,26.058625985837967,1.4995,4.846,1186.172
4.005470612805157,1.4904150164886931,26.05239039999809,1.4995,4.846,1189.5
4.005780394746759,1.4919363217831276,26.0267543994394,1.4995,4.846,1192.844
4.006160275728063,1.4911633301774112,26.02069787692938,1.4995,4.846,1196.235
4.0064274386802685,1.4910275241267366,26.0209651141833,1.4995,4.846,1199.563
4.006883119365918,1.4905965815096498,26.022687685316733,1.4995,4.846,1202.985
4.007279280383377,1.491623159173115,26.034909291212376,1.4995,4.846,1206.329
4.007483898020537,1.4900869105262318,26.021820740232144,1.4995,4.846,1209.672
4.007925920475129,1.4893579162016315,26.00500146137201,1.4995,4.846,1213.032
4.00834966564266,1.490996205814484,25.98858124053645,1.4995,4.846,1216.36
