Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.185552463746681,-4.027977059476631,33.945778095289576,4.0,1.246,333.828
3.178122377988643,-4.02743056447152,34.258253833627734,4.0,1.24,346.797
3.1711912674155154,-4.028069959290994,34.59555179786437,4.0,1.232,359.813
3.1643978752270563,-4.027933387652726,34.89899182111679,4.0,1.226,372.75
3.1576963434368484,-4.028850823147005,35.20598862296081,4.0,1.222,385.672
3.151359875272481,-4.029819000015948,35.537941541523175,4.0,1.216,398.563
3.145143550822201,-4.028879295170027,35.84343143958215,4.0,1.209,411.469
3.1391388671628584,-4.027608972195671,36.14035301063636,4.0,1.203,424.422
3.13334401086282,-4.028215990747161,36.44944482986296,4.0,1.197,437.36
3.127895906234733,-4.029614441110827,36.735464653633215,4.0,1.191,450.344
3.1224759100971964,-4.028210698901762,37.03947796711409,4.0,1.186,463.266
3.1170877131997154,-4.028044196251894,37.3439097295387,4.0,1.18,476.25
3.1120053935641843,-4.028720204591331,37.63443057259728,4.0,1.176,489.172
3.107056572637149,-4.030743390701839,37.93679064737506,4.0,1.172,502.11
3.102031496081086,-4.029182712656123,38.23762087472433,4.0,1.167,515.031
3.097338412249229,-4.027633762130982,38.52288015423346,4.0,1.162,527.969
3.0926289646480845,-4.02876416246265,38.8015341690724,4.0,1.157,540.953
3.0879758432075364,-4.027305032068196,39.08952284945192,4.0,1.152,553.875
3.083501075676906,-4.029307537896287,39.39135937107354,4.0,1.148,566.875
3.078963758696244,-4.028321163820371,39.67166879772349,4.0,1.143,579.844
3.0746504867765148,-4.028367043454754,39.96785632442708,4.0,1.138,592.766
3.0702045007417675,-4.028767343048944,40.23615221087788,4.0,1.134,605.656
3.0658516200396746,-4.027165816187454,40.53021085815211,4.0,1.13,618.547
3.0615113870919624,-4.030127104365001,40.80675193323656,4.0,1.125,631.5
3.0570216539487385,-4.027675567255716,41.09270178465015,4.0,1.123,644.563
3.052920353801611,-4.028800908391331,41.37060252814471,4.0,1.118,657.531
3.048514186195027,-4.028842844353307,41.62516168308348,4.0,1.114,670.453
3.0443569656276166,-4.027591703084907,41.89510592453005,4.0,1.11,683.422
3.04001902237122,-4.026302938293995,42.15588942308283,4.0,1.105,696.328
3.035927393575995,-4.028632715359248,42.42851154747508,4.0,1.102,709.297
3.031401461895784,-4.027658138355139,42.7143826062875,4.0,1.097,722.266
3.0269105098832654,-4.028703239872443,42.96762679292703,4.0,1.092,735.203
3.0224024580770275,-4.030063668714375,43.23069762210013,4.0,1.088,748.078
3.018115772435744,-4.027720316176661,43.48750323006977,4.0,1.084,761.0
3.0134049926965605,-4.028789178596083,43.75377489504322,4.0,1.079,773.953
3.008361869059858,-4.030190317332242,44.0143212054752,4.0,1.075,786.906
3.0040058039411424,-4.027930001045983,44.26176394084812,4.0,1.07,799.828
2.9990602532136994,-4.0281649655406895,44.52274076452374,4.0,1.066,812.688
2.9941845588572598,-4.031038952786061,44.79214737506666,4.0,1.06,825.563
2.9890471626347064,-4.028502968214149,45.04091224307606,4.001,1.056,838.531
2.9840420893109214,-4.028688258816167,45.28630104386577,4.0,1.05,851.406
2.978420604135168,-4.029264608322241,45.53844476745262,4.0,1.045,864.344
2.972910063911101,-4.027549153720926,45.79751849926153,4.0,1.039,877.235
2.9673842769872785,-4.027650515569655,46.0100906728901,4.001,1.034,890.125
2.961272252848774,-4.029863721153926,46.26681369294621,4.0,1.028,903.016
2.955288531665732,-4.028610533413676,46.53432478428871,4.001,1.022,915.906
2.949162587262573,-4.02891441666259,46.77540021948113,4.0,1.016,928.86
2.9424833700295294,-4.028664371091638,46.99979949959839,4.0,1.009,941.766
2.935634418827364,-4.028216586921683,47.25936368707939,4.0,1.003,954.672
2.9286302373014994,-4.0290369307132,47.49829332700758,4.0,0.997,967.641
2.921377954675139,-4.028624739302746,47.75941869256446,4.0,0.995,980.547
2.91348913547811,-4.028180467425543,48.00610428235981,4.0,0.987,993.563
2.90529590790255,-4.029034461207414,48.2350117053151,4.0,0.979,1006.531
2.896842093833761,-4.029522105476669,48.50111442089359,4.0,0.97,1019.453
2.8880599157892908,-4.0285085258321205,48.75166489185937,4.0,0.961,1032.391
2.8785728957531127,-4.030191277998853,49.01552458132375,4.0,0.952,1045.344
2.868868326688716,-4.029482912292725,49.27909453593436,4.0,0.943,1058.406
2.858290173840047,-4.02823922415654,49.54145298507101,4.0,0.931,1071.453
2.8471813985452643,-4.028252647397114,49.78488930300926,4.0,0.921,1084.438
2.835773000738389,-4.029345770415104,50.07054322375479,4.0,0.91,1097.375
2.823418788854884,-4.0281749558448325,50.32913235399732,4.001,0.897,1110.281
2.810300820986237,-4.028308485951412,50.62423671333684,4.0,0.885,1123.281
2.796398593703707,-4.027564931200235,50.86763758201872,4.0,0.871,1136.219
2.781343663514729,-4.02785860988524,51.16594007217807,4.001,0.857,1149.172
2.765313652717776,-4.027332928388939,51.463020249023394,4.0,0.841,1162.063
2.747988945892652,-4.029121309366828,51.77561689822376,4.0,0.824,1174.969
2.728886816631307,-4.029577903241759,52.086706853036446,4.0,0.805,1187.906
2.708401720378157,-4.0289304537034205,52.40012869792029,4.0,0.785,1200.86
2.685495735079644,-4.027776757769291,52.72989005155706,4.0,0.763,1213.75
2.6603125505976037,-4.02864066802284,53.0787356653513,4.0,0.739,1226.641
2.63165645499462,-4.028473742280679,53.44031034726687,4.0,0.711,1239.547
2.598226613443225,-4.027342712734131,53.86794266838757,4.001,0.679,1252.578
2.5583139849521674,-4.028521184445232,54.2743615603073,4.0,0.642,1265.578
2.509270453179868,-4.0263654532584034,54.69133168607939,4.0,0.597,1278.516
2.44624413609491,-4.031825763441962,55.12375632323197,4.001,0.54,1291.375
2.358883795394156,-4.027964490468202,55.59344661370894,4.0,0.463,1304.266
2.2290165152073507,-4.02949824393654,56.170291394747146,4.0,0.352,1317.156
2.0282334120244614,-4.029430182972259,56.76997246518567,4.0,0.175,1330.141
3.2599148554888044,-0.0008577606987085,57.28985408720813,0.0004,0.001,1343.172
3.4345932660723166,-0.0019003327023711,57.11878097552849,0.0004,0.001,1356.219
3.5058494456201927,-0.0033271992376386,56.67033821136086,0.0004,0.001,1369.266
3.545955390130073,-0.0002817853510602,56.10005604336796,0.0006,0.001,1382.328
3.571981712440815,-0.0002687342222298,55.487323077463245,0.0006,0.001,1395.469
3.5905178106156512,-0.0003555620873592,54.87988982069128,0.0004,0.001,1408.547
3.604584612677794,-0.0032818091367147,54.27878013977169,0.0006,0.001,1421.563
3.6154802963274313,-0.0041840283381255,53.67850548125142,0.0006,0.0,1434.781
3.624383162923391,-0.0046338854411997,53.021992976857945,0.0004,0.0,1448.016
3.631532739709109,-0.0066414354702472,52.46743211058719,0.0004,0.0,1461.266
3.637650266583048,-0.0004671634721057,51.912750750135366,0.0004,0.0,1474.453
3.64267710839068,-0.0045114663031834,51.35171016821568,0.0004,0.0,1487.656
3.647076260454591,-0.0024994079092625,50.76309815979361,0.0006,0.0,1500.938
3.651130545943458,-0.0064988292761692,50.26359571679922,0.0006,0.0,1514.125
3.65447221333909,-0.0057965464280541,49.74733247757077,0.0004,0.0,1527.344
3.6576986249342354,-0.0063957285935978,49.23781257526451,0.0004,0.0,1540.594
3.6607157892389126,-0.0053927696713414,48.76028868113848,0.0006,0.0,1553.86
3.663288907201968,-0.0037194925515317,48.272861264721136,0.0004,0.0,1567.11
3.6654520386550415,-0.0027754781026084,47.75593552855735,0.0006,0.0,1580.313
3.667305365993861,-0.0039481028172561,47.29958790790111,0.0004,0.0,1593.5
3.669369991508876,-0.0030318884776108,46.8585827194267,0.0004,0.0,1606.672
3.6710897917386394,-0.0040154003151859,46.40330351484621,0.0006,0.0,1619.875
3.672803928786603,-0.0044232208905808,45.969318958721374,0.0006,0.0,1633.047
3.674022164109856,-0.0044041546930465,45.550941850478566,0.0004,0.0,1646.219
3.675537120378912,-0.004463562282591,45.121714284222776,0.0004,0.0,1659.375
3.676468577539312,-0.0035017486735378,44.74951784808255,0.0006,0.0,1672.61
3.67775693846217,-0.0048061340054236,44.35433641239146,0.0006,0.0,1685.875
3.678911520233092,-0.00590654565603,43.963262480569405,0.0004,0.0,1699.156
3.679674256891989,-0.0050971066265317,43.57739103928364,0.0004,0.0,1712.344
3.680396122271199,-0.0021067558878284,43.20481549520664,0.0006,0.0,1725.531
3.6812636380805785,-0.0026565842362023,42.85542502398194,0.0006,0.0,1738.813
3.681900102284828,-0.0044337162148655,42.50170789211694,0.0006,0.0,1752.0
3.68268575357074,-0.0036090272112432,42.145816323015175,0.0006,0.0,1765.235
3.683169727948061,-0.0040249512875134,41.8129301612625,0.0004,0.0,1778.453
3.683886701196531,-0.0015174382160417,41.44120568148303,0.0004,0.0,1791.719
3.6844062726448974,-0.0030344042234208,41.141453024867694,0.0006,0.0,1804.922
3.685112237784626,-0.0033178330531497,40.834842400809336,0.0004,0.0,1818.094
3.685494505937536,-0.0066125512286914,40.50889704053704,0.0006,0.0,1831.266
3.6858483691757664,-0.0043131000190064,40.19818610517434,0.0004,0.0,1844.485
3.686424913108972,-0.0053358503621653,39.93661528459788,0.0004,0.0,1857.703
3.686618014470793,-0.0025697530850083,39.62964079324017,0.0006,0.0,1870.922
3.687219907403148,-0.0028719885666912,39.35444201880083,0.0006,0.0,1884.125
3.687482918565312,-0.0049669288112529,39.07836554872858,0.0006,0.0,1897.344
3.687768027300844,-0.0017928192422542,38.80892252171451,0.0004,0.0,1910.516
3.688159393116461,-0.0050063773793058,38.53977186242297,0.0006,0.0,1923.766
3.6886107240532366,-0.0028178483470073,38.27833504493483,0.0006,0.0,1937.047
3.6887792149650185,-0.0057938353910903,38.018027589583866,0.0006,0.0,1950.235
3.68889780958753,-0.0048485267638622,37.7855340141064,0.0004,0.0,1963.422
3.689256728509348,-0.002836750640214,37.55247255712217,0.0006,0.0,1976.703
3.6896772176764574,-0.0037278379895046,37.30011620735818,0.0004,0.0,1989.906
3.6899658514812623,-0.0065236503739471,37.064483656997375,0.0004,0.0,2003.141
3.690167384853204,-0.0041620371743448,36.81486538287109,0.0004,0.0,2016.328
3.690605747472146,-0.00469962477748,36.62295054949137,0.0006,0.0,2029.578
3.691098116664318,-0.0046019688833837,36.392061974907314,0.0004,0.0,2042.813
3.6913024607611695,-0.004359029516067,36.17382785357138,0.0004,0.0,2056.016
3.691340769926336,-0.0068954936056171,35.95362239293421,0.0006,0.0,2069.235
3.6917207630719786,-0.0043913355683124,35.75481589876421,0.0004,0.0,2082.453
3.691832402056836,-0.0041553981563814,35.54272091083546,0.0004,0.0,2095.703
3.6919878937169215,-0.0062542384680369,35.34947937403905,0.0006,0.0,2108.906
3.692079009206224,-0.0051754258586526,35.144527135357905,0.0004,0.0,2122.172
3.692555903724053,-0.0047962575552184,34.949720896944086,0.0006,0.0,2135.391
3.6924936765217975,-0.0053054748349412,34.76641742645266,0.0004,0.0,2148.578
3.69257741627508,-0.0048427952454313,34.57581867604179,0.0004,0.0,2161.813
3.692981178022943,-0.0066582816424657,34.401563072937,0.0004,0.0,2175.047
3.693296327635325,-0.001875514185677,34.23593323385293,0.0006,0.0,2188.297
3.693424227532375,-0.0048123078121547,34.054699799208976,0.0004,0.0,2201.485
3.693296404658238,-0.0045314759280426,33.87311877261331,0.0004,0.0,2214.781
3.693490323083066,-0.0061976329314157,33.71607299946892,0.0004,0.0,2227.953
3.6937860981899777,-0.004953400096283,33.55262423135932,0.0004,0.0,2241.188
3.694128330944237,-0.0055842113680605,33.38849740240142,0.0004,0.0,2254.375
3.694245365075019,-0.0048741163360878,33.239443985707446,0.0004,0.0,2267.547
3.694319360640488,-0.0051444704856013,33.10049746839918,0.0006,0.0,2280.719
3.694341278064595,-0.0068899927083808,32.95303872312024,0.0004,0.0,2293.906
3.694261596174949,-0.0071390040370282,32.7959846657678,0.0006,0.0,2307.094
3.6947728165776215,-0.0051855327251609,32.6494251634762,0.0004,0.0,2320.313
3.694843377780657,-0.0054274053108102,32.5116560750392,0.0004,0.0,2333.516
3.69477402589584,-0.0042378738800096,32.37716962763918,0.0004,0.0,2346.781
3.695224714769598,-0.003617639348133,32.229254909922204,0.0006,0.0,2360.047
3.6951795299024823,-0.002766686775034,32.1057347093925,0.0004,0.0,2373.25
3.695434270227016,-0.0061151268980008,31.96870461070989,0.0006,0.0,2386.485
3.695485140109115,-0.0046142364007387,31.83595346043224,0.0004,0.0,2399.735
3.695568329091104,-0.0010893090841835,31.710526757796128,0.0004,0.0,2412.906
3.695724600713935,-0.0043610907314221,31.57544065522014,0.0006,0.0,2426.156
3.695565800767728,-0.0083259422427523,31.460706799611074,0.0004,0.0,2439.344
3.6958477901961753,-0.0042198559129398,31.3340750828249,0.0004,0.0,2452.531
3.696290907861511,-0.0019280973417843,31.22088430167492,0.0004,0.0,2465.703
3.6959773519164023,-0.005548945242771,31.10750753284196,0.0004,0.0,2478.875
3.696151996487524,-0.0058425871552409,31.000720791107167,0.0004,0.0,2492.078
3.696061389707166,-0.0062191032554827,30.89229526990553,0.0004,0.0,2505.328
3.696237964375163,-0.0049256562005663,30.78879136793172,0.0006,0.0,2518.516
3.6965918353265015,-0.0028735734235142,30.673757851800847,0.0004,0.0,2531.735
3.6963700733150016,-0.0054888533029322,30.580289506604927,0.0004,0.0,2544.922
3.696623737373499,-0.0041147788516779,30.46748378976819,0.0004,0.0,2558.188
3.696636904901204,-0.0055097355441091,30.37826532524301,0.0004,0.0,2571.453
3.696723756758435,-0.0041870355796883,30.268725087723443,0.0006,0.0,2584.672
3.696835225742845,-0.0057476966248745,30.163241330293644,0.0004,0.0,2597.922
3.696894717089641,-0.0073906432769938,30.08265323121762,0.0004,0.0,2611.125
3.6969995631802655,-0.0054440262411573,29.98931005114069,0.0004,0.0,2624.313
3.696921492731285,-0.0040744253055921,29.90182507893792,0.0006,0.0,2637.563
3.6971793298958,-0.0065879431835344,29.79530968428195,0.0004,0.0,2650.75
3.697403279994804,-0.0070210264259428,29.69938115162469,0.0006,0.0,2664.031
3.6970201374537135,-0.0048172009859115,29.625428536316985,0.0004,0.0,2677.25
3.697158694087881,-0.0045222124560963,29.523250674332303,0.0004,0.0,2690.5
3.697320588039722,-0.0058381569907546,29.448271406394404,0.0004,0.0,2703.719
3.697450719491407,-0.003865446157722,29.35426911652406,0.0004,0.0,2716.891
3.697096449703039,-0.0062007379406698,29.28183188634514,0.0006,0.0,2730.141
3.6973873842234073,-0.0044182230243044,29.212553970896643,0.0004,0.0,2743.328
3.697513459854376,-0.0046006361624635,29.137132497794244,0.0004,0.0,2756.5
3.697576373855433,-0.0054487862183553,29.060863558526734,0.0004,0.0,2769.703
3.697673332872867,-0.0059491226591902,28.98134577541347,0.0004,0.0,2782.922
3.697677191384565,-0.00568498871814,28.903407020072997,0.0004,0.0,2796.125
3.6978626091998015,-0.0041346722279467,28.83219975234329,0.0004,0.0,2809.328
3.697653287422823,-0.00406955041854,28.77936314951369,0.0004,0.0,2822.5
3.6976580401509,-0.0061080056958494,28.701299769689385,0.0004,0.0,2835.672
3.6978247945979295,-0.0043257171932698,28.63009077173036,0.0004,0.0,2848.86
3.698005729988771,-0.0045283211926678,28.55713441696764,0.0006,0.0,2862.078
3.6977395136195272,-0.0026690938402554,28.470671648588656,0.0004,0.0,2875.25
3.698046010634829,-0.0049127164812329,28.43156063238308,0.0006,0.0,2888.469
3.698122899154892,-0.0041649355672921,28.36023448493133,0.0004,0.0,2901.672
3.6980997164215808,-0.0048059674218775,28.302473420318417,0.0004,0.0,2914.906
3.698159880642933,-0.0071237307777502,28.24161015743455,0.0004,0.0,2928.203
3.697978533614424,-0.0030541246002676,28.185140092810503,0.0004,0.0,2941.453
3.698091925983852,-0.0067147905362353,28.11795097695905,0.0004,0.0,2954.625
3.698248795797463,-0.0047557165655571,28.054885405453625,0.0004,0.0,2967.797
3.698286903723925,-0.005241997196337,28.00430553688463,0.0004,0.0,2981.0
3.6982918595590495,-0.003968160761471,27.9577701035184,0.0004,0.0,2994.235
3.698291042704882,-0.0086807008342129,27.89095223684384,0.0006,0.0,3007.453
3.698364124105759,-0.006822316435562,27.826704568189705,0.0004,0.0,3020.625
3.6983237803557114,-0.003335827653135,27.79391537840462,0.0004,0.0,3033.797
3.698177334763483,-0.004506848086393,27.742356497690995,0.0006,0.0,3046.985
3.6983794411712063,-0.0051071796064117,27.68298148696916,0.0006,0.0,3060.203
3.698680351710277,-0.0016420799645524,27.62797163749049,0.0004,0.0,3073.453
3.6984005095945145,-0.0056112246997157,27.588644714289572,0.0006,0.0,3086.688
