Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.184494142871885,1.480306498430518,27.0704352613487,1.4866,4.993,2278.344
4.18554090929155,1.48091998871431,27.06867212050043,1.485,4.993,2285.641
4.186512674069278,1.4804419110487106,27.07437979662712,1.4834,4.993,2292.953
4.187555332185708,1.4771631095565094,27.07686658809673,1.4818,4.993,2300.266
4.188051272988948,1.4760441713609704,27.088611975574736,1.4796,4.993,2307.563
4.189328460618077,1.4732707680725057,27.097363738153764,1.4786,4.993,2314.813
4.190183022913879,1.4708043263874844,27.10394202095149,1.4769,4.993,2322.141
4.191045505365508,1.471821698559711,27.11771436781312,1.4759,4.993,2329.469
4.191783530351908,1.4672393315875,27.127305004822617,1.4737,4.993,2336.797
4.193156294681884,1.4663063179222633,27.126391552361333,1.4721,4.993,2344.157
4.193664450476115,1.4663652187790597,27.133118936871305,1.4699,4.993,2351.453
4.194964558210944,1.463379304612784,27.138332584772822,1.4683,4.993,2358.75
4.195583728561153,1.4632924994705374,27.154293825363936,1.4678,4.993,2366.125
4.1966704536186015,1.4610246511251543,27.160502018556286,1.4656,4.993,2373.438
4.197604460774249,1.458366198844433,27.164700825369085,1.464,4.993,2380.766
4.198546725302424,1.4563102280378677,27.171859653326727,1.4624,4.993,2388.063
4.1993045956627775,1.4580510049088835,27.17801900742768,1.4613,4.993,2395.36
4.200256987980346,1.452778638344297,27.19007148472351,1.4592,4.993,2402.688
4.193600295903247,1.3962679665382156,27.200186579498173,1.4009,4.955,2410.328
4.193959375545661,1.3991802815601098,27.20699110268414,1.3999,4.955,2417.75
4.194629032087047,1.3947464791656,27.212866678326897,1.3988,4.955,2425.219
4.195005867547815,1.3930379598851477,27.218711995098957,1.3982,4.955,2432.625
4.195883193473942,1.3929957465183085,27.22291118649374,1.3966,4.955,2440.094
4.196512522906323,1.3915534685198248,27.23385533573003,1.395,4.955,2447.516
4.197322710834581,1.3908309596541069,27.237759099362226,1.3945,4.955,2454.938
4.195413178144074,1.3711830881186229,27.23787112554256,1.3735,4.943,2462.407
4.196051016805502,1.3701159185691207,27.240977182559096,1.3735,4.943,2469.813
4.196777894993835,1.369758823077635,27.254954314704303,1.3718,4.943,2477.25
4.197401419138602,1.3669145020947555,27.25847304066784,1.3708,4.943,2484.766
4.198130842830286,1.3664528581200923,27.26915586445545,1.3686,4.943,2492.203
4.196392599721013,1.3457346758869044,27.27842255758285,1.3487,4.93,2499.657
4.196852300942566,1.34417923984106,27.28469108647503,1.3476,4.93,2507.063
4.19733059651326,1.345080731897107,27.2867009417672,1.3465,4.93,2514.469
4.1980094014057086,1.3396667571953358,27.291080647246027,1.346,4.93,2521.86
4.196242248573138,1.3227462250302962,27.296887645435145,1.3255,4.917,2529.266
4.196849248028693,1.3200055120903598,27.29780185649297,1.3255,4.917,2536.688
4.197381449307126,1.3194498361542717,27.29978004017432,1.3244,4.917,2544.11
4.197941558605831,1.318306050470276,27.304363317040245,1.3233,4.917,2551.516
4.196027026936246,1.29908745667223,27.303917638072573,1.3023,4.905,2558.922
4.196598754722256,1.298554883248171,27.31102985238777,1.3023,4.905,2566.344
4.197002638465277,1.2952576641232296,27.321955259538896,1.3001,4.905,2573.766
