Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.886739763431423,1.515726016670931,31.37911749492752,1.507,4.619,258.438
3.889097175701602,1.5143254437394575,31.328593394067976,1.507,4.619,265.234
3.891293907300952,1.5167652275300318,31.26534325727438,1.507,4.624,272.063
3.893661241963746,1.514297699312069,31.21974937969484,1.507,4.624,278.922
3.895946155050421,1.5152102464220711,31.173475519351427,1.507,4.629,285.703
3.897851301642005,1.5143687240417072,31.12940615607443,1.507,4.635,292.531
3.9001002741668263,1.5149900510634862,31.0649253754112,1.507,4.635,299.391
3.902418847534913,1.514907527851541,31.02011864050127,1.507,4.635,306.188
3.904142012130239,1.5161190425898654,30.98023784947729,1.507,4.635,313.016
3.906572239967719,1.5161794926108678,30.924953585010677,1.507,4.64,319.875
3.9082707107425967,1.515568860430334,30.88606371703079,1.507,4.64,326.688
3.9107218841908353,1.5161069578429551,30.845916978423546,1.507,4.646,333.547
3.9129166704463327,1.5125951525334775,30.802572888061164,1.507,4.646,340.328
3.914822381561815,1.5158617655577875,30.75176346379613,1.507,4.646,347.156
3.9163407398967327,1.518447720901988,30.716129562755334,1.507,4.651,354.016
3.9190277560218263,1.510014678030229,30.659381071389536,1.507,4.651,360.813
3.920924509167381,1.510448167756467,30.61860987782301,1.507,4.651,367.656
3.9225305371126487,1.512276330854418,30.59351999116961,1.507,4.656,374.5
3.924330894950791,1.5202677918067873,30.549518522121797,1.507,4.656,381.297
3.926109143048968,1.5144000062953966,30.51163372878117,1.507,4.656,388.125
3.9281704972851657,1.5121392047015791,30.457040515335983,1.507,4.662,394.984
3.929789412917372,1.5139924190622671,30.41975387277715,1.507,4.662,401.781
3.931576086011222,1.5150993418326988,30.38016372364684,1.507,4.662,408.609
3.932923617501445,1.5134996060152854,30.351191305040743,1.507,4.662,415.469
3.934517310464612,1.5166000885274091,30.31760294311569,1.507,4.667,422.266
3.935946160476961,1.523990448179298,30.281153388410708,1.507,4.667,429.125
3.937565670461116,1.5124021698405945,30.240663824880397,1.507,4.667,435.922
3.938986435311644,1.5170448320676166,30.20399469440972,1.507,4.672,442.75
3.940608338237855,1.514572244023768,30.17203939316689,1.507,4.672,449.625
3.9422730837779194,1.5164738733596692,30.131404712472666,1.507,4.672,456.422
3.943538306697165,1.5182393791207618,30.10099331737958,1.507,4.678,463.25
3.945073491552722,1.5155804624502305,30.07298946234128,1.507,4.678,470.047
3.9465061019339593,1.5132721078883584,30.04083546793156,1.507,4.678,476.906
3.947641878358904,1.5159896027370436,30.00989622257045,1.507,4.678,483.75
3.949320936640357,1.5153100184344084,29.97941018047009,1.507,4.683,490.563
3.950228089289509,1.5163013165717871,29.94481153962072,1.507,4.683,497.359
3.951782638233558,1.5130282720810029,29.921286167678467,1.507,4.683,504.156
3.953157586202785,1.514897649433584,29.874154782114637,1.507,4.683,511.016
3.954864195348225,1.5147876719182871,29.857581486538056,1.507,4.683,517.875
3.955929712253356,1.5130609535223392,29.832510085181557,1.507,4.689,524.672
3.957375021875877,1.515986975204512,29.792511715250452,1.507,4.689,531.438
3.958435186519099,1.5190816494939638,29.76912431469965,1.507,4.689,538.297
3.959546718017108,1.5145885261072716,29.739883591060057,1.507,4.689,545.141
3.961180362870936,1.516142117031237,29.7128618254696,1.507,4.694,551.938
3.962022546747237,1.5178990873238345,29.694707608704995,1.507,4.694,558.766
3.963538147383017,1.517070225845609,29.66118138398403,1.507,4.694,565.625
3.964604286512246,1.516111536639107,29.63276562574909,1.507,4.694,572.391
3.9659198841194185,1.5156348427335102,29.597728814102556,1.507,4.694,579.25
3.9671560420548864,1.5148794484222137,29.571617834511105,1.507,4.699,586.109
3.968515820153669,1.5139684454545608,29.553253754521805,1.507,4.699,592.922
3.96956446615532,1.5095598689455838,29.52855075727321,1.507,4.699,599.719
3.970556498159189,1.5137540857794318,29.510209415441818,1.507,4.699,606.578
3.9716785965236574,1.5169710717444846,29.476395045300052,1.507,4.699,613.391
3.972890975099496,1.513815400269115,29.4548431585394,1.507,4.705,620.172
3.9739634461836615,1.517973380982437,29.441913686507807,1.507,4.705,627.0
3.975241717022549,1.5161271698450427,29.42152480307266,1.507,4.705,633.844
3.976105865366301,1.513987249485792,29.383708254636428,1.507,4.705,640.641
3.977356506412333,1.5153907510197455,29.37985004291989,1.507,4.705,647.531
3.9785357750365686,1.5177914565503574,29.35551940308321,1.507,4.71,654.391
3.979878462999837,1.5180528294600537,29.317682647151,1.507,4.71,661.172
3.980598391933054,1.5144881916080584,29.29311585659823,1.507,4.71,667.938
3.9820296907303,1.5138395184817683,29.27667444948242,1.507,4.71,674.781
3.9829255160551975,1.5156242226208738,29.268117152644653,1.507,4.71,681.625
3.9838582822304778,1.5182799943728411,29.24204147609649,1.507,4.716,688.406
3.984865594799233,1.5154290351288575,29.225135783666044,1.507,4.71,695.266
3.98566379020273,1.517243728222098,29.198609103126284,1.507,4.716,702.063
3.9870512069157487,1.5179307198196026,29.175898428734047,1.507,4.716,708.828
3.988162889432566,1.514254759263422,29.17094137542396,1.507,4.716,715.688
3.9897007938722586,1.5166497938683337,29.151265786207052,1.507,4.716,722.531
3.9905718072313054,1.516312045064126,29.11729738733996,1.507,4.721,729.391
3.991433500227545,1.5166009169225023,29.106037369794517,1.507,4.721,736.156
3.992716367879315,1.5111715354412,29.077135796741324,1.507,4.721,743.031
3.9937672844319616,1.5157706458141578,29.0713570700914,1.507,4.721,749.844
3.995185019161553,1.515240512861936,29.043544702216018,1.507,4.726,756.609
3.995531335946852,1.514508705977758,29.02511356632018,1.507,4.726,763.438
3.997100840637718,1.5132541140835865,29.008704561413246,1.507,4.726,770.266
3.9982456198947536,1.514742132980208,28.98778929513974,1.507,4.726,777.031
3.999163397831712,1.5149991269263086,28.968142452990996,1.507,4.726,783.828
4.000265349293938,1.5143190304870005,28.96476397598636,1.507,4.732,790.625
4.001276249363551,1.5121956292176588,28.942393758791937,1.507,4.732,797.422
4.00244130608808,1.513932904054365,28.935325757995447,1.507,4.732,804.25
4.003519228574486,1.5163457008240202,28.91039277462852,1.507,4.732,811.125
4.004818259446284,1.516290961056339,28.904555477076205,1.507,4.737,817.906
4.005738233068538,1.5154860699673538,28.88559688453653,1.507,4.737,824.766
4.0069227387718405,1.5174852717505036,28.86324908498746,1.507,4.737,831.656
4.00786515136575,1.515686837601972,28.847485846255285,1.507,4.737,838.484
4.00887563294002,1.5151349688980398,28.83189305608206,1.507,4.737,845.375
4.009978576642724,1.516547025059117,28.82498907736662,1.507,4.737,852.188
4.011289167435361,1.5152641373005973,28.825679865229585,1.507,4.743,858.984
4.01214496386407,1.5152970399285095,28.80248099674712,1.507,4.743,865.828
4.013145536018488,1.514747115628923,28.78843233956137,1.507,4.743,872.703
4.014198225400485,1.5157434581739202,28.77232166282076,1.507,4.743,879.516
4.015526214277623,1.5159558616520188,28.759153813225428,1.507,4.743,886.344
4.016621203746596,1.5139589875974333,28.75251203341988,1.507,4.743,893.156
4.018268004986454,1.5147896010791635,28.732317812444357,1.507,4.748,899.953
4.018663657239891,1.5164276823967706,28.71503052112657,1.507,4.748,906.797
4.019918048112363,1.516181142276542,28.7044363167272,1.507,4.748,913.609
4.020434434573326,1.513421255331155,28.69314938861507,1.507,4.748,920.391
4.021881577543554,1.5152012990077772,28.679852162961375,1.507,4.748,927.25
4.022980661986233,1.512801425369809,28.672517170230886,1.507,4.753,934.031
4.02377291058459,1.5167789859215155,28.647551709381883,1.507,4.753,940.828
4.025088705907585,1.5158646822825474,28.64891927612089,1.507,4.753,947.594
4.026110728564451,1.515822388030484,28.63782352094849,1.507,4.753,954.438
4.027433036483127,1.5142440036700318,28.618052114501577,1.507,4.753,961.297
4.028211831136577,1.5176015675410608,28.603588913840664,1.507,4.759,968.125
4.02942283853232,1.514493674648245,28.60624018592124,1.507,4.759,974.891
4.030540686434739,1.5178618602713334,28.597847925644185,1.507,4.759,981.766
4.031640482826743,1.5112036779767444,28.58667982753392,1.507,4.759,988.578
4.032491268639347,1.510446762769128,28.577709715067837,1.507,4.759,995.344
4.033502737974715,1.517444214497816,28.571694659688205,1.507,4.759,1002.125
4.034146618069061,1.5135980656069643,28.566609237297392,1.507,4.764,1008.953
4.035745516528634,1.5147473948553312,28.563075378180933,1.507,4.764,1015.781
4.037119206707028,1.512404448695867,28.55065176776956,1.507,4.764,1022.625
4.037776016938174,1.5143026680979996,28.529226023950528,1.507,4.764,1029.391
4.038626607267267,1.5157009778187005,28.52873635204057,1.507,4.764,1036.219
4.039765998035277,1.5155176664177608,28.522031194466763,1.507,4.77,1043.063
4.04083592307094,1.5166793385081416,28.518696794171333,1.507,4.77,1049.875
4.041591289015625,1.5147533506511108,28.50614195529496,1.507,4.77,1056.656
4.042901126021204,1.5183433936862478,28.500778176551947,1.507,4.77,1063.484
4.043810566154679,1.5146785174684685,28.493326659205163,1.507,4.77,1070.297
4.044932499825031,1.5132596101966227,28.48630459185258,1.507,4.775,1077.078
4.045778758412445,1.5156426091937143,28.487140793795632,1.507,4.775,1083.906
4.047132857919522,1.518262795210905,28.480252911317184,1.507,4.775,1090.766
4.048678252057797,1.5132758020839614,28.4777971934217,1.507,4.775,1097.563
4.049440552709776,1.5186978469229664,28.4602997460771,1.507,4.775,1104.391
4.050222112822451,1.51263366154778,28.44985097866964,1.507,4.78,1111.219
4.051351340227708,1.518138526221884,28.447474271470828,1.507,4.78,1118.016
4.052236073285754,1.5130258819486857,28.4444787652996,1.507,4.78,1124.844
4.053328112486404,1.5138224757941323,28.43956972011892,1.507,4.78,1131.656
4.054291671612889,1.5182397246674133,28.42891866182895,1.507,4.786,1138.438
4.05577283141329,1.517271043902361,28.432115759333747,1.507,4.786,1145.266
4.05678301654938,1.5146579174974746,28.424381456318827,1.507,4.786,1152.109
4.057841502086962,1.5175774096548362,28.430821319665345,1.507,4.786,1158.875
4.058877795854189,1.5133568212504844,28.427607986986303,1.507,4.786,1165.719
4.060055193552773,1.514223943716675,28.41711941019179,1.507,4.786,1172.563
4.060892743558715,1.5164918583015443,28.416352981434247,1.507,4.786,1179.359
4.061771996315143,1.517885798437768,28.41768240163016,1.507,4.791,1186.188
4.063121611682224,1.5167829760851317,28.399848682954588,1.507,4.791,1193.016
4.064146668324961,1.5173887854396264,28.40971267248455,1.507,4.791,1199.781
4.065290119926924,1.5152150035029606,28.402615451544985,1.507,4.791,1206.625
4.066265847341446,1.5187021131913534,28.392576980073084,1.507,4.797,1213.453
4.067590097819223,1.515647280608103,28.393472874325003,1.507,4.797,1220.234
4.068493524035541,1.5177897046268762,28.404751419269648,1.507,4.797,1227.031
4.069681589650063,1.5148850582799367,28.39763712318748,1.507,4.797,1233.813
4.070808522267527,1.5117525120610027,28.390652904045027,1.507,4.797,1240.672
4.072050818741128,1.515175483881833,28.384151234881,1.507,4.802,1247.516
4.072990879441811,1.516566310043742,28.38796640545386,1.507,4.802,1254.297
4.074090818709856,1.5158735549988172,28.387393931370777,1.507,4.802,1261.125
4.075222337189426,1.5144094789152651,28.385637527213177,1.507,4.802,1267.938
4.076107347670289,1.516814385995358,28.383080528700063,1.507,4.807,1274.734
4.07742699522844,1.5159151528547927,28.384763353141608,1.507,4.807,1281.563
4.07868630018508,1.5174517497316005,28.38975276650413,1.507,4.807,1288.375
4.08040639498093,1.5130026454974244,28.38565325099861,1.507,4.807,1295.156
4.080858533728016,1.515163149251648,28.3876549971647,1.507,4.807,1302.0
4.082118579958744,1.51394763373575,28.38060647772596,1.507,4.807,1308.813
4.083103181795358,1.5159571459059136,28.382363029061292,1.507,4.813,1315.594
4.084390650906842,1.5146692084770546,28.379461704363774,1.507,4.813,1322.438
4.085412759800465,1.5154984338451467,28.38606485574236,1.507,4.813,1329.234
4.086740800423982,1.514688673586479,28.378365555986207,1.507,4.813,1336.047
4.088125960260976,1.5153807356205775,28.37223984542976,1.507,4.818,1342.891
4.089411254413606,1.5135542730553395,28.373843925653805,1.507,4.818,1349.703
4.090339689086931,1.512613273758009,28.382645603436835,1.507,4.818,1356.484
4.091602643964258,1.51383313419219,28.38236750121729,1.507,4.818,1363.313
4.0926706694442565,1.5184079520055889,28.392956192550766,1.507,4.818,1370.156
4.094047654238853,1.5200362518480963,28.388627260929265,1.507,4.824,1376.938
4.095213110240976,1.5159785925889937,28.393315171081333,1.507,4.824,1383.766
4.096147864580087,1.5171290089058926,28.39212927192404,1.507,4.824,1390.563
4.097314990169197,1.513513315066643,28.386667019753684,1.507,4.824,1397.328
4.0986357092090655,1.5200451140485771,28.395762016121232,1.507,4.829,1404.203
4.099943562405271,1.5144070268914926,28.40523802724528,1.507,4.829,1411.031
4.101098963670216,1.5165959078648616,28.40174786005953,1.507,4.829,1417.813
4.102632609152699,1.5180425362484655,28.413795511466724,1.507,4.829,1424.641
4.103571520456444,1.5140796639592748,28.41545055129843,1.507,4.829,1431.453
4.10484158230331,1.5148814620614084,28.42110706149525,1.507,4.834,1438.234
4.106039645813414,1.517417338731613,28.426026375768803,1.507,4.834,1445.016
4.107070815632402,1.5154859182028786,28.421701332648453,1.507,4.834,1451.891
4.1085535415592345,1.515563962083267,28.42790040345794,1.507,4.834,1458.703
4.109850060377441,1.5163116472235267,28.424943048334207,1.507,4.84,1465.484
4.111125841416627,1.5143047023122396,28.420749384141004,1.507,4.84,1472.328
4.112420422494283,1.5182039606878135,28.42048651329005,1.507,4.84,1479.125
4.11382025972771,1.5159757263312776,28.427593446720188,1.507,4.84,1485.938
4.114908333258503,1.516332298780074,28.438074387753765,1.507,4.84,1492.766
4.116243788571432,1.5176274367570717,28.440528953194644,1.507,4.845,1499.594
4.117732985919458,1.5160817582710588,28.448680843742377,1.507,4.845,1506.359
4.118664750292879,1.514591462047315,28.447743250851115,1.507,4.845,1513.203
4.120186754078188,1.5176354206910765,28.447465288339902,1.507,4.845,1520.031
4.121550089655758,1.5158445096078057,28.45804109749117,1.507,4.851,1526.813
4.122590855368814,1.5166144741932632,28.46966007828608,1.507,4.851,1533.656
4.123790200445192,1.513639806332536,28.46862680812274,1.507,4.851,1540.453
4.125226636722481,1.5161768460557763,28.473392641437144,1.507,4.851,1547.234
4.126560480910676,1.5158373718552656,28.468477989372616,1.507,4.851,1554.063
4.127574569172388,1.515711329209615,28.47938337100539,1.507,4.856,1560.891
4.129180370741966,1.5174159844297013,28.4932619821397,1.507,4.856,1567.688
4.130320352589185,1.5154433638978686,28.496132268100958,1.507,4.856,1574.531
4.131834995080434,1.5147463985445244,28.506138235018184,1.507,4.856,1581.344
4.133160680936667,1.5137179730905308,28.50689160958047,1.507,4.861,1588.125
4.1344129100748335,1.5193378577779084,28.517409864842463,1.507,4.861,1594.953
4.135624622432204,1.5165796221563572,28.528835471023285,1.507,4.861,1601.766
4.136933907884019,1.5168913482911852,28.533418232555263,1.507,4.861,1608.547
4.13837816793498,1.5129930428759235,28.537449918083787,1.507,4.867,1615.391
4.1396020714611375,1.5170281263485157,28.53415493753427,1.507,4.867,1622.219
4.141126992434459,1.516654680947921,28.549527201886345,1.507,4.867,1629.0
4.142470620672867,1.5153492606919503,28.555232627032545,1.507,4.867,1635.844
4.143633464708517,1.5161383495079492,28.57371485127879,1.507,4.872,1642.641
4.14527241831996,1.5165877088267503,28.57407774490876,1.507,4.872,1649.453
4.146616261192536,1.517094025921386,28.57245125241579,1.507,4.872,1656.297
4.147697936211374,1.5150343207870525,28.58631539009804,1.507,4.872,1663.094
4.149128214439761,1.514756256754516,28.593811770348285,1.507,4.878,1669.906
4.150348158044043,1.5153507646708075,28.59733775194822,1.507,4.878,1676.734
4.15187266304919,1.516298309903889,28.606897659216084,1.507,4.878,1683.563
4.15331084552513,1.5159861432451776,28.61157739548445,1.507,4.878,1690.344
4.154739944795149,1.5153813134381846,28.61746037262314,1.507,4.883,1697.188
4.1558193782254325,1.516334358193537,28.63553855663934,1.507,4.883,1703.984
4.157243833424725,1.516382619688199,28.62883220055736,1.507,4.883,1710.797
4.158462136442737,1.515285730166482,28.64189177216627,1.507,4.883,1717.656
4.160088530109548,1.514166360263855,28.658447005156727,1.507,4.888,1724.453
4.161355715094703,1.5140762267536678,28.656512668203845,1.507,4.888,1731.234
4.162749115301925,1.5183120847827207,28.651263077049723,1.507,4.888,1738.078
4.164328442661534,1.5168652116443408,28.66913430891582,1.507,4.894,1744.891
4.165331426614628,1.514035368642601,28.683558422695757,1.507,4.894,1751.672
4.166617075146655,1.516800037240153,28.683072936369367,1.507,4.894,1758.516
4.168268153294608,1.518228266031831,28.69611383478029,1.507,4.894,1765.328
4.169370576986914,1.5154747139514355,28.71951252837303,1.507,4.894,1772.109
4.1709279187483,1.5166908487745436,28.72360748919821,1.507,4.899,1778.938
4.172237526437514,1.5165925919918246,28.73523253004656,1.507,4.899,1785.813
4.173803468214678,1.514560115775085,28.74413363308591,1.507,4.899,1792.625
4.175137524152601,1.5133863219963035,28.752658359564915,1.507,4.899,1799.406
4.176282394240528,1.5161384394592965,28.76578734726935,1.507,4.905,1806.266
4.1776334614684325,1.5181072116372485,28.782436273715927,1.507,4.905,1813.078
4.17887271345453,1.5165304079090407,28.78174502226138,1.507,4.905,1819.859
4.180444736696184,1.5165618064353223,28.801263379249693,1.507,4.91,1826.719
4.181552175388331,1.5170324603447016,28.81614055079881,1.507,4.91,1833.563
4.182926373594502,1.513252089509162,28.812839973270336,1.507,4.91,1840.406
4.184190987306159,1.515340855894069,28.833877601997187,1.507,4.91,1847.188
4.18550755793737,1.5159454435826027,28.853227704365548,1.507,4.91,1854.016
4.186783043240329,1.5154157668906596,28.85887564672197,1.507,4.915,1860.828
4.188451666444749,1.5173117235361846,28.863469124081536,1.507,4.915,1867.609
4.189638302723887,1.5174874100119191,28.88125102192988,1.507,4.915,1874.438
4.1912057874931,1.514296082205278,28.89660827912943,1.507,4.921,1881.266
4.192232072696285,1.5167575789134131,28.91286287051635,1.507,4.921,1888.031
4.193392116554151,1.5162203895205872,28.926772696332275,1.507,4.921,1894.875
4.194983983696606,1.5140502249672647,28.938613182602744,1.507,4.921,1901.688
4.196633265902515,1.5122559751108458,28.958398282863985,1.507,4.926,1908.469
4.197512922208667,1.5156494417754065,28.970069175939845,1.507,4.926,1915.313
4.199153355862238,1.5153462884422528,28.9789328561926,1.507,4.926,1922.109
4.200347592263883,1.5164649949277706,29.001103356528557,1.507,4.926,1928.922
4.1988299905944535,1.4829352501439548,29.01469195777927,1.474,4.91,1936.125
4.19933679227917,1.4847560431229094,29.02164427093559,1.473,4.91,1943.016
4.20004473795159,1.4807017222058434,29.034159169225,1.471,4.91,1949.953
4.200226520793796,1.470723453500997,29.04289637549465,1.459,4.905,1957.031
4.2000039855627005,1.4585551177557063,29.065322932735977,1.448,4.899,1964.031
4.200014450054696,1.4437639144037937,29.079634260857084,1.438,4.894,1971.0
4.200054943859875,1.4339456714446526,29.093270222066742,1.426,4.888,1977.984
4.199515180671043,1.4253750362070143,29.09563320905595,1.415,4.883,1984.969
4.2001205749503,1.4215864628933628,29.120599125778003,1.413,4.883,1991.953
4.199861068867518,1.4138402111358137,29.12649216690852,1.404,4.878,1998.922
4.2003248549963175,1.412467589178486,29.13703519738523,1.402,4.878,2005.828
4.201194149411841,1.4083681593922794,29.15207281839361,1.401,4.878,2012.781
4.201042622371495,1.3998438962339346,29.16021519396556,1.39,4.872,2019.734
4.200701330533092,1.3878589023545929,29.182546576790397,1.379,4.867,2026.688
4.20043460381282,1.3779010297554477,29.1764449089444,1.368,4.861,2033.594
4.200055014299103,1.366517442534936,29.1865968417068,1.357,4.856,2040.547
4.20047590843187,1.367614122394592,29.20326163662285,1.355,4.856,2047.484
4.200826790362599,1.3625274437742856,29.20683427411169,1.355,4.856,2054.375
4.20110765912932,1.353666691608916,29.219760358574423,1.344,4.851,2061.344
4.200577636711323,1.340252900991693,29.22859526930352,1.332,4.845,2068.297
4.200011299981395,1.3300312703446486,29.240002837593025,1.322,4.84,2075.234
4.200701309984806,1.325260168784233,29.239373077765,1.321,4.84,2082.125
4.200526685752945,1.3188374308784234,29.24995230231812,1.31,4.834,2089.047
4.200270297214549,1.305768429291401,29.26014798861403,1.3,4.829,2096.0
4.200610910728344,1.3061065965425167,29.26622530041684,1.299,4.829,2102.906
4.2003001608070845,1.2975017113414693,29.276566244128983,1.288,4.824,2109.828
4.200508422998341,1.2959813055494622,29.28579048437149,1.288,4.824,2116.766
4.201478576088553,1.2928985968875144,29.289679565755613,1.286,4.824,2123.672
4.201041704730417,1.2829118593406792,29.294570971852465,1.275,4.818,2130.625
4.20086330434792,1.2716483390034503,29.295733704054545,1.264,4.813,2137.563
4.20034418282285,1.2611733996294294,29.302312103616025,1.253,4.807,2144.438
4.200717048126924,1.261207191867663,29.29780439227486,1.253,4.807,2151.375
4.20033978156887,1.2506643850929282,29.300689486548308,1.241,4.802,2158.313
4.200781352140372,1.2513249878668276,29.305372744333823,1.241,4.802,2165.203
4.2006023010099405,1.239095610842879,29.309050272753723,1.23,4.797,2172.141
4.201414200149764,1.237394382058796,29.309062058129584,1.228,4.797,2179.078
4.201996597636578,1.2354576624561822,29.303453164635336,1.227,4.797,2185.953
4.201618990641834,1.2265465967609208,29.312665496204136,1.216,4.791,2192.891
4.201907806049044,1.209183768423196,29.320361138318773,1.206,4.786,2199.828
4.200863744420945,1.2027778363231834,29.30985481423405,1.194,4.78,2206.734
4.200486298537716,1.1900928609401922,29.3177540661463,1.183,4.775,2213.656
4.201232352670237,1.1883772739789298,29.320069171019657,1.183,4.775,2220.594
4.200935675659793,1.1795604226998413,29.31246007042953,1.172,4.77,2227.5
4.201117777329224,1.1835600178621923,29.30567463954921,1.172,4.77,2234.422
4.201656232395545,1.1741704693234034,29.31029083392197,1.17,4.77,2241.734
4.201636383406857,1.170213763500744,29.308950699500468,1.159,4.764,2249.203
4.201427664396745,1.1531298929832523,29.304002736503964,1.148,4.759,2256.391
4.202024601905532,1.153604692344556,29.309588357153444,1.147,4.759,2263.563
4.202024592390023,1.143436098968075,29.30709088703221,1.136,4.753,2270.672
4.20083259444306,1.121760606136181,29.307705848732997,1.115,4.737,2277.859
4.201330055877248,1.125138176177327,29.29444339362164,1.114,4.737,2285.047
4.201026875229424,1.1104833941750647,29.29626747788819,1.104,4.737,2292.234
4.201405858840703,1.1115818577270116,29.27614109788301,1.103,4.737,2299.359
4.201998614877774,1.1083133665701057,29.27756505974528,1.103,4.737,2306.547
4.2016672695505,1.0985215515649696,29.26982164482873,1.09,4.732,2313.719
4.201715978023199,1.0857693710288248,29.266330105039227,1.081,4.726,2320.906
4.201360263058484,1.077497453943699,29.25956185927552,1.07,4.721,2328.078
4.201695163557126,1.0746972864616935,29.24795460009628,1.068,4.721,2335.266
4.201649523478572,1.0646009725686432,29.23555559544753,1.057,4.716,2342.438
4.201448428208961,1.05538972983279,29.22468205637638,1.046,4.71,2349.625
4.201942556014366,1.0512563721999395,29.22079830669498,1.046,4.71,2356.797
4.201636206017917,1.0410910814349763,29.211872283933587,1.035,4.705,2363.984
4.201237722334853,1.0303637114051991,29.195641972581925,1.024,4.699,2371.156
4.2016035509843,1.0314373993068875,29.19149139627428,1.023,4.699,2378.359
4.20121553185871,1.0146196064783932,29.185875116753664,1.012,4.694,2385.625
4.200781913701222,1.0062712760982748,29.16330899417192,1.001,4.689,2392.875
4.201648433905361,1.0064834396729234,29.15368041494221,0.999,4.689,2400.031
4.202281967701434,1.0039768462293217,29.144428586876423,0.998,4.689,2407.219
4.201306278766254,0.9820544851169758,29.13613698272982,0.977,4.678,2414.391
4.201706667584373,0.9854960500121706,29.110092872829117,0.977,4.678,2421.563
4.200415439523916,0.9591939695123834,29.08970511423036,0.956,4.667,2428.781
4.199516794060201,0.9481805092830812,29.077128998220815,0.945,4.656,2435.969
4.199074936033704,0.9442332690556536,29.07584466036306,0.936,4.656,2443.109
4.199513476257968,0.938532955731157,29.05728341639051,0.936,4.651,2450.297
4.198965683970192,0.9279880677305324,29.03341364273523,0.925,4.651,2457.5
4.19964962128288,0.9307996866437388,29.018894802404372,0.923,4.651,2464.688
4.199325213553385,0.9270243130836447,28.999378570420607,0.923,4.651,2471.859
4.199476414504552,0.9214935522296752,28.98939616392384,0.912,4.64,2479.063
4.1994798188962426,0.9055727820105476,28.96395681167726,0.901,4.635,2486.234
4.198746707453538,0.8978836037182554,28.952965088723023,0.89,4.635,2493.422
4.199372808846163,0.8981326410637563,28.93846256273936,0.892,4.629,2500.594
4.199522833032519,0.8962605505882548,28.923073670021843,0.89,4.635,2507.781
4.200135784204571,0.8951847476625744,28.901887443365165,0.889,4.629,2514.984
4.200482476368192,0.8927435051074248,28.886845033698087,0.887,4.635,2522.188
4.200991412169631,0.8949641800337572,28.866501010142084,0.887,4.629,2529.328
4.201594448454952,0.8879721424763906,28.836638283202863,0.886,4.635,2536.516
