Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.820234696595737,-1.0017677435179375,46.571849568005206,0.9992,3.328,1317.891
3.818700208261546,-0.9979184987859864,46.57622503585197,0.9992,3.326,1328.438
3.8169708733324033,-0.9982009023084684,46.51477346397711,0.999,3.324,1338.907
3.815261780748737,-0.9982048805981624,46.48640916727485,0.9992,3.323,1349.36
3.813832719584827,-1.0006869709634725,46.46891659512292,0.999,3.322,1359.828
3.812176881431538,-0.998246634608576,46.43333624792413,0.999,3.32,1370.282
3.810799556684709,-0.9991008155452862,46.42177371377656,0.9992,3.318,1380.797
3.809406709607176,-1.0000344857466792,46.38495013710657,0.9992,3.317,1391.25
3.8081750281658895,-0.9980029469177224,46.34910058767188,0.9992,3.316,1401.672
3.80660493048986,-0.9984541705648676,46.35043932510881,0.9992,3.314,1412.11
3.805623442250172,-0.9998603892353172,46.31380919875826,0.9992,3.314,1422.641
3.8043252147275166,-0.9984053786884114,46.23681149155661,0.9992,3.312,1433.11
3.8030348114601913,-0.9993184730709972,46.2279057507826,0.9992,3.311,1443.547
3.8020222493487936,-0.9973256733957018,46.18511052088631,0.9992,3.309,1453.969
3.800789524576995,-0.9987109808701272,46.13477689922826,0.9992,3.308,1464.407
3.799765965776752,-1.0014866216910916,46.12967677060027,0.9992,3.307,1474.828
3.798504460682548,-0.99810979080052,46.10669637681894,0.9992,3.306,1485.282
3.797498492836138,-0.9982863682109884,46.06743821381732,0.9992,3.305,1495.782
3.796181367047125,-0.9986788712750928,46.00544897717774,0.9992,3.304,1506.203
3.795083332005029,-0.9981731352159352,46.00556435305519,0.9992,3.303,1516.703
3.7940296740112953,-0.99926299391843,45.98111761248729,0.999,3.302,1527.125
3.792935056039527,-0.999487271241452,45.91299683612669,0.9992,3.301,1537.578
3.791761741229524,-0.998651987540864,45.92127384214552,0.9992,3.3,1548.094
3.7906328174971393,-0.9992170808793543,45.9148554219154,0.999,3.298,1558.578
3.7895654848895832,-0.9983535715988352,45.86603471973253,0.9992,3.298,1569.047
3.788315483659152,-0.999881332419008,45.85448272217406,0.9992,3.296,1579.547
3.787242592271908,-0.9983143586414516,45.84509507704962,0.9992,3.295,1590.0
3.7862558656048018,-1.0001972641053511,45.8259710885547,0.9992,3.294,1600.438
3.785060636787921,-0.9966107357067088,45.81618898843629,0.999,3.293,1610.875
3.783841691197009,-0.999820763735402,45.788286002758994,0.9992,3.292,1621.391
3.782792031647228,-0.9979696214521768,45.79609058528667,0.9992,3.29,1631.891
3.781794408138276,-0.997881994188988,45.81116675589066,0.9992,3.289,1642.391
3.780641830660082,-0.9998050734011008,45.76888643470091,0.9992,3.288,1652.813
3.779564971953075,-0.99892840667264,45.744182200951215,0.999,3.287,1663.25
3.778283105497543,-0.9990061370602646,45.778461014246005,0.9992,3.286,1673.703
3.777194839695559,-0.998727730998725,45.760148920064246,0.999,3.285,1684.172
3.7760297975633623,-0.9984015103330368,45.76257748548311,0.9992,3.284,1694.657
3.775110787953261,-0.9992274322417828,45.785308967907845,0.9992,3.282,1705.172
3.773614770163542,-0.9977967278189264,45.765387337050505,0.9992,3.282,1715.625
3.772746112996044,-0.9986597617152864,45.75988211555676,0.9992,3.28,1726.047
3.771536956402675,-0.998709566677214,45.76288025321098,0.999,3.279,1736.469
3.7706010837677817,-0.9985369519563068,45.75756554455358,0.9992,3.278,1746.938
3.769422380827761,-0.9995472320974088,45.754906346817776,0.9992,3.277,1757.344
3.7680509445161054,-0.9994496144881608,45.79154944331941,0.9992,3.276,1767.828
3.767046747363954,-0.9974822526013396,45.79745125191268,0.9992,3.275,1778.282
3.76586929809299,-0.9978353499706436,45.769056100583946,0.9992,3.274,1788.735
3.764992085900951,-0.998286196635028,45.76985010175438,0.9992,3.272,1799.203
3.7637697000886416,-0.9993974121171286,45.79039863810312,0.9992,3.272,1809.672
3.762617446967147,-0.999184911213545,45.76941634639337,0.9992,3.27,1820.157
3.761456872404124,-0.9995309358373514,45.80284008966333,0.9992,3.27,1830.61
3.7602870783868094,-0.9988247024318004,45.83117053755858,0.9992,3.268,1841.125
3.759245149108413,-0.9973034136509143,45.79501522692358,0.999,3.267,1851.594
3.757779733668378,-0.997953176845663,45.78402419877233,0.9992,3.266,1862.016
3.756999101028735,-0.9956717589615758,45.83131938258203,0.9992,3.265,1872.532
3.755837902599416,-0.998412568664806,45.81700228918856,0.9992,3.264,1883.0
3.7547409750085023,-0.999428961951892,45.83164518712263,0.9992,3.263,1893.422
3.753570065695533,-0.9984901463578544,45.86239201572465,0.9992,3.262,1903.907
3.752554246389881,-0.9978982694107008,45.83473662791989,0.9992,3.26,1914.391
3.751465786692301,-0.999632776329539,45.81071694070749,0.999,3.26,1924.813
3.750155121670757,-0.999004155376064,45.84498607163942,0.9992,3.258,1935.328
3.7491903012569328,-0.999643887478942,45.85172929690762,0.9992,3.258,1945.828
3.748020510951327,-0.9986748878074928,45.83949432127148,0.9992,3.256,1956.297
3.7469883922493774,-0.9984132636248656,45.87998397404408,0.9992,3.255,1966.719
3.745893625895814,-0.99966610625607,45.888741296056416,0.9992,3.254,1977.219
3.744755121505781,-1.0001637303533664,45.862161147806816,0.9992,3.253,1987.688
3.7436824361750056,-1.0005835239137275,45.86978442390554,0.9992,3.252,1998.125
3.742584950940094,-0.9994137304802124,45.88714823433567,0.9992,3.251,2008.594
3.7414436520959584,-0.999353818233225,45.88610865071527,0.9992,3.25,2019.0
3.740471894513579,-0.99845848005154,45.87154026272147,0.9992,3.248,2029.453
3.7394724471746335,-0.998569399277352,45.91176181865338,0.9992,3.248,2039.907
3.738367533456846,-0.9991823010923564,45.91463956431548,0.9992,3.246,2050.344
3.737347398252986,-1.0001870424458694,45.91930111551213,0.9992,3.245,2060.797
3.736016859571355,-0.9995460509878914,45.9337870675217,0.9992,3.244,2071.282
3.735138786395862,-0.9994287826095416,45.90563929398383,0.999,3.243,2081.797
3.734102534185488,-0.9976328168181188,45.91033597020277,0.9992,3.242,2092.266
3.7329101755573073,-0.9990837914272016,45.93102273312676,0.9992,3.241,2102.672
3.731918401479451,-0.9981934588842456,45.91688258842159,0.9992,3.24,2113.125
3.7308771876242086,-0.995506439554744,45.9134848019216,0.9992,3.239,2123.61
3.7298103812843513,-0.9967771029409604,45.951384925576704,0.9992,3.238,2134.063
3.7288162661601607,-0.9994746855855796,45.94579889196488,0.9992,3.237,2144.485
3.727644050796112,-0.9988343726334632,45.95631108199894,0.9992,3.236,2154.969
3.726563757168715,-0.9993557384092382,45.95359902120394,0.9992,3.235,2165.5
3.7256199349121655,-0.9962995769961496,45.96510923086844,0.9992,3.234,2176.0
3.72472025457573,-0.998526304191497,45.96405521360506,0.9992,3.232,2186.422
3.723342313678326,-0.9989801594317846,45.95675136631981,0.9992,3.232,2196.922
3.722447339317782,-1.0001003465684626,45.95742776359102,0.9992,3.23,2207.407
3.721347317053423,-0.998546495616459,45.98011668486044,0.9992,3.23,2217.891
3.7202859809674096,-1.0005006504830298,45.959654331826734,0.9992,3.228,2228.328
3.7194262768126354,-0.9982023570566338,45.97141016335252,0.9992,3.227,2238.813
3.718021280337669,-0.999150826840619,45.99868243175083,0.9992,3.226,2249.25
3.717222946601805,-1.0001348226427456,45.99170719567285,0.9992,3.225,2259.75
3.7160824004336015,-0.9979220449320328,45.95963835665708,0.9992,3.224,2270.219
3.715127000020609,-0.9985805093657022,45.99086257778309,0.9992,3.223,2280.672
3.713934918819188,-0.9966263194376076,45.99581546228258,0.9992,3.222,2291.172
3.713027127077306,-0.999745186199272,45.97812411827049,0.9992,3.221,2301.672
3.712046261192928,-0.9990150308442768,46.00704878062896,0.9992,3.22,2312.172
3.711081816258095,-0.998164362944736,46.02197425259242,0.9992,3.219,2322.75
3.709767605540829,-1.0008575939239768,45.98867377754064,0.999,3.218,2333.219
3.708819812949989,-0.9976775279646326,45.99920909330769,0.9992,3.217,2343.657
3.707798008486925,-0.996916149117505,45.99376868401398,0.9992,3.216,2354.172
3.70697408464849,-0.9980915618568292,45.98692291033463,0.9992,3.215,2364.641
3.705889537239206,-0.9974847459273128,46.00211190829519,0.9992,3.214,2375.125
3.70466222532171,-1.0010094204570363,46.03744754846537,0.9992,3.213,2385.578
3.7036938478844568,-0.9986692098639138,46.01430119206049,0.9992,3.212,2396.032
3.70258214100219,-0.9982131402176886,46.00810372029567,0.9992,3.211,2406.532
3.701722593900098,-0.9986409014947544,46.01247304746866,0.9992,3.21,2417.0
3.7006942326779706,-0.997712316335075,46.01057782894453,0.9992,3.209,2427.438
3.6998232725326754,-0.9977323467270386,46.000668013781045,0.9992,3.208,2437.922
3.6987474584981177,-0.9964844602157568,46.03442571810326,0.9992,3.207,2448.438
3.697833640324996,-0.9978422865464108,46.0220852457825,0.9992,3.206,2458.938
3.696620034999771,-0.9984178458600756,45.98718741151093,0.9992,3.205,2469.36
3.695670489206866,-1.000093405046699,46.01782151657934,0.9992,3.204,2479.797
3.694738854503416,-0.9972807974862524,46.01675577871262,0.9992,3.203,2490.282
3.693853082852429,-0.9997083661898464,46.01895951159083,0.9992,3.202,2500.782
3.6927039264272503,-0.998286557313346,45.99756691655345,0.9992,3.201,2511.25
3.6917544785237815,-1.0002199217197931,46.027242122642186,0.9992,3.2,2521.672
3.6904963771227695,-0.9989217201984626,46.04048249996873,0.9992,3.199,2532.141
3.689711743766824,-0.997258326220174,46.04095235839611,0.9992,3.198,2542.657
3.6885737328320856,-0.9994360597856464,46.00672084556394,0.9992,3.197,2553.11
3.6878108450114953,-0.9997133672092644,46.02399598547147,0.9992,3.196,2563.563
3.6867310802966458,-0.998441188948286,46.03600130946323,0.9992,3.195,2574.047
3.685663103191597,-0.9993803336401336,46.03159232971054,0.999,3.194,2584.453
3.684736818933729,-0.999366296500566,46.03127187509882,0.999,3.193,2594.969
3.683881437926545,-0.9969184258377316,46.02194891698407,0.9992,3.192,2605.438
3.6828942962091102,-0.9996752460382,46.05662505885673,0.9992,3.191,2615.907
3.6818890102923167,-0.9976836804250664,46.0525901583669,0.9992,3.19,2626.344
3.680888580707526,-1.0004095867184155,46.00687947881903,0.9992,3.189,2636.891
3.679972595512531,-0.9996904609411807,46.02729563106578,0.9992,3.188,2647.328
3.678881041543559,-0.996335352240446,46.04899918698329,0.9992,3.188,2657.813
3.678137190387634,-0.9988464025422468,46.032305686623886,0.9992,3.186,2668.25
3.677054478227702,-0.9993176490653264,46.02413776417844,0.9992,3.185,2678.735
3.6760365692056856,-0.9984095767520323,46.05677102244808,0.9992,3.184,2689.157
3.67526635408171,-0.9979270007940196,46.05807092614414,0.9992,3.184,2699.657
3.674247712042999,-0.999990211189247,46.038203328773626,0.9992,3.183,2710.125
3.673335169584026,-0.9983356078173796,46.028758426922245,0.9992,3.182,2720.61
3.672241697872568,-0.9993452473494662,46.03627221306539,0.9992,3.18,2731.063
3.671478362829022,-0.9996879941526928,46.05054442821712,0.9992,3.18,2741.547
3.670421764943159,-0.9959130776770124,46.04092160556479,0.9992,3.178,2752.047
3.6694159463425855,-0.9975287997741497,46.06883799978877,0.9992,3.178,2762.516
3.668629171479804,-0.9951734530255938,46.069395135225605,0.9992,3.177,2772.953
3.667743281925927,-0.9988035671154414,46.06022198250022,0.9992,3.176,2783.453
3.666798806875539,-0.9972787877211824,46.05977838303762,0.9992,3.175,2793.922
3.665835887527344,-0.9980046728863328,46.045583679570775,0.9992,3.174,2804.344
3.664932347375888,-0.99730286026645,46.0623482132062,0.9992,3.174,2814.86
3.664027913303659,-0.9999106666824322,46.07649289838277,0.9992,3.172,2825.328
3.663035827263176,-1.000018566839161,46.05643622333408,0.9992,3.171,2835.75
3.662069123559651,-0.9990149662886194,46.070687020102525,0.9992,3.17,2846.203
3.661300663678762,-0.998026260813226,46.0531045318906,0.9992,3.17,2856.672
3.660441250511396,-0.9996388065405852,46.057765061638456,0.9992,3.168,2867.141
3.659397640493184,-0.9984036037703312,46.07446136353002,0.9992,3.168,2877.625
3.658766125800679,-0.9979050695531246,46.06276513459253,0.9992,3.167,2888.125
3.657682092417426,-0.9991880732064832,46.09064244827336,0.9992,3.166,2898.641
3.656901289339095,-0.9998781138652912,46.092125548234,0.9992,3.165,2909.078
3.656110931698494,-0.9994479199679956,46.05514405286201,0.999,3.164,2919.532
3.655171422594988,-0.99747957606267,46.04850957152169,0.9992,3.164,2929.969
3.65412883319603,-1.000287678471221,46.117867091862266,0.9992,3.162,2940.407
3.653315441562505,-0.9993622742070176,46.13695558186586,0.9992,3.162,2950.875
3.652534545742125,-0.9991685869640832,46.09267881530759,0.9992,3.16,2961.36
3.651495634058312,-0.9988858462365624,46.08915584945564,0.9992,3.16,2971.782
3.650822699619728,-1.0004072982462011,46.09376111389004,0.9992,3.159,2982.172
3.6497172323576,-0.9986531772407532,46.1235736161616,0.9992,3.158,2992.625
3.648947169918676,-0.999937592843474,46.10158561086043,0.9992,3.157,3003.141
3.648221038559401,-0.9988899529744932,46.108026497992654,0.9992,3.156,3013.563
3.647204837188644,-0.999027925282433,46.12641760255089,0.9992,3.156,3024.0
3.646399918887889,-0.9991631030214236,46.11435422171692,0.9992,3.155,3034.5
3.645461682878113,-0.9977093903320946,46.11790506132089,0.9992,3.154,3045.032
3.6445611884038542,-0.9960891143622156,46.10653621538532,0.9992,3.153,3055.532
3.643819315972447,-0.9992053211484564,46.135770693848414,0.9992,3.152,3065.969
3.642885410624261,-0.9994623182711534,46.11461582645319,0.9992,3.151,3076.391
3.642030921931649,-1.0003915116533697,46.11375193360786,0.9992,3.15,3086.875
3.641088141266797,-0.9976651861520214,46.13787347027429,0.9992,3.15,3097.297
3.640518492795679,-1.0009605679733802,46.12805188338515,0.9992,3.149,3107.797
3.639600726773339,-0.9993708570977338,46.10003546158429,0.9992,3.148,3118.313
3.6386292717665913,-1.0014807652266144,46.12986838108726,0.9992,3.147,3128.797
3.638047773864653,-0.9985282013656288,46.12789913501109,0.9992,3.146,3139.25
3.6370378366473375,-0.9982151424217836,46.12169415546416,0.9992,3.145,3149.703
3.636492919574132,-0.9993952661778126,46.15477424136707,0.9992,3.144,3160.172
3.635442402450874,-0.9990439686154852,46.17182440075152,0.9992,3.144,3170.688
3.634760682087845,-1.0003557215007768,46.14036080528391,0.999,3.143,3181.141
3.633785351193299,-1.0016069513352126,46.12723738217868,0.9992,3.142,3191.594
3.633155443382621,-0.997696385993899,46.13974474497842,0.9992,3.142,3202.047
3.632189625656904,-1.0003444294970458,46.14359597409326,0.9992,3.14,3212.469
3.631503077378623,-0.9999728413425548,46.15577578620199,0.9992,3.14,3222.891
3.630611575419016,-0.9978265036407922,46.145643788895896,0.9992,3.139,3233.344
3.629825674822139,-0.9974547531415192,46.14517043976077,0.9992,3.138,3243.813
3.628930793698944,-0.997942308839642,46.17726484938568,0.9992,3.138,3254.25
3.6284714744238102,-0.9991109784715352,46.16507470581094,0.9992,3.137,3264.657
3.62740778889525,-0.9959294340964592,46.14211074373689,0.999,3.136,3275.157
3.626688611342278,-0.997751133563851,46.16499151842064,0.9992,3.135,3285.625
3.625939030669616,-0.9985316325071056,46.17446937507364,0.9992,3.134,3296.094
3.6251086414005855,-0.998066000733663,46.14999279911752,0.999,3.134,3306.547
3.6242760344506,-0.9983673100639308,46.18005265566234,0.9992,3.132,3317.063
3.623525397077802,-0.9982908916523068,46.19920461453692,0.9992,3.132,3327.578
3.6229787694263194,-0.9983674775984128,46.16377023826684,0.9992,3.131,3338.047
3.6220842761610186,-0.9996162319759464,46.17791719221061,0.9992,3.13,3348.5
3.621342679260605,-1.0005983967397931,46.182245927296506,0.9992,3.13,3358.922
3.620594202644993,-0.9985625639419068,46.185225118020206,0.9992,3.129,3369.391
3.6197619719494503,-0.999233900268246,46.1997248339944,0.9992,3.128,3379.86
3.6190418746059887,-0.9991795588757462,46.21605337984134,0.9992,3.127,3390.36
3.618256458620113,-0.9975656293308152,46.22661379555695,0.999,3.127,3400.797
3.617585999769075,-0.998167978493316,46.225749583696384,0.9992,3.126,3411.25
3.616903922725872,-0.9987192161727833,46.21416790679612,0.9992,3.125,3421.782
3.616159661213243,-0.9978698225362672,46.22021175599135,0.999,3.124,3432.266
3.6152221286288575,-0.998657174594892,46.21860122765912,0.9992,3.124,3442.703
3.614767275809891,-0.9979927639000498,46.21446067504445,0.999,3.123,3453.141
3.6137564534248647,-1.0000223797354215,46.22151062911066,0.9992,3.122,3463.641
3.613277031125083,-0.9993353323393074,46.223336569269264,0.9992,3.122,3474.125
3.612418303214065,-0.9996004927590352,46.23380814067462,0.9992,3.121,3484.578
3.611546287141926,-1.0008174993853616,46.244119551782,0.9992,3.12,3495.063
3.6109360580038112,-0.9982163077493114,46.23570571114376,0.9992,3.119,3505.547
3.610224941720869,-0.9973319186940094,46.21057284974656,0.9992,3.118,3515.985
3.6094022697840815,-0.997466355214806,46.25074951189365,0.9992,3.118,3526.422
3.608772234494365,-0.9982998746198982,46.22898787518698,0.9992,3.117,3536.922
3.608110333322205,-0.9995557843917636,46.23145433069014,0.9992,3.116,3547.313
3.607362093252468,-1.000617962813455,46.24928879605751,0.9992,3.116,3557.813
3.60656668532873,-0.9985560168406258,46.24060207660374,0.9992,3.115,3568.328
3.606140324127738,-0.999285393050734,46.23155124690231,0.9992,3.114,3578.813
3.605221069046101,-0.9980005630488908,46.252425477718326,0.9992,3.114,3589.328
3.6046299425900896,-0.998795172315942,46.276106764788736,0.9992,3.113,3599.782
3.6038330949722095,-0.9989460608955312,46.25865740227788,0.9992,3.112,3610.25
3.6030604866616343,-0.998861430780197,46.24999693296003,0.9992,3.112,3620.735
3.602564524632428,-0.9993857043017614,46.25257159287065,0.9992,3.111,3631.141
3.6017854755890477,-0.998457825858436,46.26178613009253,0.9992,3.11,3641.625
3.6012047856221283,-0.9986449842826832,46.26437043830299,0.9992,3.11,3652.141
3.6004196846728784,-0.999201271760788,46.2849809029225,0.9992,3.109,3662.641
