Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2067757095056586,-1.9893519879058204,13.37794993070944,1.999,2.117,1047.609
3.2017158250038658,-1.98825710629464,13.38642059011172,1.999,2.111,1057.734
3.1965671165875964,-1.9865646479454036,13.444302210976756,1.9992,2.107,1067.859
3.19155647426768,-1.9875527156267752,13.569527521395845,1.9992,2.101,1077.937
3.186302017258585,-1.98674474597882,13.65714255669728,1.999,2.096,1088.0
3.1809832430891083,-1.9858187456006848,13.66630194935644,1.9992,2.09,1098.093
3.175636219917373,-1.9881048469333955,13.738721327561183,1.999,2.085,1108.234
3.170050585719568,-1.9877273804471176,13.83936631161417,1.999,2.079,1118.328
3.164536593412881,-1.9878166936496435,13.839064233540077,1.999,2.073,1128.468
3.1588287870134364,-1.985880801421104,13.840111042828696,1.999,2.066,1138.562
3.1528392706292543,-1.9861677039045635,13.965322889627393,1.999,2.061,1148.64
3.146960911580238,-1.9879665979064869,14.003124140240384,1.999,2.054,1158.656
3.1405509139419268,-1.987688649967175,14.038785081876464,1.999,2.048,1168.718
3.1342055799332167,-1.9877765336766424,14.24714305250656,1.999,2.041,1178.781
3.127688072456361,-1.9859802833973348,14.189715892545694,1.9992,2.035,1188.875
3.1208495865236663,-1.9873756501521165,14.327338961979589,1.999,2.029,1198.875
3.1141014824930373,-1.987201997644905,14.514570179651068,1.999,2.023,1208.953
3.1070559572286,-1.987064823174317,14.46484696679563,1.999,2.016,1219.046
3.099895169870696,-1.987273784802516,14.462113316253031,1.9992,2.009,1229.109
3.092329239411798,-1.988151003095523,14.411453239001808,1.999,2.001,1239.171
3.084531277907457,-1.9868319765957492,14.064304879330685,1.999,1.994,1249.343
3.0759443309878454,-1.9889856607086795,13.66263083246242,1.999,1.986,1259.453
3.066749345269599,-1.9878814521855888,13.546480390383287,1.9992,1.977,1269.546
3.057045184439654,-1.985544235256004,13.453140244443336,1.999,1.968,1279.656
3.046702831561792,-1.987860140348844,13.479639764162464,1.999,1.963,1289.796
3.035790079736399,-1.987896956815222,13.61405860974956,1.9992,1.951,1299.875
3.0246614839490715,-1.9891302746660575,13.5151097904567,1.999,1.94,1309.89
3.0128998979497865,-1.9865376433710136,13.550806876084035,1.999,1.93,1320.078
3.000396859063776,-1.985546422716284,13.638185641348944,1.999,1.916,1330.14
2.9874296816218453,-1.9874765792425733,13.332986551099676,1.999,1.902,1340.218
2.9739760177955663,-1.987638288722103,13.3670491873493,1.9992,1.89,1350.39
2.959910208204584,-1.9864081964011908,13.450215213513262,1.9992,1.876,1360.437
2.94513667991654,-1.9878274535660196,13.360158725451592,1.999,1.862,1370.453
2.9294271321627505,-1.987268128225844,13.393616153094598,1.999,1.846,1380.515
2.9131619615014026,-1.986797725783556,13.332314460374832,1.999,1.83,1390.562
2.8960395489077517,-1.9877579194377355,13.323369495882952,1.9992,1.813,1400.656
2.878250864707093,-1.9872668059965612,13.83427304159754,1.9992,1.796,1410.718
2.860077164199491,-1.986533914176956,14.165633709715117,1.999,1.778,1420.796
2.841632079678108,-1.9873221255438325,14.387405164204608,1.999,1.759,1430.875
2.8227470913665167,-1.98842316603422,14.534519627634127,1.999,1.74,1440.937
2.803522059032028,-1.986475348738088,14.836186447341843,1.999,1.721,1451.015
2.783966926892312,-1.9861125752833249,14.976420128761642,1.999,1.7,1461.093
2.7636146231370136,-1.9878905173530237,15.227152627350494,1.999,1.681,1471.265
2.743464116219706,-1.986325472524366,15.373170493240968,1.999,1.661,1481.343
2.722853874761312,-1.9868062963668216,15.5707205227595,1.999,1.639,1491.406
2.702107618579687,-1.9863828432606945,15.550576324480884,1.999,1.618,1501.515
2.6810106501120905,-1.9876100866989697,15.793088781835188,1.999,1.598,1511.656
2.6600020999151046,-1.9857122847032165,15.858849329268969,1.9992,1.577,1521.734
2.6390037476823287,-1.986621917682523,16.042336355449887,1.999,1.556,1531.843
2.6185828577810666,-1.9863359172272597,16.300378714889376,1.999,1.544,1541.89
2.5984543256842887,-1.9874631237339528,16.376178143029016,1.999,1.528,1551.89
2.578827634496517,-1.9868323835874748,16.488118878188413,1.999,1.509,1561.921
2.559383490976736,-1.9868600057095944,16.7104367928432,1.999,1.491,1572.015
2.54137710813709,-1.9873269651304408,16.939254652899674,1.999,1.471,1582.078
2.524183019214801,-1.985862973558096,17.13254867092961,1.999,1.455,1592.125
2.508086680540829,-1.9860868666676583,17.191584562908258,1.999,1.439,1602.156
2.4928843010694406,-1.9873165588438848,17.628958677313648,1.9992,1.423,1612.265
3.4638488224273427,-0.0009468059834258,17.63739523383682,0.0004,0.0,1622.453
3.562177442544193,0.0001953585479189,17.473095728970513,0.0004,0.0,1632.64
3.599219057336704,-0.002147551675009,17.225992393265493,0.0004,0.0,1642.843
3.621805974193009,-0.0001686945629664,17.054319580100316,0.0004,0.0,1653.109
3.637896997923364,-0.0021557275378984,16.948334850035756,0.0004,0.0,1663.281
3.650138032890773,-0.0012650114147476,16.653787262857666,0.0004,0.0,1673.468
3.6597261376688426,-0.0012172781684641,16.401696662903852,0.0004,0.0,1683.656
3.6676241272321577,-0.001123295938315,16.295152240334907,0.0004,0.0,1693.906
3.674058231683581,-0.0021735192764068,16.140189754029073,0.0004,0.0,1704.125
3.6794757767423616,-0.0018923700262123,15.932018074978131,0.0004,0.0,1714.265
3.6842570204648326,-0.0002326390487001,15.606841983990416,0.0004,0.0,1724.468
3.688175656734552,-0.0004809091665501,15.320253509381228,0.0004,0.0,1734.656
3.69192546216562,0.0001728569875444,15.304708183130018,0.0004,0.0,1744.828
3.6949789735470326,-0.0003113512390293,15.052971934735108,0.0004,0.0,1755.015
3.698085978775304,-0.0030393916441515,14.84610389527524,0.0004,0.0,1765.14
3.7006865643233713,-0.002722467227718,14.743636863539349,0.0004,0.0,1775.359
3.7033577078627498,-0.0022209080029024,14.518321279337073,0.0004,0.0,1785.64
3.705478898525647,-0.0010367808830401,14.437301954245932,0.0004,0.0,1795.937
3.707729522670917,-0.0007271291124723,14.02976122197753,0.0004,0.0,1806.218
3.7098533311959168,-0.0007442160184122,13.906292337513896,0.0004,0.0,1816.531
3.7118291375847,-0.0004438503147586,13.846030867577172,0.0004,0.0,1826.828
3.713792908511372,-0.0004574485395501,13.690442212563608,0.0004,0.0,1837.109
3.715700280550428,-0.0006304970502401,13.557509862145723,0.0004,0.0,1847.375
3.7172710801005726,0.0011385679482569,13.373498323524611,0.0004,0.0,1857.625
3.7188840518275215,-0.0009820257465174,13.143672108411982,0.0004,0.0,1867.781
3.720659377824529,-0.0020502966650313,13.025599888179933,0.0004,0.0,1877.953
3.722171083556866,-0.0013032959490179,12.876827086833574,0.0004,0.0,1888.203
3.723712256741512,-0.0030777349203984,12.739609773280549,0.0004,0.0,1898.421
3.725256963395796,-0.0016113286652739,12.632956639203751,0.0004,0.0,1908.765
3.726487201318029,-0.0006682028715879,12.571278914585184,0.0004,0.0,1919.093
3.728016780540461,-0.0021840699483785,12.377603741136774,0.0004,0.0,1929.421
3.729036496197944,-0.0023977317131866,12.282601726763795,0.0004,0.0,1939.734
3.730554947359836,-0.0026653841777496,12.157987619371236,0.0004,0.0,1950.156
3.731736609076151,-0.0025630721985832,11.944872947824583,0.0004,0.0,1960.546
3.73289586059988,-0.0004258806881626,11.85327041682426,0.0004,0.0,1970.875
3.733733393925908,-0.001520922648606,11.749261332559676,0.0004,0.0,1981.203
3.735133611092032,-0.002285236695108,11.615627437373286,0.0004,0.0,1991.625
3.736139704407981,-0.0011528903210518,11.48166804554724,0.0004,0.0,2001.953
3.737263497411317,-0.0026315849737117,11.4256505110083,0.0004,0.0,2012.25
3.7381577533720343,-0.0034220071215641,11.324553280128354,0.0004,0.0,2022.609
3.739118645459909,-0.0039582049808984,11.234581835360622,0.0004,0.0,2032.968
3.7401726422560393,-0.0025785697610736,11.073059085980072,0.0004,0.0,2043.312
3.741027423378327,-0.0047945664970763,11.000479495263786,0.0004,0.0,2053.64
3.741839412533754,-0.0008078862709127,10.878516394278428,0.0004,0.0,2064.031
3.7427424213756297,-0.0016414649290185,10.833709280010272,0.0004,0.0,2074.453
3.7435321692974233,-0.0024753554451881,10.76386636405794,0.0004,0.0,2084.718
3.744313566000533,-0.0019039653410698,10.609871606085983,0.0004,0.0,2095.062
3.744953414672562,-0.0047429147559277,10.530176570682228,0.0004,0.0,2105.437
3.745689287277576,-0.0022165761123278,10.453670267777532,0.0004,0.0,2115.812
3.746436809399415,-0.0013465296875868,10.400588364916892,0.0004,0.0,2126.218
3.747112544835264,-0.0008780896910521,10.320752113735484,0.0004,0.0,2136.562
3.7477214824901006,-0.0037155140035502,10.224940114581408,0.0004,0.0,2146.859
3.748379567524919,-0.0027661847540085,10.13760868401961,0.0004,0.0,2157.156
3.748927346395951,-0.0022031359454755,10.029365450325187,0.0004,0.0,2167.437
3.7495211868509375,-0.0021668189310277,10.01962422489575,0.0004,0.0,2177.75
3.750292119238539,-0.0042194891741736,9.954116272105848,0.0004,0.0,2188.156
3.750710956870386,-0.0014423665834046,9.878139262430436,0.0004,0.0,2198.468
3.751207265527981,-0.0038749929673248,9.858811706026742,0.0004,0.0,2208.75
3.751637310382699,-0.0018067238331977,9.759557341981472,0.0004,0.0,2219.062
3.7523334199898266,-0.0023149300767645,9.69595551063091,0.0004,0.0,2229.39
3.7529381964108257,-0.0047543036278229,9.653068418196074,0.0004,0.0,2239.765
3.75324276146571,-0.0029390469110994,9.539942742886003,0.0004,0.0,2250.093
3.753711339584489,0.000629232471103,9.452027228184896,0.0004,0.0,2260.421
3.754310235493577,-0.0027712369294235,9.41587951623465,0.0004,0.0,2270.734
3.7546741935999046,-0.0017880806748301,9.399992096221563,0.0004,0.0,2281.078
3.755246805284407,-0.0030528788633934,9.338131795863884,0.0004,0.0,2291.375
3.7556040960406287,-0.0022426182752765,9.291663077032885,0.0004,0.0,2301.734
3.7559503728102017,-0.0020896780830167,9.238953036505311,0.0004,0.0,2312.125
3.756410763228446,-0.0019494459940918,9.158147714469074,0.0004,0.0,2322.437
3.7568673707395113,-0.0031073654369951,9.180454000409096,0.0004,0.0,2332.75
3.757150531822439,-0.0020181520373061,9.130978445165573,0.0004,0.0,2343.093
3.757590942302495,-0.0034434582686994,9.025038863528588,0.0004,0.0,2353.484
3.757903415590236,-0.0016008935501727,8.988623914304908,0.0004,0.0,2363.765
3.758119906257564,-0.0007361795349031,8.942460700899634,0.0004,0.0,2374.109
3.7586221314457258,-0.0025403930206038,8.905153595218065,0.0004,0.0,2384.437
3.7590951230777137,-0.0039143523296081,8.843581303540002,0.0004,0.0,2394.812
3.759321653860968,-0.0027721665095171,8.792615354490508,0.0004,0.0,2405.14
3.759577618499816,-0.0038698698589707,8.64222085152499,0.0004,0.0,2415.484
3.759902367183391,-0.0014350526792385,8.120007163049948,0.0004,0.0,2425.89
3.7602513396622936,-0.0037060725663311,7.614027974684882,0.0004,0.0,2436.203
3.7604999621428448,-0.0034467253185833,7.538312771439142,0.0004,0.0,2446.578
3.76091118677731,-0.0007334777907648,7.2716876043748,0.0004,0.0,2456.921
3.7612081495384486,-0.0018059684446944,7.029807777712362,0.0004,0.0,2467.25
3.761463366228007,-0.006079256297666,7.059692445725228,0.0004,0.0,2477.656
3.761807707081031,-0.0015677211866868,6.894698539245938,0.0004,0.0,2487.968
3.7622090350039255,-0.0034503968550139,6.763896809317043,0.0004,0.0,2498.296
3.762340510696768,-0.0035644927453699,6.609449084989439,0.0004,0.0,2508.625
3.762576188309718,-0.0026504233873399,6.511817945919642,0.0004,0.0,2518.984
3.7629937393531447,-0.0009901938227405,6.327138153530679,0.0004,0.0,2529.312
3.763304422755692,-0.0030519668956649,6.25993922932896,0.0004,0.0,2539.718
3.7635972876054113,-0.0011055294543978,6.122832078637214,0.0004,0.0,2550.046
3.7638535322882474,-0.0032569425185329,6.020550097624385,0.0004,0.0,2560.39
3.764001712186132,-0.0040967253424412,5.801416556493343,0.0004,0.0,2570.656
3.764378078312368,-0.0018988430332547,5.669641908185808,0.0004,0.0,2581.062
3.764617320815164,-0.0028619897990656,5.594939744542007,0.0004,0.0,2591.343
3.764889467069072,-0.000188216682212,5.614927176700507,0.0004,0.0,2601.687
3.765073128630199,-0.0026115228624515,5.894204500516449,0.0004,0.0,2612.031
3.7652748462354726,-0.001683385732706,6.095795680621834,0.0004,0.0,2622.343
3.765423957583002,-0.0018184908672011,6.228572941600913,0.0004,0.0,2632.609
3.765697609657489,-0.0012196625300134,6.229541798710101,0.0004,0.0,2642.921
3.7658592127126687,-0.0029202271095502,6.260458931806132,0.0004,0.0,2653.296
3.7660603717418537,-0.0032486092647449,6.342854210356807,0.0004,0.0,2663.625
