Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4978815116974173,-1.993524730170666,9.059122253457373,1.9982,2.436,420.843
3.4952570036683457,-1.9918759257678968,9.149013141954043,1.9982,2.432,431.672
3.4923128917594988,-1.9943041413031777,9.189182617657838,1.9982,2.43,442.468
3.489732270198948,-1.9931460800590957,9.22627490368208,1.9982,2.428,453.234
3.486968531644266,-1.9928689795998047,9.329503934234674,1.9982,2.426,464.015
3.484295517538683,-1.993261941267385,9.302084081802604,1.9982,2.424,474.828
3.481619717724659,-1.9949625100400603,9.375249622616654,1.9982,2.422,485.718
3.4789948767833963,-1.993685557673476,9.437165733971227,1.9984,2.419,496.547
3.476444614528809,-1.9950838986278951,9.476837668092791,1.9984,2.417,507.312
3.4739951172220844,-1.993739452875556,9.544302559040991,1.9982,2.414,518.047
3.47138747948375,-1.9941729614810264,9.558406925253964,1.9982,2.412,528.843
3.468913948556087,-1.992185555351193,9.594484539484618,1.9982,2.409,539.578
3.466094079554974,-1.993339345398067,9.6460154532011,1.9982,2.406,550.343
3.463537619282895,-1.992765117327284,9.761748129146834,1.9982,2.404,561.172
3.461211637410863,-1.9956444862747345,9.779286474731196,1.9982,2.401,572.015
3.458498204174428,-1.9931595837419396,9.790754426649562,1.9982,2.399,582.797
3.4559026324365725,-1.993165157654996,9.844307541931826,1.9982,2.396,593.625
3.453494148848606,-1.9933918389683152,9.825887213715411,1.9982,2.394,604.39
3.4509100760879914,-1.9932803374377064,9.907596177241349,1.9982,2.391,615.172
3.4482071834261,-1.991740454673188,9.930506940152886,1.9982,2.389,626.062
3.4457892356996185,-1.993929083274561,9.962085115998782,1.9982,2.386,636.843
3.443100992200752,-1.9930699644549088,10.024375119848502,1.9982,2.384,647.734
3.440645884314669,-1.9912241603171903,10.044913891502098,1.9982,2.382,658.547
3.4380222012539874,-1.990712321045348,10.04474172426914,1.9982,2.379,669.406
3.435332971180667,-1.9942322612012415,10.106202171377552,1.9982,2.376,680.218
3.4325624921607494,-1.9955347649967663,10.109252399186962,1.9982,2.374,691.062
3.430295178835699,-1.993954290380192,10.172443231485213,1.9982,2.372,701.906
3.427584524107544,-1.9917077788151187,10.159285594117982,1.9982,2.369,712.734
3.425000935728568,-1.9941369403392624,10.267460013091108,1.9982,2.366,723.547
3.4225158480782483,-1.9926153563170024,10.317811475036892,1.9982,2.364,734.406
3.4199251488699542,-1.993816673391908,10.31315518067737,1.9982,2.362,745.203
3.417642351826592,-1.9951500420024435,10.344045773095203,1.9982,2.36,755.968
3.4149827471269814,-1.992988934716192,10.376777003628352,1.9982,2.358,766.765
3.4124408972642315,-1.9940646427154205,10.414645630992986,1.9982,2.355,777.547
3.4101454033816165,-1.993686370451466,10.470020493607802,1.9984,2.353,788.343
3.407513366709447,-1.993405789521444,10.5055458712702,1.9982,2.35,799.125
3.4050139277772207,-1.9946158767235056,10.566436609143771,1.9982,2.348,809.968
3.402615188576256,-1.9946903082646157,10.562446118537926,1.9982,2.345,820.765
3.40015801251064,-1.9927026217045625,10.559295591817364,1.9982,2.342,831.547
3.3976863285212526,-1.992156548311174,10.62152595618184,1.9982,2.34,842.375
3.395310901249139,-1.993976266134916,10.625333451199662,1.9982,2.338,853.156
3.392764335465906,-1.9919192772882397,10.67530984184595,1.9982,2.336,863.906
3.390374279809603,-1.9925205901210183,10.67239400880374,1.9982,2.333,874.765
3.387850890341509,-1.994340336413956,10.752056441897668,1.9982,2.331,885.547
3.38541558808064,-1.99297815179211,10.749345408941537,1.9982,2.329,896.343
3.3828730566530223,-1.9913271258213936,10.800427507087583,1.9982,2.327,907.125
3.380403973481624,-1.9945484522530983,10.776533168527305,1.9982,2.324,917.906
3.377938547533017,-1.9950805159467928,10.8119536559184,1.9982,2.322,928.734
3.3754438715285078,-1.9935164217386128,10.891546465016791,1.9982,2.319,939.578
3.373029338265123,-1.9946297280693976,10.908225627537169,1.9982,2.317,950.406
3.370609060434801,-1.9935779533029805,10.944379114875725,1.9982,2.314,961.172
3.368061181426408,-1.9930987489493512,11.003646234611102,1.9982,2.311,971.937
3.3658869403713463,-1.9928592229366373,10.949121112390207,1.9982,2.309,982.75
3.3634464631925023,-1.992067144913768,10.927676065653843,1.9982,2.306,993.609
3.3611140927036187,-1.9951725859914475,10.453376774821557,1.9982,2.304,1004.39
3.358837621222584,-1.993763805857484,9.815098471347616,1.9982,2.302,1015.156
3.356007634940498,-1.995285516897847,9.586650066702695,1.9982,2.299,1025.937
3.3527396489066934,-1.9931740411039451,9.468467168271108,1.9982,2.296,1036.765
3.349560513084167,-1.9934481886427116,9.254213357825384,1.9982,2.293,1047.593
3.3458596069788453,-1.992574586128552,9.135846082556563,1.9982,2.289,1058.406
3.342298977835641,-1.9934383960636244,9.040152457187448,1.9984,2.285,1069.187
3.338397275630215,-1.994236522542611,9.105088264523747,1.9982,2.282,1079.953
3.334669524316818,-1.9944276402808003,8.92450688276027,1.9982,2.278,1090.765
3.330558353875901,-1.9941177204170224,8.872433438120742,1.9982,2.274,1101.578
3.326810239163135,-1.9938232827419389,8.806639587201472,1.9982,2.27,1112.39
3.3225407626623005,-1.994770996309973,8.59966311984531,1.9982,2.266,1123.172
3.3183019621616787,-1.9944983443235047,8.553197719925414,1.9982,2.261,1133.968
3.313921545126445,-1.9937099629650208,8.51697376612116,1.9982,2.257,1144.75
3.3095227607426088,-1.9941379254459672,8.432037491155087,1.9982,2.253,1155.5
3.3051770645729763,-1.993788970910282,8.38788766841672,1.9982,2.249,1166.265
3.3007071098229943,-1.9936547498307664,8.281361455481765,1.9982,2.245,1177.093
3.296114749843094,-1.9946068540157853,8.185066275015041,1.9982,2.24,1187.922
3.2913345807602328,-1.9940703589690836,8.648356599600842,1.9982,2.235,1198.687
3.286467309741897,-1.993004222902863,9.020044946768454,1.9982,2.231,1209.468
3.28260340019322,-1.9915090710325047,9.14067352651309,1.9982,2.227,1220.25
3.278388547567874,-1.992423445711625,9.247518597958075,1.9982,2.223,1231.047
3.274254606144409,-1.993330178417554,9.526661021088795,1.9982,2.219,1241.843
3.2705679911560788,-1.9935881060328184,9.595930518498983,1.9982,2.216,1252.625
3.2671128959228057,-1.99492280748934,9.767300657180895,1.9982,2.212,1263.453
3.263641586367172,-1.9947618762393435,9.809165238516451,1.9982,2.209,1274.297
3.260240647214672,-1.9938264837125537,9.86366894336564,1.9982,2.205,1285.109
3.2569088826225565,-1.9939681159449072,9.98341999201712,1.9982,2.202,1295.937
3.2538016061279165,-1.9929961504051092,10.06203290046554,1.9984,2.199,1306.672
3.250610743680605,-1.994675200218949,10.136967041158508,1.9982,2.195,1317.484
3.2474921328188744,-1.9936829689025668,10.206960071796662,1.9982,2.193,1328.25
3.2445519846118462,-1.9929527559613331,10.340451671901056,1.9984,2.189,1339.0
3.2415078670200383,-1.9921157973345545,10.37131805422753,1.9982,2.186,1349.75
3.2385688595187703,-1.991739736465084,10.40187140002302,1.9982,2.183,1360.593
3.2354435966113426,-1.992222349337813,10.390316854121588,1.9984,2.18,1371.406
3.23246951283669,-1.993297318477931,10.495083747997024,1.9982,2.177,1382.297
3.2293460443715563,-1.993264093442775,10.575866818876015,1.9982,2.173,1393.125
3.2264450010485484,-1.995324538016404,10.60824162532071,1.9982,2.171,1403.968
3.223453699866832,-1.99463977481726,10.596513611704433,1.9982,2.167,1414.765
3.2204602711433767,-1.9923578792423768,10.725287540819387,1.9982,2.164,1425.609
3.217370103909136,-1.9929213907506216,10.8015274459916,1.9982,2.161,1436.453
3.214315748823039,-1.995708319931367,10.789888865662208,1.9982,2.158,1447.25
3.2112154768269154,-1.9945020931934945,10.8203728798638,1.9982,2.155,1458.031
3.2080448287221257,-1.9920741231719583,10.917212965329483,1.9982,2.153,1468.812
3.20497520799154,-1.9920269297339992,10.936943068747407,1.9982,2.149,1479.593
3.2018575673792777,-1.992630820780604,11.0182301141524,1.9982,2.147,1490.437
3.198545532578864,-1.992360021872948,11.053980782621691,1.9982,2.143,1501.234
3.195194744197279,-1.9935118098880675,11.083649945157918,1.9982,2.141,1512.0
3.1918661618263635,-1.9925626119841944,11.20169428877807,1.9982,2.137,1522.765
3.1885438559652206,-1.992933739961467,11.220553134523522,1.9982,2.134,1533.547
3.185120731638788,-1.9933375786854608,11.247208651393173,1.9982,2.131,1544.343
3.1816836772602963,-1.993099908908566,11.320406327047904,1.9982,2.127,1555.093
3.178191325184121,-1.993090065563148,11.351116992209784,1.9982,2.123,1565.875
3.1745481553623214,-1.9935083478708355,11.43079434402519,1.9982,2.121,1576.64
3.170835788224384,-1.9940885640710224,11.447545726569157,1.9982,2.117,1587.406
3.167128559432089,-1.992431764852566,11.504900537843428,1.9982,2.113,1598.172
3.1632762053743817,-1.9927547726338757,11.492002254984964,1.9982,2.109,1608.968
3.1593189811700717,-1.9935369873217208,11.552975793227317,1.9982,2.105,1619.765
3.1551393504593515,-1.9918678415134556,11.628976690813571,1.9982,2.101,1630.609
3.151092539212126,-1.992871056727527,11.693791178636062,1.9982,2.097,1641.39
3.146779052401872,-1.9917794844315329,11.679082248140698,1.9982,2.093,1652.156
3.142569827832097,-1.994179815437416,11.737602908642558,1.9984,2.089,1662.906
3.138257312474204,-1.993206830104339,11.784179266620104,1.9982,2.084,1673.672
3.1337839818455424,-1.9936128893158016,11.888170847882838,1.9982,2.079,1684.437
3.1292354497568837,-1.9944359178886888,11.90947378122189,1.9982,2.075,1695.281
3.124300030573945,-1.994266811535879,11.97007215302788,1.9982,2.07,1706.125
3.119412675290927,-1.993357944138696,11.93879537438853,1.9982,2.065,1716.953
3.114247870048398,-1.9937552734701431,12.047250002551712,1.9982,2.061,1727.703
3.10932376910872,-1.9942497275112492,12.073802743583832,1.9982,2.055,1738.484
3.103888733547611,-1.9933042512095944,12.111652549915512,1.9982,2.05,1749.281
3.0984690154635657,-1.9902602992762013,12.16133415735496,1.9982,2.045,1760.109
3.0928545016446094,-1.9958915417572567,12.264195957287903,1.9982,2.039,1770.953
3.087168167193368,-1.99047767593148,12.246718225670984,1.9982,2.033,1781.781
3.0809919920872804,-1.9948280212651224,12.238765231782835,1.9982,2.027,1792.609
3.074938347091948,-1.9960288014940704,12.348136414317413,1.9982,2.021,1803.359
3.068527838062264,-1.992440312706743,12.367944452408782,1.9982,2.015,1814.14
3.062193560754756,-1.993798962697062,12.38196765102304,1.9982,2.008,1824.968
3.055420496063614,-1.995646732267735,12.464113230467644,1.9982,2.001,1835.75
3.0484969742383368,-1.992080016757648,12.5274801043363,1.9984,1.995,1846.515
3.041467958381419,-1.9940086877671717,12.628587276413928,1.9982,1.988,1857.328
3.0340311410682763,-1.9954823452232904,12.689413299236806,1.9982,1.98,1868.125
3.0264205898961745,-1.9946097920611936,12.690911223209415,1.9982,1.973,1878.968
3.0186227020185403,-1.9942390362662348,12.78280286851118,1.9982,1.965,1889.797
3.010643904574993,-1.9951036644629132,12.82239452384173,1.9982,1.957,1900.64
3.002450658764766,-1.9948774938662224,12.846654014514646,1.9982,1.949,1911.39
2.9938600397729846,-1.995603625662908,12.910422715348696,1.9982,1.94,1922.172
2.985007929788849,-1.9948363724694256,13.007896355933733,1.9982,1.932,1932.953
2.975922403823291,-1.9953028448179824,13.095073926025991,1.9982,1.922,1943.75
2.9667283579662787,-1.994808782181943,13.094093111791585,1.9982,1.913,1954.515
2.9569238846496573,-1.9953534482413624,13.164433794432515,1.9982,1.903,1965.281
2.9472766029841093,-1.9928310028925915,13.28724531207037,1.9982,1.894,1976.078
2.936888989159144,-1.9947981896544644,13.36801856516183,1.9982,1.882,1986.859
2.9263285116614206,-1.995882676260122,13.46833722192456,1.9982,1.872,1997.64
2.9154881615181814,-1.9977122672890133,13.492739997719868,1.9982,1.862,2008.515
2.904473482438563,-1.9974419361594935,13.51641336616344,1.9982,1.851,2019.297
2.892900800940187,-1.994728523050456,13.581972981799408,1.9982,1.839,2030.172
2.881083836177809,-1.993905684790024,13.650069207301293,1.9982,1.828,2040.984
2.8691156667722044,-1.9929832732867168,13.672265045377411,1.9982,1.816,2051.75
2.8567972600421108,-1.993756078949297,13.826446186956051,1.9982,1.804,2062.515
2.8444367322964754,-1.994875658901835,13.955016221617004,1.9982,1.791,2073.328
2.831766393677935,-1.9964365305864025,13.929128870860774,1.9982,1.778,2084.14
2.8189086508744823,-1.9946524285514056,14.10203882809884,1.9982,1.766,2094.984
2.805876051592922,-1.997505413108392,14.18612632395231,1.9982,1.753,2105.828
2.7926815193839567,-1.9944553671350944,14.169989324777328,1.9982,1.74,2116.625
2.779464087141545,-1.9945287040500597,14.220653929749965,1.9982,1.726,2127.468
2.7659922828752874,-1.9949504578516448,14.480379459272443,1.9982,1.713,2138.281
2.752920276627344,-1.9964819074270208,14.450522978273233,1.9982,1.7,2149.031
2.7390085449245065,-1.9905981961723496,14.590424925607833,1.9982,1.686,2160.031
2.72531418754891,-1.9896560206560716,14.75110581299504,1.9984,1.672,2170.922
2.7115280450195307,-1.9906177894212775,14.72216668938827,1.9982,1.659,2181.875
2.6972876615572554,-1.990267273117176,14.835422738775325,1.9982,1.644,2192.812
3.5110627148635767,0.000317577677969,14.9075480868495,0.0004,0.0,2203.922
3.5705737057560767,-0.0038406914542936,14.85593749181874,0.0004,0.0,2214.968
3.6020770214246203,0.0003018426432713,14.722399278344517,0.0004,0.0,2226.015
3.624085283667904,0.0027861204712175,14.506298811884545,0.0004,0.0,2237.031
3.640703447812113,0.002510176875565,14.47797197147328,0.0004,0.001,2248.093
3.654264596097782,-0.0012551934821187,14.227115599599925,0.0004,0.0,2259.218
3.66547308894715,-0.0019193749608986,13.984118040068354,0.0006,0.0,2270.265
3.674628049188471,-0.0030911358817624,13.901715535462248,0.0006,0.0,2281.328
3.6823335754896487,0.0012896737248193,13.718745874389253,0.0004,0.0,2292.359
3.688678125612181,0.0006819785236356,13.58261334632948,0.0004,0.0,2303.453
3.6941518755438825,-0.0025136238034827,13.386875620680756,0.0004,0.0,2314.484
3.698389755508253,0.0030058078747593,12.67092299987922,0.0004,0.0,2325.547
3.7020047921179615,0.0008101267351973,12.011380383379796,0.0004,0.0,2336.593
3.7052376619419567,-0.0027493871113687,11.40877360427092,0.0004,0.0,2347.75
3.707863690583972,0.0002263941499493,11.184807948043522,0.0006,0.0,2358.765
3.7100463495743,1.5166888591594749e-05,10.915359846492407,0.0004,0.0,2369.828
3.712173349564484,0.0024641120878105,10.573199934939463,0.0004,0.0,2380.812
3.71374553188373,-0.0001441046891283,10.245064633806551,0.0004,0.0,2391.89
3.715169320419774,0.0019771537075541,9.974228017244664,0.0004,0.0,2402.922
3.716437743461309,0.0008886694702441,9.678716045439316,0.0004,0.0,2414.015
3.717469515122691,0.0009842071094477,9.441975738650992,0.0006,0.0,2425.078
3.7187695578174833,-0.0019485227105694,9.151342438459972,0.0004,0.0,2436.14
3.719968765090752,-0.0004528027609544,8.882243428251956,0.0004,0.0,2447.343
3.7210259865423896,-0.0004336878650515,8.706455336338925,0.0004,0.0,2458.515
3.721799363603597,-0.0007488277009886,8.52144815784451,0.0004,0.0,2469.687
3.722792060718753,0.0011372216629234,8.26788696825975,0.0004,0.0,2480.875
3.72358743903356,-0.0007935105155709,8.06347062727602,0.0004,0.0,2492.062
3.72440009552794,-0.0007201705068205,7.696626536446236,0.0004,0.0,2503.234
3.725098098253029,-0.0030949656155853,7.643739699581988,0.0004,0.0,2514.406
3.725781425176468,-0.0008973056414719,7.643559878904458,0.0006,0.0,2525.609
