Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.989097697773141,1.507258721236963,26.96897694776357,1.498,4.731,162.968
3.990905994557416,1.5064195176335398,26.94317489875135,1.5,4.737,169.328
3.99297030251149,1.508472919528695,26.924845157493117,1.5,4.737,175.75
3.9949910726637534,1.509637494655123,26.90989147431025,1.5,4.742,182.109
3.9968237885375655,1.5099213910774998,26.892176165526298,1.5,4.742,188.468
3.998698882452564,1.508166382831759,26.877810732435183,1.5,4.742,194.906
4.000633089479563,1.5068349958260876,26.856144676602035,1.5,4.748,201.281
4.002228059965034,1.5066710038641038,26.84658092792385,1.498,4.748,207.64
4.003974815642945,1.508311458303992,26.82475097673165,1.498,4.748,214.047
4.00579093294424,1.5081230859451715,26.806417906721,1.5,4.748,220.406
4.007475190240348,1.5091482186418963,26.78727532832616,1.5,4.753,226.765
4.009057200709421,1.506669419083928,26.771211151533134,1.5,4.753,233.203
4.010520901380533,1.5069818548749565,26.755921171759848,1.5,4.753,239.562
4.012266845767089,1.5060864937313336,26.73642498663063,1.5,4.758,245.984
4.0136208011616015,1.507373855327154,26.737162534591057,1.5,4.758,252.343
4.015135879602695,1.508462011250432,26.721050477411875,1.5,4.758,258.703
4.016555854100851,1.50709322059157,26.70771679934904,1.5,4.758,265.109
4.0177316910668335,1.5084927252449791,26.69000194069273,1.5,4.764,271.468
4.019127355432189,1.5071217920730078,26.677444012349536,1.5,4.764,277.828
4.0206634896181175,1.5057636881104042,26.66417890899068,1.5,4.764,284.25
4.02190260527076,1.5087899999877,26.64487680755364,1.5,4.764,290.656
4.023002733792311,1.507908723408066,26.63595619632189,1.5,4.769,297.0
4.024350482181747,1.5089238746969995,26.61901222766917,1.5,4.769,303.359
4.025474024637904,1.5098912782550875,26.611197920497435,1.498,4.769,309.765
4.026722609276353,1.5075857393682566,26.607017130300648,1.5,4.769,316.218
4.027648863136888,1.5074214090434015,26.590666044614835,1.498,4.775,322.609
4.028844702008494,1.509019413159136,26.584200148832792,1.498,4.775,328.953
4.029637590378936,1.5061433477810633,26.5731101533095,1.498,4.775,335.297
4.030682676849712,1.5096516131557882,26.55381824904956,1.5,4.775,341.718
4.031746153280382,1.5078686420480254,26.55083324880233,1.5,4.775,348.062
4.032606897167738,1.505510170627529,26.540788479914763,1.498,4.775,354.406
4.0334614270063005,1.5062854337363296,26.53335246157901,1.498,4.78,360.75
4.034613300431823,1.505055005199848,26.520858390217636,1.5,4.78,367.172
4.035245576253046,1.5083237811329016,26.515578710474035,1.5,4.78,373.515
4.036224908884292,1.506843612714822,26.51249999811183,1.5,4.78,379.859
4.037056582288399,1.509548591139387,26.50098458629849,1.498,4.78,386.218
4.037863476761509,1.5067886504478285,26.488347304029546,1.498,4.78,392.578
4.038797591850488,1.507849202480205,26.476334699582225,1.498,4.78,398.953
4.039306435334858,1.5066754880722346,26.471356863864894,1.498,4.785,405.359
4.039966930505688,1.5067185924616586,26.463544569203627,1.498,4.785,411.703
4.040812277777351,1.5069082902554394,26.454777420909064,1.498,4.785,418.062
4.041926777339245,1.5091563580705716,26.45795502726094,1.5,4.785,424.468
4.042564869875543,1.5066628244977849,26.442840830319444,1.5,4.785,430.828
4.043170162149,1.5087560506890882,26.441352073868387,1.498,4.785,437.187
4.043876079567583,1.5076512510681896,26.43780518759652,1.5,4.791,443.531
4.044502142173816,1.507186155871462,26.424773086099947,1.5,4.791,449.937
4.045310350000226,1.5082860760282044,26.42355567765493,1.5,4.791,456.281
4.046135474913966,1.507560677706681,26.40700777030041,1.5,4.791,462.64
4.0465737766968175,1.5103745350801263,26.40630640583209,1.498,4.791,468.984
4.047086181250474,1.5068315058329895,26.40194197194535,1.5,4.791,475.39
4.04800472162438,1.5067094123183689,26.403114813049637,1.5,4.791,481.734
4.04861230306163,1.5096443437857423,26.395348707215447,1.5,4.791,488.078
4.0492943728837,1.5079403285264952,26.38470718090621,1.5,4.791,494.422
4.050054581224251,1.5077634694958677,26.386524021986943,1.498,4.796,500.812
4.050573533856028,1.5066476885462716,26.384049651442577,1.5,4.796,507.172
4.051286680704132,1.509591676641319,26.374333530929285,1.5,4.796,513.531
4.052187148790257,1.507994571932313,26.371113328303085,1.498,4.796,519.875
4.052669573123215,1.508062116086736,26.363187664338437,1.5,4.796,526.281
4.053403092515284,1.50757469009429,26.35499834857324,1.498,4.796,532.625
4.054146811270608,1.5056377861304986,26.354095769198537,1.5,4.796,538.968
4.0547128765836025,1.5081450802095329,26.347905096040115,1.498,4.796,545.312
4.055413674813433,1.5072904882145313,26.34565659379969,1.5,4.802,551.718
4.055949959236017,1.510304595667353,26.348423472994675,1.5,4.802,558.062
4.056943525798052,1.5080507156137284,26.33442586216558,1.5,4.802,564.406
4.057834950136358,1.5094612106853311,26.34133939843264,1.498,4.802,570.75
4.058058394044602,1.5079198840785282,26.33169669922968,1.5,4.802,577.156
4.05896966034981,1.509215710951158,26.328050466753453,1.5,4.802,583.515
4.059418885680712,1.5055943333660404,26.328511494393087,1.5,4.802,589.875
4.060228018808367,1.5057917565481276,26.31275735397045,1.498,4.802,596.25
4.060893858744462,1.5071469956837158,26.32477608157434,1.5,4.807,602.625
4.0616413859651,1.5076702246562053,26.316964944429103,1.5,4.807,608.984
4.062188539529215,1.5057862230239114,26.30870574926352,1.5,4.807,615.328
4.063177982966811,1.506349108814908,26.317566387658665,1.5,4.807,621.734
4.063743664970109,1.5087973578709797,26.31988903923366,1.5,4.807,628.078
4.064402702929525,1.5077957888646571,26.306179148640854,1.5,4.807,634.406
4.065309425903602,1.5085055463191026,26.30333235593268,1.5,4.807,640.75
4.065832575304354,1.506971466876916,26.312726798211127,1.498,4.812,647.156
4.066701017826263,1.5073357259154885,26.30011531883437,1.5,4.812,653.5
4.067171383785892,1.5087820957073723,26.303130479902567,1.498,4.812,659.859
4.068232752531429,1.5081211364044604,26.30054331377524,1.5,4.812,666.203
4.068571886758768,1.5075472118911442,26.301546399971414,1.498,4.812,672.609
4.069476127128669,1.5070064492568018,26.296530415678667,1.498,4.812,678.953
4.069987188324281,1.5074821821201168,26.29379748444792,1.5,4.812,685.312
4.070935012059818,1.5077989995561856,26.294180470806605,1.5,4.812,691.718
4.071480329962008,1.5093114098571243,26.284419214609414,1.498,4.812,698.062
4.072160374809327,1.5065397147366992,26.288515561439127,1.498,4.818,704.437
4.072883244632187,1.5098668806346798,26.293285906915617,1.5,4.818,710.843
4.073752558238114,1.5056614142751608,26.28863909910125,1.5,4.818,717.187
4.07439383479124,1.5069617666040505,26.28880457403935,1.498,4.818,723.547
4.07517169793562,1.505936701317977,26.285955653275472,1.498,4.818,729.937
4.075972703791884,1.5086517309591612,26.284202485303368,1.5,4.818,736.297
4.076370678116977,1.5073102347201062,26.2920805198622,1.498,4.818,742.656
4.077299793698505,1.5053930919194165,26.287870748519563,1.498,4.823,749.0
4.077814954224472,1.5045727400818736,26.287618499265527,1.5,4.823,755.406
4.078644399635807,1.5052503475370111,26.295852876140703,1.5,4.823,761.765
4.079477953616576,1.5066071720292016,26.29494182912451,1.498,4.823,768.109
4.079908564856772,1.505582890776224,26.29247834560312,1.5,4.823,774.453
4.0807100677639845,1.5061638669473827,26.292747276986624,1.498,4.823,780.859
4.081129829902115,1.5079274488894827,26.285530198966185,1.498,4.823,787.281
4.081876312083003,1.5063690258918578,26.2894850692863,1.5,4.829,793.687
4.0825283441166045,1.5070138858619408,26.299391667602084,1.5,4.829,800.093
4.08336424856527,1.5077679888623858,26.30209889441861,1.498,4.829,806.453
4.083915506169725,1.5074847748595874,26.29257070598051,1.5,4.829,812.797
4.084684484018213,1.5073368357513777,26.29984338266198,1.5,4.829,819.203
4.085314811879504,1.5056956287094994,26.29806484176051,1.5,4.829,825.547
4.086026702072889,1.506864168530217,26.298601818765565,1.5,4.829,831.89
4.086675432498387,1.508368361342705,26.303780124318543,1.5,4.829,838.234
4.087485187125645,1.5039500487324673,26.298477100779717,1.5,4.834,844.64
4.088008795384891,1.5082834706687644,26.30132812045513,1.5,4.834,850.984
4.088642575421493,1.5058250690746111,26.2950921032191,1.5,4.834,857.328
4.08934464230985,1.5086213476921886,26.30618833535021,1.498,4.834,863.672
4.09011226037809,1.5085917716492183,26.304878445838803,1.5,4.834,870.078
4.0907163899645,1.5081539227784884,26.299311329419933,1.5,4.834,876.422
4.091187951152647,1.5073342103337743,26.309241473263988,1.498,4.834,882.765
4.091960780161848,1.5082055033019186,26.31095520626842,1.5,4.834,889.172
4.092489778258471,1.5065949697460224,26.314270582366014,1.498,4.834,895.593
4.093068815201381,1.5064066830079723,26.318414296613728,1.498,4.839,902.047
4.093950116313502,1.506763508732741,26.3180699976344,1.5,4.839,908.406
4.09430019725167,1.5060560840747843,26.321519480018942,1.5,4.839,914.765
4.095041741691485,1.5055233660839238,26.320489695934576,1.5,4.839,921.109
4.095702756788123,1.507976439966534,26.32021112758548,1.498,4.839,927.515
4.096545630825813,1.5066038436704154,26.327043132040245,1.5,4.839,933.859
4.096985673692633,1.5105801929426703,26.31986463254985,1.498,4.839,940.203
4.098001525243268,1.5079362844923785,26.331115543676304,1.5,4.839,946.547
4.098270703687794,1.5102749324157798,26.32885765761719,1.498,4.839,953.015
4.0990025723907815,1.5070503999179363,26.32571007410704,1.498,4.845,959.359
4.099519887251935,1.5111077416179486,26.34474538696168,1.5,4.845,965.765
4.100228160289153,1.5074009330141878,26.343256990607397,1.5,4.845,972.109
4.101025148013252,1.5096068220497871,26.33725069393129,1.5,4.845,978.453
4.101459345736553,1.5055725359220442,26.33618974486236,1.5,4.845,984.859
4.102040466522721,1.507467669855704,26.334988704149133,1.498,4.845,991.218
4.102749433333874,1.5070677032870394,26.337623488818917,1.5,4.845,997.578
4.103588802132997,1.5054498007789976,26.33899127601693,1.5,4.845,1003.922
4.104089934547149,1.5073091331438842,26.33951053760465,1.5,4.85,1010.328
4.104743491031422,1.5073341074584912,26.34617657027824,1.5,4.85,1016.672
4.105125444001599,1.508644633489003,26.35329281506761,1.5,4.85,1023.015
4.106194488032883,1.5089382298542724,26.364017877755213,1.5,4.85,1029.359
4.10694706071099,1.5075053733215713,26.36657865985063,1.5,4.85,1035.765
4.10752509187482,1.507927402399139,26.36915475104989,1.5,4.85,1042.109
4.107950716429277,1.5083459329340485,26.36179216193266,1.498,4.85,1048.453
4.108651811670935,1.5054726778077971,26.363211809426065,1.5,4.85,1054.812
4.109542046988341,1.5075629934783703,26.365294117436864,1.5,4.856,1061.234
4.110140211320135,1.507698832748356,26.371294510292323,1.5,4.856,1067.672
4.110660274400715,1.5080445768038442,26.36956945691372,1.498,4.856,1074.015
4.11129674552943,1.5092165831410396,26.38145129422434,1.498,4.856,1080.359
4.112178959854757,1.50636296315684,26.37725445228085,1.5,4.856,1086.765
4.112627673386673,1.50630920285046,26.385229075448432,1.5,4.856,1093.125
4.113279990556265,1.507140226471401,26.391790003328047,1.5,4.856,1099.468
4.114031940666019,1.5074384985574854,26.393447916038568,1.498,4.856,1105.812
4.114400664216389,1.5073305527510747,26.39833977834889,1.5,4.856,1112.218
4.115318078134608,1.5107697439279375,26.400924532133608,1.498,4.861,1118.578
4.115776759015277,1.5099595703511386,26.41182439677876,1.498,4.861,1124.922
4.116741627232567,1.509292550750297,26.404333229972348,1.5,4.861,1131.265
4.117227854326935,1.5091008419053114,26.414172852181824,1.5,4.861,1137.672
4.118035631776633,1.50600638760253,26.41727398232084,1.5,4.861,1144.0
4.1185775984064055,1.5087830938250066,26.4188583714542,1.5,4.861,1150.359
4.119356100424773,1.5067486088190143,26.4231146316054,1.498,4.861,1156.75
4.120218223746856,1.508985535607982,26.429542435577904,1.498,4.861,1163.172
4.120765102929831,1.5081259325774798,26.44170122968985,1.498,4.866,1169.531
4.121501595060464,1.5094554866700614,26.444022362935225,1.5,4.866,1175.89
4.122117080529284,1.5081228277146468,26.44005638750846,1.498,4.866,1182.234
4.122518781944345,1.5085432774117435,26.44055906376092,1.5,4.866,1188.64
4.123577238194433,1.5054637981612824,26.45482200746997,1.5,4.866,1195.015
4.124258979786927,1.5070077517896532,26.451652731525748,1.5,4.866,1201.359
4.1249322650357,1.506236123920094,26.45406308957051,1.498,4.872,1207.765
4.12585185571547,1.505377191246447,26.463522623116727,1.5,4.872,1214.109
4.126544768989053,1.507835700170952,26.461664412741875,1.498,4.872,1220.453
4.1271860826868885,1.5076595208757635,26.46350892260554,1.5,4.872,1226.797
4.12784483909886,1.5076920936455485,26.475275945638405,1.498,4.872,1233.203
4.128429302295225,1.5059106281781152,26.480015123624632,1.5,4.872,1239.562
4.12907952653686,1.506615588972965,26.48903936921184,1.5,4.872,1245.906
4.129669589835648,1.5047645470757098,26.49594195118092,1.498,4.872,1252.25
4.130866208352447,1.5065779003056483,26.490019616411104,1.498,4.877,1258.625
4.131390438984368,1.5044756915299038,26.49759385194333,1.498,4.877,1265.015
4.1320533555809735,1.5078776308457398,26.500364972999662,1.5,4.877,1271.359
4.13285107515352,1.506098758794973,26.51007267940364,1.498,4.877,1277.703
4.133596773731217,1.5066634880800345,26.518532206206284,1.5,4.877,1284.109
4.134344375283819,1.507254623273896,26.529412898479013,1.498,4.877,1290.453
4.135098914970907,1.5065632219679697,26.525274332298743,1.498,4.877,1296.797
4.1354501254006655,1.5101793146727158,26.520853026402428,1.498,4.883,1303.14
4.136538551788504,1.5073739349742108,26.532929305281343,1.498,4.877,1309.547
4.137151228700131,1.506007160799839,26.54235257010292,1.5,4.883,1315.875
4.137904171808837,1.5055862381162437,26.545179109046277,1.5,4.883,1322.25
4.138789875683493,1.5093022398489673,26.5437848101027,1.498,4.883,1328.656
4.139567313190629,1.506300316418287,26.54432474931949,1.5,4.883,1334.984
4.140199531435927,1.5075833394831433,26.560007733848725,1.498,4.883,1341.328
4.141176496195164,1.5067251640104669,26.561629007439123,1.5,4.883,1347.734
4.141789651887748,1.5075101932667687,26.572541730098745,1.498,4.888,1354.14
4.1426540155662215,1.508042217894,26.572457194536696,1.498,4.888,1360.515
4.1434279962608285,1.5086655038540648,26.581605842715877,1.498,4.888,1366.875
4.1440840066703535,1.5063918882493887,26.58132252700848,1.5,4.888,1373.218
4.144988745396274,1.5076322451022792,26.59467589381293,1.5,4.888,1379.625
4.145742321241948,1.5071176835477738,26.600955435393303,1.5,4.888,1385.968
4.146669037927362,1.5063498397733164,26.60233098254136,1.498,4.888,1392.312
4.147289612598651,1.509252965439165,26.607842373826774,1.5,4.893,1398.656
4.148244176760821,1.509033625352026,26.616022371085617,1.498,4.888,1405.062
4.149163633536855,1.5057712061345123,26.62284093099496,1.5,4.893,1411.406
4.149608823110733,1.5092532460799766,26.617463504726608,1.498,4.893,1417.765
4.150375688430288,1.507444470318126,26.62979260039008,1.5,4.893,1424.109
4.1514378937595495,1.508046571648786,26.63818733968797,1.498,4.893,1430.562
4.152131463413143,1.5064776092659882,26.63569442810505,1.498,4.899,1436.906
4.152895518511074,1.5069621048828197,26.64878682635975,1.5,4.899,1443.25
4.153783503576981,1.5058850575684812,26.651547737189208,1.5,4.899,1449.656
4.154664940732539,1.5062472578466168,26.658669039055617,1.498,4.899,1456.0
4.15556406970034,1.5061987089894304,26.66736703973428,1.498,4.899,1462.343
4.156489703828928,1.509399185353115,26.67022437999873,1.498,4.899,1468.75
4.157340670038964,1.508901970218664,26.67437062692566,1.498,4.899,1475.109
4.157972293111969,1.5061167235968222,26.68931949892485,1.5,4.899,1481.468
4.15875122178909,1.5082854573854805,26.6984225023959,1.5,4.904,1487.812
4.159530857522729,1.5078480532469154,26.703695657710885,1.498,4.904,1494.218
4.160537341220048,1.507846291540338,26.709755141528785,1.5,4.904,1500.562
4.161243479701505,1.5085792676683245,26.70760457417992,1.5,4.904,1506.906
4.162211700622112,1.5081604923832497,26.724962702042703,1.5,4.904,1513.25
4.163157192059673,1.5084642193916933,26.737505271874475,1.5,4.904,1519.672
4.16373916621814,1.507216810359323,26.73836187094206,1.5,4.91,1526.109
4.164664603192456,1.5059825031946728,26.74526125648035,1.498,4.91,1532.468
4.165619080584253,1.5082042137969096,26.75070813644803,1.5,4.91,1538.828
4.16650575979511,1.5076491428343934,26.7611648225648,1.5,4.91,1545.172
4.1672468353908165,1.5080360151426506,26.76677307225367,1.5,4.91,1551.578
4.1681273547759865,1.5097663473417064,26.77244172917363,1.5,4.915,1557.922
4.169174070398698,1.5074362420735363,26.77856067605767,1.5,4.915,1564.281
4.169808612669383,1.5067348635832285,26.78267137810657,1.5,4.915,1570.625
4.1707213704837205,1.5055534932459491,26.786670488640304,1.5,4.915,1577.031
4.171440802042293,1.5054200099484103,26.79956991561139,1.5,4.915,1583.375
4.172715240677183,1.5087854946286707,26.80489405731066,1.498,4.915,1589.734
4.173394447189078,1.5066349895071458,26.81640223572897,1.5,4.915,1596.078
4.174285384071433,1.508428647317353,26.825841804583494,1.498,4.915,1602.484
4.175084092348292,1.507965008965092,26.825972576972443,1.5,4.921,1608.828
4.1762630065705535,1.508471402104162,26.84290513660469,1.498,4.921,1615.172
4.177041068773361,1.5067798956336964,26.848779992189165,1.5,4.921,1621.578
4.177970614224079,1.507743931433482,26.857022918357583,1.498,4.921,1627.937
4.178798112020719,1.5111806686642346,26.8660453919492,1.5,4.921,1634.328
4.179796762452565,1.506013746220298,26.86056800374033,1.5,4.921,1640.718
4.180602517696207,1.50808503578214,26.87644394216749,1.5,4.926,1647.078
4.181568926660067,1.507591386310035,26.88945913764516,1.5,4.926,1653.422
4.182558982224542,1.5095202473236475,26.899781898879144,1.498,4.926,1659.828
4.183552444222835,1.5084669828709565,26.89866043801338,1.5,4.926,1666.172
4.184323185044767,1.5051753269407755,26.90968929332036,1.498,4.926,1672.515
4.185279375345952,1.5096267834602604,26.91324297092625,1.498,4.926,1678.859
4.186397218659492,1.506902978048133,26.9196137164857,1.5,4.931,1685.265
4.187408819807515,1.5079986749020935,26.93446366479794,1.498,4.931,1691.609
4.188078163384449,1.5079887475799276,26.9363891741638,1.498,4.931,1697.953
4.189061819739654,1.5071642981605704,26.955192380427096,1.5,4.931,1704.312
4.1901977607294025,1.5077514456716887,26.96117304178084,1.498,4.931,1710.703
4.190977272306444,1.50904334852184,26.96796465692065,1.5,4.931,1717.047
4.191804251845179,1.5082809537160315,26.974861056370077,1.498,4.937,1723.453
4.19289679247593,1.5085985185739157,26.9742436586338,1.5,4.937,1729.797
4.193972788481457,1.507966073118665,26.98783423619347,1.5,4.937,1736.14
4.194858797256617,1.5073019652596331,26.99645461938517,1.498,4.937,1742.547
4.195683675858777,1.5070111329136795,27.00886694110833,1.498,4.937,1749.312
4.196860732703501,1.5092939360898905,27.01535261799472,1.498,4.942,1755.828
4.197456818039382,1.5091912130512717,27.018425184544142,1.5,4.942,1762.25
4.198850094823528,1.5075641460929514,27.031254019513952,1.5,4.942,1768.765
4.199623416011652,1.5066046336105543,27.038565684999167,1.498,4.942,1775.203
4.20067310297602,1.5064199973726535,27.050367016608647,1.5,4.942,1781.718
4.201403347657078,1.5042392364345925,27.05919897473936,1.497,4.942,1788.656
4.202092636966277,1.5045795531950954,27.074598752760497,1.496,4.942,1795.281
4.202731752923233,1.5018592116162992,27.076219704796717,1.493,4.942,1801.843
4.203326397803598,1.5011623269184993,27.089464829354256,1.492,4.942,1808.437
4.2041190657249805,1.49626197450123,27.09298050214064,1.49,4.942,1815.047
4.205125031268824,1.4971045548818394,27.10823006068539,1.489,4.942,1821.64
4.20587734559645,1.495698815238856,27.11659171283392,1.488,4.942,1828.25
4.205230910628851,1.4844681815021863,27.124174526271737,1.477,4.937,1834.89
4.205853763819207,1.4830206470697642,27.135534246245097,1.475,4.937,1841.5
4.205167203424786,1.4728622713829334,27.149357598586747,1.466,4.931,1848.14
4.205616178308945,1.471237946059407,27.152404826115657,1.464,4.931,1854.687
4.205038895934454,1.4619490198379976,27.15788516834315,1.455,4.926,1861.281
4.205672144662113,1.4624995077572416,27.167222799989037,1.454,4.926,1867.906
4.205362586661306,1.4525826820376126,27.176170453925668,1.444,4.921,1874.547
4.205638868681716,1.4484450183088715,27.179491262283506,1.443,4.921,1881.156
4.20593664137906,1.45173901051753,27.18497316988464,1.441,4.921,1887.765
4.206781833981328,1.4480089431151513,27.2007266116044,1.44,4.921,1894.375
4.206159599978974,1.4372867107965177,27.224581642319677,1.43,4.915,1901.0
4.205608200623535,1.426542923285619,27.23197917828928,1.421,4.91,1907.64
4.20599794431829,1.4266569500443609,27.235866510905296,1.42,4.91,1914.25
4.20699398811975,1.4251967647413826,27.240849305058187,1.418,4.91,1920.859
4.205933208654037,1.4170985089442245,27.247319386749727,1.409,4.904,1927.5
4.205394434333219,1.4058897511353825,27.255418284415445,1.399,4.899,1934.14
4.205849597015281,1.4070030005389174,27.25900608623088,1.398,4.899,1940.75
4.205718349666196,1.4030907636991976,27.26601207174707,1.396,4.899,1947.359
4.206778356858415,1.403232117819292,27.27285976615814,1.396,4.899,1953.968
4.206120720501551,1.391437817688472,27.276217523963325,1.386,4.893,1960.609
4.205087873467172,1.3902131229693568,27.28656921010332,1.376,4.888,1967.234
4.206000794917229,1.3841854646614973,27.294827902451065,1.376,4.888,1973.843
4.206564688992577,1.3820729136894845,27.302909165316976,1.373,4.888,1980.437
4.205549323866372,1.3744400500467628,27.309688888789857,1.365,4.883,1987.062
4.205989970197537,1.3703629029185709,27.31213292144017,1.364,4.883,1993.609
4.206462475057481,1.369779370440615,27.31622575170348,1.363,4.883,2000.218
4.206949778914519,1.369727776283626,27.32854946915183,1.361,4.883,2006.828
4.206102805215047,1.3602123570217457,27.33395177993213,1.352,4.877,2013.453
4.205394277828696,1.3499503822276824,27.338932387358486,1.341,4.872,2020.093
4.206212579840039,1.3480954473698663,27.334631917787373,1.341,4.872,2026.687
4.206545383727174,1.3469997962364255,27.34207777116652,1.339,4.872,2033.297
4.206883253770674,1.346941442066279,27.354970008687594,1.339,4.872,2039.89
4.206265273489443,1.3386748116911813,27.356635233240155,1.33,4.866,2046.531
4.2054824333327145,1.3273980254641544,27.37120615427084,1.32,4.861,2053.156
4.205686143409866,1.3245287454507857,27.364141887822434,1.319,4.861,2059.765
4.205951855630259,1.325051356334636,27.372979289798423,1.318,4.861,2066.359
4.206501963187358,1.323802307068641,27.383997268816582,1.318,4.861,2072.968
4.20739921648695,1.3217147173911867,27.390069807053106,1.316,4.861,2079.578
4.206461905655823,1.3122586611169504,27.396552485449742,1.307,4.856,2086.203
4.206821121284639,1.3132847120028144,27.407605442425258,1.305,4.856,2092.812
4.205903518725944,1.302066735029162,27.401890497677154,1.296,4.85,2099.453
4.206308883499443,1.3002141580035735,27.40258608804532,1.295,4.85,2106.062
4.20684471410033,1.302272544838512,27.409473879207045,1.295,4.85,2112.672
4.206201459902455,1.290825384002965,27.419241032457503,1.284,4.845,2119.328
4.206505637733976,1.289849282855441,27.423313303452726,1.284,4.845,2125.906
4.206656504962803,1.288653786787909,27.419616663606877,1.284,4.845,2132.609
4.206129874681034,1.2788529723391089,27.427169113067272,1.273,4.839,2139.281
4.206684673174253,1.278809827222908,27.45113533285706,1.273,4.839,2145.922
4.205665142465375,1.269845670230514,27.448104018595423,1.263,4.834,2152.609
4.206119506566803,1.2669824075364975,27.44849194228244,1.262,4.834,2159.25
4.206672537646712,1.2670968106210396,27.458475036204835,1.261,4.834,2165.906
4.205913221230194,1.2597616971758303,27.461079415162157,1.251,4.829,2172.578
4.20623778299073,1.2585204193138553,27.46822840278996,1.251,4.829,2179.234
4.206515261817614,1.2565226707479935,27.46662981593059,1.25,4.829,2185.89
4.2070916616733705,1.2516018948822,27.47679342943409,1.25,4.829,2192.531
4.207473932930495,1.252391349907513,27.481428051965047,1.248,4.829,2199.156
4.207850940617623,1.2515034657413726,27.488667801979428,1.247,4.829,2205.812
4.20738131237118,1.2433320204501013,27.49450305903243,1.238,4.823,2212.468
4.2062555654661935,1.233362869518307,27.50115316990498,1.228,4.818,2219.109
4.206748748413715,1.2332916512614858,27.509259501523157,1.228,4.818,2225.75
4.205996576134139,1.2251389340512184,27.516343022211,1.218,4.812,2232.406
4.206440408836409,1.227366038018416,27.514887700344087,1.217,4.812,2239.031
4.206756321951018,1.2232623171635968,27.525341646936084,1.217,4.812,2245.656
4.205557063944535,1.2145842729631025,27.519309712697307,1.208,4.807,2252.297
4.206122595080496,1.212393161096939,27.535681678710883,1.206,4.807,2258.922
4.206841030955262,1.2091160761487658,27.538685272641843,1.205,4.807,2265.562
4.205613648608763,1.1990894278235384,27.54538079587627,1.195,4.802,2272.203
4.206235009333008,1.20233811806085,27.541563831055797,1.195,4.802,2278.828
4.206450366922127,1.201694277082683,27.552366348684536,1.194,4.802,2285.39
4.206745805986763,1.2004501135796306,27.558100753138653,1.194,4.802,2292.015
4.207435773920004,1.200061097828987,27.56317521349846,1.193,4.802,2298.64
4.207725566306422,1.1966739430796134,27.57898963590041,1.191,4.802,2305.265
4.207209978704976,1.1886175573215365,27.58276702682479,1.182,4.796,2311.922
4.206058063137115,1.1784884508840925,27.58661323051297,1.172,4.791,2318.562
4.206470526015384,1.177379852537173,27.59476755056601,1.172,4.791,2325.172
4.206575603018855,1.1757842167722192,27.59036815047774,1.171,4.791,2331.781
4.207376733455505,1.172571148221291,27.59715950739388,1.17,4.791,2338.406
4.207833424090354,1.1747766556186676,27.610238271184915,1.17,4.791,2345.015
4.206719378869377,1.1668607564336848,27.62048648065761,1.159,4.785,2351.64
4.206002348540859,1.1555801068154938,27.617947098072367,1.149,4.78,2358.297
4.206286242702735,1.156138282671798,27.6180222524965,1.149,4.78,2364.906
4.206753073083024,1.1535546475621907,27.630536981950492,1.148,4.78,2371.515
4.207240514099507,1.1549978489157815,27.62979395368637,1.148,4.78,2378.14
4.207758737005653,1.151523455467362,27.636654323555337,1.146,4.78,2384.75
