Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1294384226722975,1.4919538694127634,7.397273119642522,1.4995,4.973,295.25
4.132962881389391,1.4904766269038314,7.32352726898939,1.4995,4.973,302.719
4.136855779195106,1.4904311927770717,7.321774039832184,1.4995,4.973,310.281
4.14045707640482,1.4903723259182655,7.183874345087178,1.4995,4.973,317.75
4.144204178441094,1.4909154934791036,7.117451364638564,1.4995,4.986,325.188
4.147876581720732,1.4906702864357977,7.013990080459256,1.4995,4.986,332.719
4.1514457136506495,1.4910792820937102,6.992157062313003,1.4995,4.986,340.188
4.155055473643498,1.4909800160338766,6.962833426122237,1.4995,4.986,347.672
4.1586550203624615,1.490477097791247,6.905953705033068,1.4995,4.998,355.156
4.162232114660262,1.4916637275448883,6.817621185728969,1.4995,4.998,362.609
4.16575404542616,1.4919045847859744,6.806328506810432,1.4995,4.998,370.141
4.169006161788747,1.4905008306978045,6.7888455561091945,1.4989,4.998,377.563
4.171725348343591,1.4861639106006823,6.718464243817568,1.4946,4.998,385.0
4.174284075443109,1.4804123431156198,6.800257207688293,1.4907,4.998,392.516
4.176800018278513,1.477925767238666,6.907736795879837,1.4875,4.998,400.016
4.179044501089512,1.474454442070036,7.033563463613326,1.4837,4.998,407.5
4.180990500666342,1.4710555767193991,7.0616357084878585,1.4804,4.998,414.938
4.183216073109628,1.4676172679920054,7.096095727958836,1.4771,4.998,422.422
4.185110356759729,1.4660922201963538,7.1477226096798665,1.4738,4.998,429.906
4.187037773579923,1.460952518824309,7.19567100450784,1.4706,4.998,437.375
4.188696883529831,1.4588040798086863,7.221284192880997,1.4679,4.998,444.859
4.190265128490785,1.4553476633704472,7.284058564129865,1.464,4.998,452.719
4.191983265128399,1.451726342585886,7.328733439970365,1.4613,5.011,460.313
4.193637796785319,1.450630756258898,7.342730724175549,1.4586,4.998,467.906
4.194932146586561,1.4488169146690073,7.363431005877252,1.457,4.998,475.531
4.196624983705898,1.4468985433914323,7.393315077857717,1.4548,4.998,483.078
4.197954682529653,1.4417919369708123,7.416582249637955,1.4526,4.998,490.656
4.199372068991185,1.4440724819841877,7.430007312298888,1.4499,4.998,498.266
4.200624980859999,1.440262230315149,7.400372586016337,1.4477,4.998,505.797
4.20182704547947,1.4375255865200292,7.387664508187227,1.4455,4.998,513.734
4.20300324568036,1.435594106348147,7.436889586260369,1.4433,4.998,521.422
4.207038433050791,1.4515231020639447,7.453172458244055,1.4597,5.011,529.141
4.205921338252828,1.4289590186779233,7.489614724705447,1.4379,4.998,536.813
4.20692158613297,1.430691099069713,7.524677243907673,1.4368,4.998,544.5
4.2051132055055405,1.4089912175736354,7.586913145006516,1.4166,4.986,552.203
4.205730556360757,1.411169055824549,7.611370629082248,1.4161,4.986,559.875
4.206609321656056,1.4068199326768611,7.626274111417964,1.4144,4.986,567.563
4.20449409750671,1.3877589970437794,7.641929180337921,1.3954,4.973,575.25
4.205128211056754,1.3867398144117973,7.672239748530735,1.3954,4.973,582.938
4.205831566199075,1.3866939570261911,7.694533910538095,1.3943,4.973,590.609
4.206438246040234,1.3856761871209649,7.715470359193071,1.3926,4.973,598.281
4.207228418707793,1.385008781452747,7.728122076268439,1.3915,4.973,606.0
4.205207284042375,1.3645208996908096,7.7358927580549,1.3719,4.96,613.688
4.205502086108125,1.3635481796648554,7.771728711271312,1.3714,4.96,621.391
4.2060171618190925,1.3625628822736813,7.781622313932892,1.3703,4.96,629.078
4.206495214916803,1.359882910131858,7.791668702924213,1.3686,4.96,636.766
4.20739454103137,1.3599651542712374,7.79797667243448,1.3681,4.96,644.453
4.205236572006113,1.340743649638122,7.855320734688933,1.3485,4.948,652.172
4.205617342751013,1.3410007697410515,7.883111689135361,1.3485,4.948,659.844
4.206099788450933,1.3409624821058683,7.885278042223672,1.3479,4.96,667.563
4.20929213364101,1.3581300610259628,7.904165783994899,1.3648,4.96,675.234
4.20773977447597,1.3383331357403907,7.914004053887947,1.3447,4.948,682.922
4.205288444035816,1.3187382099516485,7.9265535026370495,1.325,4.935,690.641
4.205472912360475,1.318061662001688,7.946934698350556,1.325,4.935,698.313
4.205857693661733,1.318200344864412,7.978701260842405,1.3245,4.935,706.344
4.206276437793736,1.317052846629433,7.978176610282295,1.3229,4.935,714.188
4.206846770159975,1.3158369657253497,7.996858805030335,1.3223,4.935,722.0
4.207493585849603,1.3155685748815504,8.011585896146633,1.3212,4.935,729.844
4.207990874348859,1.313377356364326,8.029763680665702,1.3201,4.935,737.672
4.20584907809364,1.2936547117047676,8.046487596346115,1.3005,4.922,745.5
4.206106064013196,1.293088185816592,8.041681278691339,1.3005,4.922,753.297
4.2065849780073705,1.2926527140997546,8.066515137702638,1.2994,4.922,761.141
4.204449471942234,1.275882368261884,8.077552325385671,1.2809,4.91,768.984
4.204433026966792,1.2746322460762571,8.101711955994222,1.2809,4.91,776.844
4.204708779824534,1.2738749446669837,8.124740566628176,1.2803,4.91,784.688
4.205351417546246,1.2726622949263875,8.145361777591834,1.2793,4.91,792.453
4.205696518907786,1.270249665990759,8.128815474530505,1.2782,4.91,800.344
4.206399557262133,1.2700502282610338,8.1236296264545,1.2771,4.91,808.125
4.20679494658569,1.2693819862499778,8.155297698518103,1.2765,4.91,815.969
4.207410058491993,1.2686179514190332,8.14939623997079,1.2754,4.91,823.766
4.208147282424487,1.2652841637335934,8.17581971590627,1.2744,4.91,831.641
4.205790062087171,1.2480759154874377,8.180661735841957,1.2547,4.897,839.438
4.206084324826726,1.2466399333144969,8.18448560329745,1.2542,4.897,847.281
4.206728101204543,1.2478044744994945,8.209015788408143,1.2536,4.897,855.078
4.206825041381517,1.2465359218442809,8.191107091667629,1.2531,4.897,862.859
4.207443606519851,1.2447330141412496,8.215227329731155,1.252,4.897,870.766
4.208140154229619,1.244665725152574,8.244200905227157,1.2504,4.897,878.578
4.205782457427022,1.2242802889940363,8.251656467138151,1.2302,4.884,886.422
4.20579018441721,1.2242516149850489,8.247139458801595,1.2302,4.884,894.219
4.206158879227764,1.2236594078381826,8.247925695815677,1.2297,4.884,902.094
4.206766140172356,1.2231040777531006,8.26564982111381,1.2291,4.884,909.875
4.207366312055006,1.2223083002374264,8.285636839678409,1.228,4.884,917.734
4.207725902493972,1.2183638340850962,8.294653277286548,1.2275,4.884,925.516
4.20565299154729,1.2012415257407372,8.308950702943513,1.2079,4.872,933.313
4.2057226609384095,1.2013486150239416,8.305614366763532,1.2073,4.872,941.156
4.206011466869548,1.2017918527763327,8.334729965874734,1.2073,4.872,949.031
4.206278704632767,1.197879322887036,8.351974016758852,1.2062,4.872,956.813
4.207269743972609,1.2012766188748187,8.350608061189703,1.2051,4.872,964.672
4.207310299492861,1.19858758352919,8.347941997316626,1.2046,4.872,972.438
4.208123194679128,1.198716933221404,8.363277791387072,1.204,4.872,980.219
4.208583842552978,1.1960114939987962,8.402881600022674,1.2024,4.872,988.063
4.206347132502469,1.1770623970991383,8.420036954045127,1.1833,4.859,995.906
4.206522176906429,1.1767186281687785,8.40505898639662,1.1833,4.859,1003.688
4.206823383311539,1.1764303612236489,8.398169922404882,1.1828,4.859,1011.594
4.207372956474525,1.175865240501925,8.410399541969806,1.1817,4.859,1019.484
4.207759529914693,1.1749184533897732,8.411209585625464,1.1806,4.859,1027.313
4.205508381763242,1.1555808151364602,8.421797892036226,1.161,4.846,1035.203
4.205593380433777,1.154096956978943,8.441966094517005,1.161,4.846,1043.109
4.205829299685073,1.1544202087247346,8.450434319675809,1.1604,4.846,1050.922
4.206309096307571,1.15344846344746,8.43611368670061,1.1593,4.846,1058.703
4.206815854946925,1.1526706244725418,8.465478405130225,1.1588,4.846,1066.531
4.20717106978487,1.1513725127209444,8.468823850748038,1.1577,4.846,1074.313
4.2077361731555945,1.150490361281037,8.461617681748335,1.1566,4.846,1082.219
4.205338717025518,1.1289628398210578,8.450958319662046,1.1359,4.834,1090.078
4.205387976678773,1.1305112374409152,8.470470010285553,1.1364,4.834,1097.859
4.205835351142521,1.1303890223023332,8.492193706219151,1.1359,4.834,1105.719
4.20628865383392,1.128607733165668,8.47711767073926,1.1354,4.834,1113.641
4.20665260351427,1.128401397372094,8.495636773529693,1.1348,4.834,1121.563
4.207225888415694,1.1289996262619728,8.500384804152809,1.1332,4.834,1129.406
4.207701527944017,1.1263668917668033,8.485313637870444,1.1321,4.834,1137.219
4.208083174551026,1.1273729569600086,8.500017397002152,1.1315,4.834,1145.047
4.208538639031866,1.1233542046375644,8.520128973596195,1.1304,4.834,1152.859
4.20896291171452,1.1225724889362652,8.529163914853628,1.1283,4.834,1160.672
4.2067416168597225,1.103569863751411,8.562360308105266,1.1092,4.821,1168.531
4.207102054386245,1.104261515139136,8.556519137259105,1.1086,4.821,1176.375
4.207330779351191,1.1026074945363484,8.55545278259402,1.1081,4.821,1184.156
4.207755105869045,1.1015075179732357,8.569406022595418,1.1076,4.821,1192.094
4.20827783631528,1.1012470199041318,8.565109436407555,1.1065,4.821,1199.969
4.208919480033956,1.098362740239186,8.579855019552737,1.1059,4.821,1207.844
4.206551920124941,1.082212658442714,8.562594070790611,1.0863,4.808,1215.766
4.206678923066654,1.081671797514911,8.581578097394004,1.0863,4.808,1223.688
4.206941038081944,1.0804591294101071,8.598181984361924,1.0863,4.808,1231.531
4.207328275269357,1.0796800532465731,8.605054797510569,1.0852,4.808,1239.375
4.207846235216568,1.0809694712191469,8.613686297289625,1.0847,4.808,1247.156
4.208271021263299,1.0778508637140456,8.620679708990323,1.0836,4.808,1255.0
4.20858523382659,1.076277771137023,8.625651264681427,1.083,4.808,1262.813
4.206304066733945,1.0570047944418886,8.63066534684018,1.0634,4.796,1270.656
4.206492256957379,1.0577295227505374,8.627189577673635,1.0629,4.796,1278.438
4.206737464162512,1.05620370093812,8.626900248843008,1.0623,4.796,1286.281
4.207082737987032,1.0564666276890071,8.627614639030242,1.0623,4.796,1294.094
4.207451633535963,1.0566371630117724,8.64541145706836,1.0612,4.796,1301.938
4.208105935286803,1.0560036675296665,8.624984130235864,1.0607,4.796,1309.734
4.208475218353672,1.054530033982127,8.628613452622941,1.0601,4.796,1317.578
4.208983943895215,1.053011352382865,8.647762563384017,1.0585,4.796,1325.406
4.209521523562759,1.0512508672436494,8.648267685235753,1.0574,4.796,1333.25
4.210088051531447,1.052025353401305,8.654778071808144,1.0563,4.796,1341.141
4.207524143789672,1.031454222843719,8.669136330396485,1.0367,4.783,1349.047
4.207925235059471,1.0320468744026332,8.672418261627346,1.0362,4.783,1356.922
4.20807621963745,1.029247193750915,8.652197965115512,1.0362,4.783,1364.703
4.208591096643943,1.031870999700948,8.643984830425232,1.0356,4.783,1372.547
4.206247661358099,1.011346253659924,8.666638059872732,1.0165,4.77,1380.344
4.206457235457661,1.0097538429141495,8.654004496168193,1.0165,4.77,1388.219
4.206723635439068,1.0100042063980708,8.672467547712627,1.0154,4.77,1396.0
4.207046759828537,1.0112854361996615,8.693521127993439,1.0154,4.77,1403.859
4.207430332901215,1.009557521067313,8.647452762929289,1.0149,4.77,1411.656
4.20775164596171,1.00962572365754,8.672542296642147,1.0143,4.77,1419.563
4.208221479830372,1.0069471859439167,8.682674728198613,1.0127,4.77,1427.453
4.208671992004512,1.0071854292408988,8.693154194591438,1.0127,4.77,1435.297
4.20643258286254,0.9875057873093458,8.686681092861225,0.9936,4.757,1443.078
4.206450698877787,0.9880537074733008,8.69846138135119,0.9931,4.757,1450.922
4.206823797324222,0.9885355794003166,8.680476132749472,0.9931,4.757,1458.719
4.207120204419365,0.9876809668543676,8.658782903738755,0.992,4.757,1466.563
4.207599249776644,0.9855792235078592,8.607094331568147,0.9915,4.757,1474.359
4.2080690182339735,0.986436451174704,8.466837700819811,0.9909,4.757,1482.141
4.208596984755586,0.9837992360213756,8.24024992849049,0.9893,4.757,1489.969
4.206375691198335,0.9642003097613564,8.017314561667622,0.9697,4.745,1497.766
4.206936749959051,0.9638250448162528,7.87261277605662,0.9697,4.745,1505.641
4.207245658359207,0.9642763060173458,7.768003844551045,0.9686,4.745,1513.5
4.207969347917696,0.964230150069625,7.68191690163771,0.9675,4.745,1521.359
4.208716038652453,0.9599103770921806,7.561747201949375,0.9664,4.745,1529.25
4.209524219173565,0.95998816172784,7.475673450823916,0.9647,4.745,1537.141
4.2102669374503705,0.9568108453858132,7.388683193435835,0.9631,4.745,1544.953
4.208214269212824,0.9366751175638208,7.371454477184021,0.9419,4.732,1552.828
4.208749834554117,0.9381860580254624,7.269647707399013,0.9419,4.732,1560.688
4.209420746553739,0.935186152369796,7.2267639496039315,0.9402,4.732,1568.516
4.2102658072738,0.9354942746025204,7.088868075941415,0.9391,4.732,1576.297
4.208310564423874,0.914425968411796,7.044623759705958,0.9195,4.719,1584.156
4.208765917625832,0.912988968394834,7.000607510920131,0.919,4.719,1591.938
4.206756377406335,0.8961352517109225,6.962894491441457,0.8993,4.707,1599.813
4.207170982951296,0.8935153179793847,6.787225971871153,0.8988,4.707,1607.609
4.207622390879694,0.8919964159247726,6.784875772628484,0.8982,4.707,1615.469
4.208400454869833,0.8909029150160144,6.7147243924690105,0.8966,4.707,1623.281
4.20898033661963,0.8890329251042114,6.6336703595554125,0.8955,4.707,1631.172
4.21003609092119,0.8886262213802908,6.567572979895375,0.8939,4.707,1639.016
4.207888134341337,0.8681210910198341,6.622401825426657,0.8737,4.694,1646.922
4.20826490592686,0.8668484776365015,6.753321241453573,0.8732,4.694,1654.828
4.208693393707761,0.8676808334012724,6.868203276722649,0.8726,4.694,1662.781
4.209360917402373,0.8667535629834019,6.888353929548354,0.8715,4.694,1670.594
4.209862027811915,0.8645739266818947,6.908726423677743,0.8704,4.694,1678.469
4.207450993241825,0.8448715017937108,6.938242494324292,0.8497,4.681,1686.328
4.2077698029616535,0.8458863631071343,6.980512863001626,0.8497,4.681,1694.141
4.207967205389325,0.8454669949316931,6.980618640014,0.8492,4.681,1701.984
4.208392499100111,0.8435420619949971,6.993774698589217,0.8486,4.681,1709.766
4.208760538958467,0.8392163605388526,7.037112264561051,0.8476,4.681,1717.547
4.209466128468353,0.8428697249152021,7.052013749296866,0.8465,4.681,1725.359
4.209877782667487,0.8406605802985827,7.055048137692892,0.8459,4.681,1733.203
4.207424671063602,0.8225659192879573,7.049284498181013,0.8268,4.669,1741.016
4.207652148876406,0.8237129925015433,7.07212951486742,0.8268,4.669,1748.859
4.207896985489828,0.8213716095628579,7.09549840024011,0.8263,4.669,1756.656
4.208253522757908,0.8231364184860572,7.091377278859993,0.8258,4.669,1764.5
4.20852194873709,0.8204599869180602,7.078921694758412,0.8252,4.669,1772.297
4.208854838869439,0.817684161772214,7.095169351890221,0.8241,4.669,1780.141
4.2093761490902,0.8192689484590924,7.09999873519292,0.8236,4.669,1787.953
4.209726103259359,0.8185511749821074,7.122786690460561,0.8219,4.669,1795.797
4.2102300138284745,0.8174254199237153,7.131006097856565,0.8219,4.669,1803.594
4.210811942488999,0.8180705468039188,7.140689184255666,0.8208,4.669,1811.484
4.208260969306695,0.7978159775452913,7.137948097597232,0.8018,4.656,1819.359
4.208414752498044,0.7993767507137517,7.135258646852978,0.8018,4.656,1827.188
4.208557030115072,0.7981842842643376,7.143710834328669,0.8012,4.656,1835.094
4.208912141889266,0.795057813163405,7.168398519813719,0.8007,4.656,1842.938
4.20923666780772,0.7959234062455623,7.150935164801743,0.8007,4.656,1850.781
4.209730276834988,0.7929202672498538,7.14631353184044,0.7996,4.656,1858.641
4.207073533412488,0.7768796562310791,7.157297392482499,0.7811,4.643,1866.422
4.207262803787308,0.7769379210901094,7.161454516253276,0.7811,4.643,1874.266
4.207344190394814,0.7764620193135925,7.178617316073439,0.7805,4.643,1882.063
4.207280940915802,0.7773336799344511,7.187957701795699,0.78,4.643,1889.891
4.207727594718016,0.7758402592169397,7.19733935249197,0.7794,4.643,1897.703
4.2081717154062295,0.7743688592514698,7.1913648709545726,0.7789,4.643,1905.563
4.208615599757444,0.7730032493735508,7.191970204763155,0.7783,4.643,1913.344
4.20877823445142,0.7738878570959106,7.207384119607803,0.7778,4.643,1921.203
4.209164839890421,0.7733343974944829,7.220609102402937,0.7772,4.643,1929.016
4.2094692324628085,0.7722121518558782,7.212577317298017,0.7761,4.643,1936.891
4.210055763703118,0.7722989328633808,7.215247248712227,0.7751,4.643,1944.672
4.207429182550807,0.7535770532312193,7.233860224437761,0.7554,4.631,1952.516
4.207323660724692,0.7514049770358519,7.237871802490674,0.7554,4.631,1960.297
4.207408827790107,0.7503033386247675,7.231752827303926,0.7554,4.631,1968.172
4.207613083358989,0.7495153650173957,7.239967193966623,0.7549,4.631,1975.969
4.207803007637648,0.7507184918478469,7.260715898212839,0.7543,4.631,1983.813
4.2082748232321,0.7497894380642925,7.278917314201289,0.7538,4.631,1991.766
4.208575623463432,0.7495247480724871,7.290925178863845,0.7527,4.631,1999.625
4.209059068314976,0.7481336311427024,7.276111357901569,0.7527,4.631,2007.547
4.209296687641845,0.7473487748101668,7.277729538959887,0.7516,4.631,2015.453
4.209683752577725,0.747902874979502,7.291996911639901,0.7511,4.631,2023.297
4.210022529773232,0.7467629474299419,7.290222721619979,0.7505,4.631,2031.203
4.210425362480482,0.7446018711343554,7.27468059708389,0.75,4.631,2039.141
4.210758244439201,0.7470218825723817,7.278978407025201,0.7494,4.631,2046.969
4.208340166901169,0.7258647029556674,7.296646179967081,0.7304,4.618,2054.844
4.208543581477294,0.7256627772818313,7.319887140200508,0.7304,4.618,2062.688
4.208640999991875,0.7252765779376081,7.2991037095620355,0.7298,4.618,2070.594
4.208587455394051,0.7255695321805093,7.318508284226375,0.7293,4.618,2078.469
4.208887279542537,0.7235116614461169,7.3340240073763105,0.7287,4.618,2086.297
4.20929683546594,0.7217346239690653,7.330231049947501,0.7282,4.618,2094.172
4.209799979566896,0.7231405253963253,7.325275848026346,0.7276,4.618,2102.0
4.210348303318019,0.723493943485294,7.355947407566275,0.7271,4.618,2109.859
4.210369864587085,0.7214265176792646,7.349637751168894,0.726,4.618,2117.672
4.210373572964777,0.7223550907968614,7.362331715829765,0.7255,4.618,2125.531
4.211007902525551,0.7224926462712377,7.360220491047269,0.7249,4.618,2133.328
4.208609891131712,0.7025065472828776,7.355937246818935,0.7058,4.605,2141.266
4.20858073549707,0.7000164388337876,7.367971861232939,0.7058,4.605,2149.156
4.208814607847096,0.7015042951069022,7.399395234385159,0.7058,4.605,2156.938
4.208983357469132,0.7014292732498915,7.396746641924567,0.7058,4.605,2164.797
4.209004816520605,0.7008414083245752,7.409099138239846,0.7047,4.605,2172.594
4.209261181748111,0.703483076141308,7.410951411037209,0.7047,4.605,2180.484
4.209535981638411,0.7034538595743682,7.415731187660207,0.7042,4.605,2188.281
4.209937846873149,0.7006585695380836,7.405895402041163,0.7037,4.605,2196.141
4.21037463448829,0.6988745923060898,7.42194212795041,0.7031,4.605,2203.938
4.210698368630785,0.6986220784096633,7.404475068518775,0.7026,4.605,2211.828
4.208133930926517,0.6815438741946636,7.415651113320486,0.6829,4.593,2219.656
4.20816093518643,0.6805313764547619,7.419966411024469,0.6835,4.593,2227.516
4.208302621061683,0.6794525646536967,7.431825495987741,0.6835,4.593,2235.313
4.208366588694685,0.6813953696874702,7.421123279504534,0.6829,4.593,2243.172
4.208541171273103,0.6783238630584162,7.428535594477125,0.6829,4.593,2250.984
4.2091094970816805,0.6803964672092205,7.444415860453646,0.6818,4.593,2258.828
4.208952415379265,0.676735292995591,7.451790242719776,0.6813,4.593,2266.625
4.209353846267301,0.6772072547616818,7.467438412259742,0.6808,4.593,2274.484
4.209595818182928,0.6759419405707284,7.469012558330032,0.6808,4.593,2282.375
4.210124636029853,0.677679556890745,7.469209174200417,0.6802,4.593,2290.172
4.210409619536667,0.6757570460357678,7.477138536052318,0.6797,4.593,2298.031
4.21086885252933,0.6768539580597738,7.479406610589155,0.6791,4.593,2305.828
4.2111338654165404,0.6737454406623627,7.479274065505612,0.678,4.593,2313.75
4.211370231231163,0.6734118723688741,7.49594547246402,0.6775,4.593,2321.531
4.211902437096064,0.6737765899519842,7.498639764344213,0.6769,4.593,2329.391
4.209613028896819,0.6594511898068012,7.500793906284883,0.6595,4.58,2337.188
4.209511472650552,0.6575786254037901,7.506297176899777,0.659,4.58,2345.078
4.209779447747404,0.6549364135973147,7.514982204832326,0.6595,4.58,2352.875
4.209856273703331,0.6532773738154091,7.455211009003541,0.659,4.58,2360.734
4.210004260633383,0.6563462101005092,7.444109838689541,0.6584,4.58,2368.531
4.2104278598056775,0.6549939506441501,7.454476070975506,0.6579,4.58,2376.375
4.210705255158178,0.6553920608892555,7.449183965075215,0.6573,4.58,2384.188
4.20824822512301,0.6351166711132198,7.467704701868886,0.6388,4.567,2392.063
4.208171224089126,0.6371444733488429,7.466455480472231,0.6388,4.567,2399.859
4.208102169540335,0.6374884577217285,7.529928205396452,0.6388,4.567,2407.719
4.2081194430156605,0.6342005394308539,7.541707742527284,0.6388,4.567,2415.625
4.208403528538491,0.6335600693057536,7.54044631453698,0.6382,4.567,2423.422
4.208649638044797,0.6344564020990079,7.543905391811009,0.6382,4.567,2431.266
4.20880360620549,0.6348642466704566,7.554134299399481,0.6377,4.567,2439.063
4.209196142221907,0.6335759688539211,7.562375245235798,0.6372,4.567,2446.906
4.209372091671659,0.6340049058172204,7.57047019486652,0.6366,4.567,2454.719
4.209556845614139,0.6329677082862247,7.575656734801463,0.6361,4.567,2462.578
4.209800591137254,0.6329522480127985,7.577882013051608,0.6355,4.567,2470.375
4.21014993034784,0.6336645598837289,7.598321495136191,0.6355,4.567,2478.219
4.210506495742164,0.6292292225612202,7.606302010692001,0.635,4.567,2486.063
4.210770411101524,0.6300555306867462,7.618218489314507,0.6339,4.567,2493.922
4.208316227537673,0.6133463284261725,7.600662867053082,0.6153,4.555,2501.719
4.20815409360692,0.6125157928602597,7.604760427593479,0.6153,4.555,2509.563
4.208277535193395,0.6142083472882696,7.61449749760593,0.6153,4.555,2517.359
4.208557881284145,0.6125839326380309,7.625318285142337,0.6153,4.555,2525.203
4.208579903888015,0.610121724998405,7.610700316527646,0.6148,4.555,2533.016
4.208625666924674,0.6122871674839226,7.62123270314985,0.6143,4.555,2540.859
4.208992607206534,0.6110327586311326,7.619443084976004,0.6143,4.555,2548.656
4.20913489941532,0.6132289722700746,7.616642962664781,0.6137,4.555,2556.5
4.209413408672227,0.6106980356165301,7.624072315425182,0.6132,4.555,2564.313
4.209851246190506,0.6106873031880936,7.637456268856977,0.6126,4.555,2572.188
4.209886607304709,0.6095741505094264,7.633743606305563,0.6121,4.555,2580.016
4.21014765252742,0.6093049238140595,7.639201674683677,0.611,4.555,2587.859
4.210380283842268,0.6092578460593001,7.648024717796715,0.611,4.555,2595.656
4.210515739855384,0.6080959715689892,7.657129415178324,0.6104,4.555,2603.531
4.210965980520967,0.607388091508569,7.665705025985992,0.6099,4.555,2611.313
4.211308783929678,0.6065968842794751,7.680463349255456,0.6094,4.555,2619.156
4.211459859940848,0.6066484225827316,7.681585899415023,0.6088,4.555,2626.953
4.212099863607309,0.603426997713746,7.67231652408963,0.6083,4.555,2634.797
4.209331577522383,0.5877712850666307,7.683457459330108,0.5892,4.542,2642.594
4.209152518618528,0.5880885167569955,7.69113148149024,0.5897,4.542,2650.453
4.209284169447976,0.5854501250481948,7.700062070948126,0.5897,4.542,2658.234
4.209593757727888,0.5857658147523868,7.702294524462132,0.5892,4.542,2666.109
4.20953232333416,0.5879328685843722,7.713706962942333,0.5892,4.542,2673.891
4.209816078552795,0.5855570951502953,7.653327919257466,0.5886,4.542,2681.75
4.210006561017428,0.5855566076009882,7.643444082325997,0.5881,4.542,2689.531
4.210321911624764,0.5837002539278056,7.583575028971011,0.5881,4.542,2697.406
4.21069243372664,0.5852123263968126,7.450339739584939,0.5876,4.542,2705.219
4.210816476021164,0.5830173450235879,7.285116572613283,0.587,4.542,2713.078
4.211231331484185,0.5841507367142293,7.084051647822153,0.5865,4.542,2720.859
4.211511921876895,0.5829490358968056,6.965908076297474,0.5854,4.542,2728.719
4.212067576463508,0.5807323318001995,6.876618836459262,0.5848,4.542,2736.531
4.209507586190862,0.5606568089946891,6.789342150989955,0.5647,4.529,2744.406
4.20948482831822,0.5628078523375172,6.69872751392245,0.5652,4.529,2752.203
4.209882787325786,0.5616905430917668,6.56157311532192,0.5641,4.529,2760.063
4.210527091939883,0.5617463851402553,6.443289311744098,0.5641,4.529,2767.859
4.210690760037291,0.5571460567589791,6.331098335038563,0.563,4.529,2775.75
4.211009179606075,0.5575264378065721,6.29897720422654,0.5625,4.529,2783.578
4.211332744252145,0.5573042783872554,6.206777206645705,0.5614,4.529,2791.422
