Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2049980530933615,0.4842655103488186,7.120023426698335,0.481,4.456,2412.469
4.205398985044629,0.4844138041446185,7.106971500188165,0.481,4.456,2419.047
4.205605271208111,0.483922531108398,7.112020728559628,0.481,4.456,2425.719
4.204308062919127,0.477292922544309,7.156226568629019,0.473,4.45,2432.391
4.204335176674359,0.4751915793035989,7.179271389870974,0.473,4.45,2439.047
4.204328738462956,0.4792430991955074,7.161998389109625,0.473,4.45,2445.703
4.2042806106466175,0.4735116067247183,7.155224650319286,0.471,4.45,2452.281
4.2043711185610375,0.476717132031357,7.159471596095438,0.471,4.45,2458.969
4.204716404587441,0.4770716672692453,7.192249421217238,0.471,4.45,2465.61
4.20306411206831,0.4657864581159697,7.214079627808676,0.463,4.445,2472.281
4.203328979134838,0.4670517482519559,7.196154050168492,0.463,4.445,2478.86
4.203232755759562,0.4674437806332643,7.206529600366427,0.463,4.445,2485.547
4.2032888969327455,0.4700193873133397,7.210865268141566,0.463,4.445,2492.219
4.203319097713003,0.4667382362499356,7.225172765453125,0.463,4.445,2498.86
4.203457748750691,0.4689622835411944,7.250781135565108,0.463,4.445,2505.516
4.203523171684689,0.4633679370374127,7.245729740256045,0.462,4.445,2512.094
4.203589507687362,0.4646655842889701,7.240782494010785,0.462,4.445,2518.735
4.2036484118974,0.4645836385570504,7.248455987344076,0.462,4.445,2525.36
4.20380046701224,0.4656729383123595,7.267610764626474,0.462,4.445,2531.938
4.203984988293238,0.4652675701363504,7.271091645173991,0.462,4.445,2538.594
4.204265366225258,0.4652596390822502,7.263877570987655,0.46,4.445,2545.235
4.204388548424665,0.4628553922125875,7.270967736572105,0.46,4.445,2551.891
4.204517159715313,0.463230716010162,7.303144147396579,0.46,4.445,2558.485
4.204420203400145,0.4646512810571161,7.292720871891911,0.46,4.445,2565.141
4.204790053079893,0.461712812597683,7.301196747911643,0.46,4.445,2571.797
4.203528991860267,0.4553400250246776,7.296543936671331,0.452,4.44,2578.391
4.203375301336039,0.4579383869262307,7.2968728452906015,0.452,4.44,2585.063
4.203328153755748,0.4544540684557841,7.306934147731473,0.452,4.44,2591.75
4.203485105157612,0.4554241478793858,7.322797693468432,0.452,4.44,2598.422
4.20372580195812,0.4543427985436406,7.346520318710787,0.451,4.44,2605.078
4.203670091763568,0.4553926232119912,7.348320717881239,0.451,4.44,2611.735
4.2038540666038,0.4550714954313871,7.350852005339539,0.451,4.44,2618.313
4.203911668476149,0.4556763658087116,7.349724729323226,0.451,4.44,2624.953
4.204022487957728,0.4539539329906383,7.358452446525285,0.451,4.44,2631.594
4.204160524715927,0.4551215804498081,7.358193190152262,0.451,4.44,2638.172
4.204338329566356,0.4527431121507813,7.368684779238873,0.449,4.44,2644.828
4.204590391294524,0.4544247078025808,7.372615102981666,0.449,4.44,2651.485
4.204890583369933,0.4535867131855287,7.386430716763511,0.449,4.44,2658.047
4.2048952930644345,0.4518474778946279,7.3824458551833505,0.449,4.44,2664.703
4.204969638298494,0.4524261997019062,7.395588464678848,0.449,4.44,2671.344
4.205125997611389,0.4524034902937085,7.39425181919062,0.448,4.44,2677.922
4.205223515929677,0.45174866792493,7.398517519353107,0.448,4.44,2684.594
4.205479756680213,0.4503526747661032,7.415844354955623,0.448,4.44,2691.235
4.205555124578089,0.4502157159233894,7.406517680781413,0.448,4.44,2697.875
4.204201320779918,0.4443213665498916,7.42945158878694,0.439,4.434,2704.485
4.204194717379263,0.442052601120296,7.427507624667825,0.439,4.434,2711.125
4.204193018014212,0.4419668411508903,7.433588160249928,0.439,4.434,2717.781
4.204281891433004,0.4422589516498998,7.447756759777734,0.439,4.434,2724.36
4.204298271366494,0.4433140401127859,7.442221383466492,0.439,4.434,2731.0
4.204538748672184,0.4411218245361544,7.447882777218282,0.437,4.434,2737.641
4.204657868519798,0.4411259812178723,7.451814918381218,0.437,4.434,2744.219
4.203227707738096,0.4337102231508562,7.460379079094603,0.43,4.429,2750.891
4.2031675386807805,0.4342487339669525,7.471025472999628,0.429,4.429,2757.531
4.20330654178701,0.4306050280406766,7.470260443712956,0.429,4.429,2764.125
4.203244992956664,0.4330619283989285,7.476057245761388,0.429,4.429,2770.766
4.203345858102588,0.432643883496747,7.481256640236682,0.429,4.429,2777.406
4.203469826367104,0.4334616799120099,7.49130150323001,0.429,4.429,2783.985
4.203577704979952,0.4326987830553478,7.494053820291734,0.429,4.429,2790.656
4.203747400654118,0.4327563870169446,7.502941456423764,0.429,4.429,2797.313
4.203802176248208,0.4318138573238713,7.516448067352263,0.429,4.429,2803.953
4.203830925082435,0.4315832792180299,7.521924273046974,0.429,4.429,2810.531
4.204102080041697,0.4316141047453215,7.52929617618292,0.428,4.429,2817.172
4.204225821391777,0.4283126880430036,7.537753136682675,0.428,4.429,2823.813
4.204277302896399,0.4319499716240033,7.529471321739892,0.428,4.429,2830.375
4.204577125074482,0.4312301027025433,7.539525672128461,0.428,4.429,2837.031
4.2046551215538965,0.4312885690669853,7.543576875470721,0.426,4.429,2843.672
4.20487393864671,0.4286691063286894,7.563795901051917,0.426,4.429,2850.25
4.205009518911397,0.4290729883288153,7.564068645323619,0.426,4.429,2856.891
4.205093619149423,0.4296930155757885,7.570004044107598,0.426,4.429,2863.547
4.205301447912215,0.4270015295210009,7.580422905391114,0.426,4.429,2870.11
4.205341090611031,0.4285122951270213,7.590196695293041,0.426,4.429,2876.781
4.205524512477897,0.4279759581449722,7.596833667842924,0.425,4.429,2883.422
4.20570625496673,0.4284248130816042,7.61032482018401,0.425,4.429,2890.063
4.204406885622336,0.4211897141614815,7.602280651405657,0.417,4.423,2896.672
4.204205877717909,0.4202176365146,7.6143231850902415,0.417,4.423,2903.344
4.204240138259303,0.4200252109387296,7.627408402114833,0.417,4.423,2909.985
4.204583668610897,0.4212763345900057,7.63303225048698,0.417,4.423,2916.625
4.202942074587702,0.4119361041653975,7.640151844028898,0.409,4.418,2923.235
4.202782746711901,0.410979195201767,7.631904122710098,0.409,4.418,2929.891
4.2030188793311245,0.4110758985916943,7.642972536920859,0.409,4.418,2936.547
4.203016382431668,0.4122797533026608,7.639931694064484,0.409,4.418,2943.188
4.20311968331543,0.4098574795510286,7.660307858850648,0.409,4.418,2949.766
4.202916428387067,0.4131820308756017,7.662739556004872,0.409,4.418,2956.406
4.203306549558058,0.4114740598370293,7.670657711155469,0.409,4.418,2963.047
4.203432981620085,0.4125357586953767,7.671349766175771,0.407,4.418,2969.625
4.20338164808268,0.41069535823786,7.677178553243838,0.407,4.418,2976.266
4.203449073563292,0.4104362981695751,7.683673724620208,0.407,4.418,2982.906
4.2036946241787465,0.4097224622084471,7.690147041728472,0.407,4.418,2989.485
4.203773031600236,0.4104328519163255,7.70857051598627,0.407,4.418,2996.172
4.203842604184766,0.4084549605995485,7.710701361905503,0.407,4.418,3002.813
4.203922305889268,0.4096714340114022,7.682943772051068,0.406,4.418,3009.453
4.2040267079733225,0.4095115985265889,7.667385332195892,0.406,4.418,3016.031
4.204182099232114,0.409077053524143,7.5309750492755745,0.406,4.418,3022.672
4.204549082582311,0.4102483202619112,7.290706811408156,0.406,4.418,3029.313
4.204588165128347,0.4083232677451119,6.968235114502012,0.406,4.418,3035.906
4.204894503333301,0.4067512959587193,6.73719540501223,0.405,4.418,3042.578
4.205061710727757,0.4069069743962943,6.649676780945041,0.405,4.418,3049.219
4.205347383199715,0.4064772148676041,6.626050059278208,0.403,4.418,3055.813
4.205833922010461,0.4050203131736369,6.836307714854963,0.403,4.418,3062.453
4.2043513636663965,0.3972343538110403,6.655906502653536,0.394,4.413,3069.141
4.204647030444977,0.3968911518313947,6.403502042349324,0.394,4.413,3075.797
4.204642571837047,0.3963831141542742,6.446791805405216,0.394,4.413,3082.391
4.205034873233619,0.3979130902330405,6.335365915767759,0.392,4.413,3089.031
4.205108318239384,0.3951435380272585,6.1386408605597325,0.392,4.413,3095.672
4.205527385228281,0.3945809294001487,6.046605255805781,0.392,4.413,3102.235
4.205841462972575,0.3945892131727617,5.981806296039182,0.391,4.413,3108.891
4.204676148726578,0.3872837358941857,6.0033048586045945,0.383,4.407,3115.547
4.20466330888609,0.3858994093780174,6.018871828869099,0.383,4.407,3122.125
4.204905999844075,0.385455486706381,5.991320169742051,0.382,4.407,3128.766
4.205234467673053,0.3846727766115882,5.961794811244043,0.382,4.407,3135.406
4.205591687638273,0.385415108690739,5.889526490151728,0.382,4.407,3141.985
4.204338332796855,0.3755462097251409,5.777895303812369,0.372,4.402,3148.672
4.204378185058026,0.3744537691117451,5.6722701122872605,0.372,4.402,3155.313
4.20446833803898,0.3752417191258431,5.616136354937263,0.372,4.402,3161.875
4.204898375396666,0.3737917668272135,5.513047830238708,0.372,4.402,3168.516
4.205059661442758,0.3747934562451128,5.458386891059448,0.371,4.402,3175.156
4.2054024992362455,0.3730047561672405,5.398703980954704,0.371,4.402,3181.75
4.205716673066949,0.3713747705649112,5.372807593901572,0.369,4.402,3188.422
4.204308158194078,0.365307627491365,5.231049480267489,0.361,4.396,3195.078
4.204667666336444,0.3646499405495133,5.22091961943083,0.361,4.396,3201.719
4.204632214110105,0.364005622140023,5.3311507399949365,0.36,4.396,3208.297
4.205115546091014,0.3637009631058145,5.439166484012364,0.36,4.396,3214.969
4.20533714140064,0.362893080810219,5.374422998441411,0.36,4.396,3221.61
4.20550159056103,0.3608909652057174,5.499522249082239,0.36,4.396,3228.266
4.205706157494952,0.3638633613096946,5.499839350893519,0.358,4.396,3234.828
4.2042792259195965,0.3540030662414709,5.463194384833956,0.35,4.391,3241.516
4.204377282433715,0.3520283878400242,5.540786574557432,0.35,4.391,3248.156
4.204597505489399,0.3523394737595299,5.61823032738744,0.35,4.391,3254.813
4.204798858399856,0.3509737591268167,5.631383728812981,0.35,4.391,3261.375
4.204727208552373,0.3535404620210658,5.690088698263231,0.35,4.391,3268.016
4.204793923561363,0.351022720348723,5.727623666196652,0.349,4.391,3274.656
4.204878107731433,0.3517436403925912,5.748051723794032,0.349,4.391,3281.235
4.205060987737224,0.3506351516739098,5.764279647835392,0.349,4.391,3287.875
4.205174848872748,0.3525949435347512,5.796151917485428,0.349,4.391,3294.531
4.205257115951877,0.3514023582649654,5.814722417747883,0.349,4.391,3301.094
4.205440761098202,0.3493519251525883,5.789359610535888,0.348,4.391,3307.735
4.205733358257319,0.3504201898599337,5.808449935338374,0.348,4.391,3314.375
4.204305490015201,0.3421933136918657,5.85277024170321,0.339,4.386,3320.969
4.204320228999046,0.3409953913905026,5.853446187091259,0.339,4.386,3327.61
4.203988416655874,0.3428152121371521,5.880262034858588,0.341,4.386,3334.25
4.204029837779523,0.3427895559055772,5.891489121432016,0.339,4.386,3340.828
4.204191115771848,0.3422405349107055,5.906310127992047,0.339,4.386,3347.469
4.204359593008488,0.342775870656097,5.917062077129763,0.339,4.386,3354.125
4.204426488375792,0.3430234880947995,5.950659519673038,0.339,4.386,3360.703
4.204599424468722,0.3422184705011468,5.9698407908657725,0.339,4.386,3367.344
4.204521773553346,0.3417404426684504,5.96150752579172,0.339,4.386,3373.985
4.204909108878274,0.3406182885332751,5.975831179717723,0.339,4.386,3380.641
4.20474591514227,0.3398593605030442,5.998211654877801,0.338,4.386,3387.219
4.204865768062443,0.3397645123172465,6.026123944192054,0.338,4.386,3393.875
4.204960831761536,0.3401033238673944,6.0268289419857695,0.338,4.386,3400.516
4.205222119865673,0.3404036334437703,6.0332290139521385,0.338,4.386,3407.094
4.205188974127819,0.3409866911147767,6.0571536264377,0.338,4.386,3413.75
4.205420314341786,0.3413019878233012,6.079186103975644,0.338,4.386,3420.406
4.205530185363843,0.3402047431123678,6.122708315866829,0.338,4.386,3426.985
4.20556290835627,0.3395473923622716,6.130654215374981,0.337,4.386,3433.656
4.2039560279783945,0.3318996544567812,6.135381698181639,0.329,4.38,3440.328
4.2040137841664444,0.3341106836811718,6.1362666627033216,0.33,4.38,3446.969
4.203977143766774,0.3328109075572374,6.156282625684465,0.329,4.38,3453.547
4.204003138440474,0.332451341202626,6.167040077727933,0.329,4.38,3460.203
4.203919783529676,0.3308910051650351,6.182971951707667,0.329,4.38,3466.844
4.204072732210403,0.3316198319786366,6.190130936097501,0.329,4.38,3473.485
4.204240047130612,0.3333045252694676,6.185803709244533,0.329,4.38,3480.063
4.204354938306775,0.3307889812761022,6.226117498387612,0.329,4.38,3486.735
4.204377869852604,0.330454021258555,6.244807231654439,0.329,4.38,3493.406
4.204293754362868,0.3302768961606257,6.262282913648981,0.329,4.38,3500.047
4.204569820176363,0.3308190309676628,6.254714954824336,0.329,4.38,3506.703
4.204641572952664,0.3309084467265897,6.278624520815999,0.329,4.38,3513.266
4.2045722830333,0.329712822084713,6.292961725377129,0.329,4.38,3519.922
4.204664062977548,0.3304707932934612,6.3154826567816045,0.327,4.38,3526.547
4.204731248374641,0.3298552248297677,6.319653127655137,0.327,4.38,3533.125
4.204803389792659,0.3303216707069042,6.328444422789042,0.327,4.38,3539.781
4.204940773244856,0.3307970926358335,6.324119793684591,0.327,4.38,3546.422
4.2050550166273,0.3301052834627704,6.373741421073887,0.327,4.38,3553.0
4.205246930188067,0.32948200456643,6.395920802162912,0.327,4.38,3559.672
4.205294147684133,0.3299974012854456,6.3900682501231225,0.327,4.38,3566.313
4.205387986975548,0.3291972374605218,6.37817789019878,0.327,4.38,3572.969
4.205468084983809,0.3300711140147872,6.400889838214623,0.326,4.38,3579.547
4.205562972016332,0.3291797025363425,6.414247793501748,0.326,4.38,3586.188
4.203989999981574,0.3196429890729081,6.42727599691653,0.318,4.375,3592.875
4.204130850264647,0.3213676131388023,6.440930060105383,0.318,4.375,3599.531
4.204088146086149,0.3224133908320428,6.469996848688751,0.318,4.375,3606.125
4.204061200590157,0.3210893884089286,6.474634144668979,0.319,4.375,3612.797
4.204059915617796,0.3208901531847057,6.485090189755836,0.318,4.375,3619.453
4.204165435777746,0.3209237762965555,6.478088638741864,0.318,4.375,3626.11
4.20421562511392,0.3204697467052931,6.498300378280816,0.318,4.375,3632.672
4.20421693287495,0.3215087495890788,6.516357077228948,0.318,4.375,3639.313
4.20431587839376,0.3199314917884713,6.535581674428459,0.318,4.375,3645.969
4.204430606400442,0.320399542026838,6.529687538039222,0.318,4.375,3652.547
4.204311624762626,0.3193388720456356,6.565643327216533,0.318,4.375,3659.203
4.204636090172185,0.3189440683769629,6.568745526747801,0.318,4.375,3665.844
4.204523163184525,0.3193862614108456,6.5801434851972935,0.318,4.375,3672.5
4.204764907325277,0.3196667650539955,6.594474646448202,0.316,4.375,3679.094
4.204791420521202,0.3192505494079581,6.6195077314050925,0.316,4.375,3685.766
4.204999845111073,0.3183194050432872,6.608854725461259,0.316,4.375,3692.422
4.2049318231663175,0.3179018289414976,6.628331952849699,0.316,4.375,3699.063
4.205226794394161,0.3175766219136976,6.634576642726399,0.316,4.375,3705.641
4.205116508121609,0.318614462774423,6.641675022198758,0.316,4.375,3712.328
4.205244548019851,0.3188379103164493,6.6383118054351975,0.316,4.375,3718.969
4.205381749805872,0.3177095598081511,6.664897189182494,0.316,4.375,3725.641
4.20537530523274,0.3182367733435081,6.671849142835958,0.315,4.375,3732.219
4.205541687532018,0.3189458119877333,6.697994564542912,0.315,4.375,3738.844
4.205649017018698,0.3178358613684822,6.690426651673084,0.315,4.375,3745.5
4.203986957577863,0.3093969674156295,6.717008664643332,0.307,4.369,3752.094
4.203752821698796,0.3111836208959291,6.720956230200011,0.307,4.369,3758.75
4.203936392726284,0.3100682017624978,6.7175891254930375,0.307,4.369,3765.391
4.2040967642615,0.3095731611848195,6.729979157974452,0.307,4.369,3771.969
4.203968793929202,0.3067431233827655,6.761249158565767,0.307,4.369,3778.641
4.204203387500986,0.3083798764830159,6.756371059362144,0.307,4.369,3785.297
4.2041202719276045,0.3099076902905158,6.756415948261525,0.307,4.369,3791.938
4.204217631850507,0.3100419486725489,6.75543106661589,0.307,4.369,3798.5
4.204304336889731,0.3108147713256006,6.782149827833428,0.307,4.369,3805.141
4.204460836932449,0.3081322121173876,6.778947561760858,0.307,4.369,3811.781
4.204409980455438,0.3067346258906584,6.792438099659789,0.305,4.369,3818.375
4.2044383375772325,0.3075398227130963,6.800370804339932,0.305,4.369,3825.047
4.204497319983608,0.3103552734828924,6.817540706383063,0.305,4.369,3831.719
4.204690796919103,0.308816694994184,6.8130605983707015,0.305,4.369,3838.36
4.204766485738422,0.3067338437674947,6.811756607625968,0.305,4.369,3845.0
4.204758855680407,0.3093061728549197,6.818069457850864,0.305,4.369,3851.594
4.204668680206564,0.3082775648399442,6.854184375302202,0.305,4.369,3858.235
4.204934907125047,0.307260158308884,6.847553433134746,0.304,4.369,3864.938
4.205098533486762,0.3067423923913098,6.845598638305517,0.304,4.369,3871.61
4.205217764665298,0.3055069807055742,6.850727963169289,0.304,4.369,3878.188
4.205341209796653,0.3054664138552625,6.8731926410114,0.304,4.369,3884.828
4.205525729680561,0.3071887897438601,6.889497354020711,0.304,4.369,3891.453
4.205459140629702,0.3044213759275957,6.893801969117022,0.304,4.369,3898.11
4.205650148901006,0.3058198907540633,6.882129723283495,0.304,4.369,3904.703
4.204259181855117,0.2961605738446037,6.887556501965384,0.296,4.364,3911.375
4.203936181066159,0.2973516385753647,6.884418422548639,0.296,4.364,3918.0
4.204017209569524,0.298192012213154,6.899417281567286,0.296,4.364,3924.563
4.204115089592166,0.2990299577793027,6.903433772706893,0.296,4.364,3931.235
4.203981866388252,0.2977835397474757,6.903342452267013,0.296,4.364,3937.86
4.204163204338528,0.2992650993210826,6.925792255915067,0.296,4.364,3944.453
4.204351469139454,0.2965095770119297,6.936416391144351,0.296,4.364,3951.125
4.204288202633495,0.2972557007234708,6.95637202288322,0.296,4.364,3957.797
4.204409329173107,0.2979283924905581,6.957446116080656,0.295,4.364,3964.438
4.204432386581517,0.2924372448408052,6.95809020507467,0.295,4.364,3971.078
4.204408255155234,0.2977412631259418,6.964893234126612,0.295,4.364,3977.656
4.204691292163791,0.2954638071189353,6.972038241388087,0.295,4.364,3984.328
4.204699290812729,0.2955174276238606,6.985221186289853,0.295,4.364,3990.969
4.204992669260307,0.2947618673323221,6.9805996329871,0.295,4.364,3997.61
4.204959386304189,0.2957285311705738,6.987565360616603,0.295,4.364,4004.188
4.204916358574068,0.2968068815344939,6.997294793309135,0.295,4.364,4010.828
4.205105088455389,0.2947084209929558,7.004165915168788,0.293,4.364,4017.531
4.205262391319648,0.2972364348687665,7.015681153328871,0.293,4.364,4024.094
4.205320695084566,0.2954186683119918,7.019274571054222,0.293,4.364,4030.735
4.2053067863858775,0.2947680865298505,7.023832747011428,0.293,4.364,4037.375
4.205500647871783,0.2926176814359477,7.038692103329627,0.293,4.364,4043.953
4.205504719041564,0.2941749855333623,7.047558303411372,0.293,4.364,4050.625
4.205545466438637,0.2953117484637512,7.0420492096238405,0.292,4.364,4057.281
4.205741817916536,0.2932055648983512,7.057204990822108,0.292,4.364,4063.922
4.204317731694894,0.2862913680630934,7.055246089383203,0.284,4.359,4070.516
4.2042816617555765,0.2854199938865804,7.072188094648543,0.284,4.359,4077.172
4.204259059252942,0.2866165241964926,7.081314412180004,0.284,4.359,4083.766
4.204222748869663,0.286157917862091,7.079787684327056,0.284,4.359,4090.391
4.204285481114417,0.2881261410722108,7.088264141059462,0.284,4.359,4097.047
4.204514504223049,0.2862024039908777,7.097719254998513,0.284,4.359,4103.61
4.204367079783806,0.2858212506130311,7.109427626371813,0.284,4.359,4110.281
4.204427066452009,0.2877218902187354,7.115990711881044,0.284,4.359,4116.906
4.204635951236309,0.2865527058922698,7.124570154246152,0.284,4.359,4123.578
4.204672162800311,0.284351085250374,7.124690431075691,0.284,4.359,4130.156
4.204665777962567,0.2855335579979972,7.13042168591234,0.284,4.359,4136.844
4.204877758681886,0.2864232165886944,7.133040747754379,0.282,4.359,4143.516
4.204858189764247,0.28639361966146,7.1450500706591615,0.282,4.359,4150.141
4.205054326759471,0.2847654847052012,7.149142389426483,0.282,4.359,4156.781
4.205170076523894,0.2861550697098097,7.143697861723035,0.282,4.359,4163.36
4.205051648326923,0.2842735649163555,7.170984479597831,0.282,4.359,4170.0
4.205197980031567,0.2842895798767089,7.174060585149824,0.282,4.359,4176.641
4.205468055738429,0.2830881234830847,7.183328338672613,0.282,4.359,4183.219
4.20559143504973,0.2838191652589527,7.188665546742145,0.282,4.359,4189.891
4.205590996555824,0.2845408455889769,7.19651742359879,0.281,4.359,4196.563
4.20574818161708,0.2832722826526077,7.20416681000507,0.281,4.359,4203.203
4.205778843556582,0.2834904496019576,7.216764993861934,0.281,4.359,4209.844
4.205963896072221,0.2839099637960016,7.225006843171291,0.281,4.359,4216.406
4.206144080373281,0.2829399195692173,7.227469556509744,0.281,4.359,4223.078
4.206000921835137,0.2834439850584488,7.2386289701411215,0.281,4.359,4229.719
4.206159938311251,0.2829096226086136,7.243516855782092,0.28,4.359,4236.36
4.206380912354691,0.2825423749951768,7.251826242026869,0.28,4.359,4242.953
4.206451657040995,0.2814816206589234,7.259107072304839,0.28,4.359,4249.625
4.20652239225198,0.2822264728869252,7.263071938957934,0.28,4.359,4256.297
4.20669245972592,0.283487888178379,7.262913754883563,0.28,4.359,4262.969
4.204980784898375,0.2764273655024403,7.28197939653699,0.271,4.353,4269.641
4.205280599866343,0.2734070003490429,7.292915655338298,0.271,4.353,4276.281
4.205206271219872,0.2734909947147756,7.302599387241594,0.271,4.353,4282.844
4.205121966216926,0.2720205817096042,7.310812854447171,0.271,4.353,4289.485
4.205357244049566,0.2750071381338761,7.327070963066363,0.271,4.353,4296.125
4.205248105020346,0.2745324028039819,7.328638296687487,0.271,4.353,4302.703
4.205303061110063,0.2734428293721941,7.334172395475905,0.271,4.353,4309.36
4.205371807183616,0.2744573653635478,7.331096691441663,0.271,4.353,4315.985
4.205568330458054,0.2719045568827014,7.319013015360938,0.271,4.353,4322.641
4.204012778500333,0.264715602621915,7.292234059456926,0.262,4.348,4329.25
4.204027731950297,0.2645733836547573,7.148878826506356,0.263,4.348,4335.875
4.2038114868214045,0.2657959096643222,6.836487252046874,0.262,4.348,4342.516
4.203940062576447,0.2641522553233802,6.564095646127394,0.262,4.348,4349.094
4.203945630624745,0.2640290474244189,6.400547520349071,0.262,4.348,4355.735
4.204067893922229,0.262713218313676,6.339250818766276,0.262,4.348,4362.391
4.204304547287288,0.2641340222881843,6.290448968154079,0.262,4.348,4368.953
4.204333530610281,0.264849720061114,6.456219651718192,0.262,4.348,4375.641
4.204462890072936,0.2640293664324347,6.168134975992881,0.262,4.348,4382.313
4.20466016672488,0.2636365353519258,6.166707898838889,0.261,4.348,4388.985
4.204841183466917,0.2648230844960663,6.1249177507413926,0.261,4.348,4395.641
4.204953703673048,0.2615218515805365,5.97860728773515,0.261,4.348,4402.281
4.205252827326115,0.2633397006382547,5.725284567750686,0.259,4.348,4408.86
4.205556853684758,0.2625259936215156,5.667751275290443,0.259,4.348,4415.5
4.205721293911099,0.2607841957757489,5.596043740311169,0.259,4.348,4422.141
4.205827481378245,0.2605173396977626,5.537795665231238,0.259,4.348,4428.719
4.206119409435337,0.2597717529090394,5.420735885829752,0.258,4.348,4435.36
4.206353097023001,0.2584881785054659,5.490359691340218,0.258,4.348,4442.0
4.206605767698239,0.2598812649813223,5.464770771672643,0.258,4.348,4448.563
4.205173712227856,0.2506086656125213,5.42518481775006,0.25,4.342,4455.25
4.205341329032513,0.251054283713491,5.366910306623628,0.248,4.342,4461.906
4.205613329068037,0.2507391549793917,5.318466435333585,0.248,4.342,4468.563
4.204155472825689,0.2417630128124604,5.261137041902729,0.24,4.337,4475.235
4.204098156979544,0.2425674946244498,5.222205818094963,0.24,4.337,4481.797
4.204000033994368,0.2430670826420931,5.141757718470931,0.24,4.337,4488.469
4.20435497796212,0.2424636369271229,5.0473370869332514,0.24,4.337,4495.125
4.204593015787616,0.2411895162657749,5.00407131111829,0.239,4.337,4501.781
4.2047010849279465,0.2399676046651206,5.00067466845422,0.239,4.337,4508.422
4.20473720560087,0.2408281098124075,5.140947870541825,0.239,4.337,4515.0
4.2050121713782485,0.2401372327716177,5.322389826563951,0.239,4.337,4521.672
4.205200106255907,0.2397713089669056,5.167713594756553,0.239,4.337,4528.328
4.205134088252426,0.2390354422915169,5.22582504858552,0.237,4.337,4534.969
4.205284717807393,0.2406714842562344,5.241774984800455,0.237,4.337,4541.625
4.205457386798625,0.2395647017149821,5.288625242198185,0.237,4.337,4548.281
4.205550702414288,0.2391522197134329,5.330254129801414,0.237,4.337,4555.141
4.205684201213407,0.2383075734546062,5.366727431635996,0.237,4.337,4561.828
4.206016646541208,0.2385983421007368,5.389787908187294,0.236,4.337,4568.485
4.206066937356515,0.2399239611365025,5.4491681214393495,0.236,4.337,4575.156
4.206228684760855,0.2365452305900587,5.456331602141196,0.236,4.337,4581.844
4.20623954103256,0.2375431579673377,5.4962093051234415,0.236,4.337,4588.547
4.206408046378028,0.2378178321509911,5.523258417382919,0.236,4.337,4595.25
4.20631640902774,0.2375380530827155,5.552332898034157,0.236,4.337,4601.922
4.206525205767193,0.2361086756366835,5.569117777739771,0.236,4.337,4608.594
4.206840723241592,0.2391309507702504,5.583734189530154,0.235,4.337,4615.266
4.205065970690046,0.2290698051825112,5.575042566319712,0.227,4.332,4621.906
4.2050950257327,0.2304905401624807,5.565302353569824,0.228,4.332,4628.563
4.205276039268743,0.2290495054220782,5.570302728024662,0.228,4.332,4635.266
4.205216210780673,0.2295476784779619,5.621054635569757,0.227,4.332,4641.922
4.205206653783638,0.2291030676539178,5.645420089050881,0.227,4.332,4648.594
4.2053510036088,0.2297971058466089,5.672962854723045,0.227,4.332,4655.25
4.205321567377587,0.2289623401536006,5.709803461192765,0.227,4.332,4661.922
4.205453173461948,0.2298598606243362,5.732256274739965,0.227,4.332,4668.516
4.205516874008778,0.2298448583286253,5.722007685580836,0.227,4.332,4675.188
4.205586677965516,0.2281766187999437,5.72320656652482,0.227,4.332,4681.86
4.20556736183339,0.228555767984395,5.725080852778865,0.227,4.332,4688.516
4.20565325794295,0.2289419710569344,5.730511465800098,0.227,4.332,4695.172
4.205626420451193,0.2293206673401955,5.765174851890964,0.227,4.332,4701.844
4.205845571053483,0.2274432986378697,5.758853636425736,0.227,4.332,4708.422
4.205807082519589,0.2269493285627771,5.775690761157526,0.225,4.332,4715.094
4.206022016635706,0.2282548931772267,5.806720607268811,0.227,4.332,4721.75
4.206066425614324,0.2273076481858555,5.813516942696554,0.227,4.332,4728.391
4.206181726169933,0.2264520869123377,5.82951110432573,0.225,4.332,4735.047
4.2061800468356125,0.2295919659712484,5.826981712532191,0.225,4.332,4741.641
4.206103850648247,0.2282963939233253,5.861985230076957,0.225,4.332,4748.313
4.206233607667781,0.2257522834524847,5.8712946451329,0.225,4.332,4754.953
4.206273282181015,0.226061539779467,5.891962483712686,0.225,4.332,4761.594
4.20636253723635,0.2270871352756732,5.897515451002704,0.225,4.332,4768.203
4.206309527020967,0.2263453226639561,5.893742514950272,0.224,4.332,4774.906
4.206463200906525,0.2254824005590503,5.931752510887402,0.225,4.332,4781.625
4.206725469895696,0.2264861866002473,5.966824262742036,0.224,4.332,4788.203
4.204987865127823,0.2178664852910323,5.986049971945678,0.216,4.326,4794.86
4.204697176350585,0.2177217303207269,5.977834921244432,0.216,4.326,4801.516
4.204831134387522,0.2186091754832557,5.9767158900963775,0.216,4.326,4808.172
4.204821339739955,0.2176632921742823,5.977095982953451,0.216,4.326,4814.844
4.204798047613138,0.2188604995789728,6.014000916856253,0.216,4.326,4821.5
4.20496218786306,0.2177133455516502,6.035211569231314,0.216,4.326,4828.078
4.205012548693528,0.2179337630648011,6.043836445257041,0.216,4.326,4834.719
4.204718021183038,0.2189571135591146,6.036653988610237,0.216,4.326,4841.36
