Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195877758351918,1.3887223980213268,5.606792249269269,1.3923,4.943,282.922
4.19694215537829,1.3885885398110456,5.630086409948732,1.3902,4.943,289.219
4.197647449476731,1.3847734592480927,5.721675575770881,1.3896,4.943,295.5
4.195051058944315,1.3656110597980975,5.804519593837822,1.3697,4.93,301.797
4.195561883089495,1.3647626669850486,5.898773644129953,1.3686,4.93,308.109
4.196082956163109,1.3606209143907513,5.92999835761709,1.3686,4.93,314.406
4.196775219898391,1.3616794541224957,6.024040625598351,1.3675,4.93,320.703
4.197447412881958,1.3641367240188091,6.093872442072612,1.3654,4.93,327.031
4.197895239692264,1.3586325908732113,6.148745856378356,1.3648,4.93,333.312
4.195244558552671,1.341955580542851,6.20312963379553,1.3465,4.917,339.625
4.195295319735356,1.3398196882184747,6.2645445274202265,1.3465,4.917,345.922
4.195705688651144,1.3427930768046965,6.277857904768641,1.3449,4.917,352.203
4.196043116333294,1.3409208513011657,6.316641442057203,1.3449,4.917,358.562
4.19664670899353,1.3368234539344146,6.370256257210194,1.3449,4.917,364.937
4.197008550145206,1.3355937740277135,6.409276453560934,1.3427,4.917,371.297
4.197245158917622,1.3414734958016454,6.428787272782979,1.3422,4.917,377.594
4.197741646947896,1.3383733977102958,6.467803168412436,1.3427,4.917,383.875
4.194816048389712,1.320179862136659,6.500226920309404,1.3233,4.905,390.203
4.194971648797566,1.3182389540466883,6.550461309191695,1.3239,4.905,396.5
4.194980971020828,1.321247229310554,6.57756819450102,1.3222,4.905,402.781
4.195167481280056,1.316819135898195,6.618904999332017,1.3228,4.905,409.078
4.195540897848703,1.3190463515900277,6.645535974838246,1.3217,4.905,415.469
4.195638885404154,1.3193181278139918,6.633836317424459,1.3217,4.905,421.812
4.195979932936658,1.3179603996937237,6.690167589881568,1.3206,4.905,428.156
4.196329000080628,1.3148890458450366,6.718347539630996,1.3206,4.905,434.516
4.196754969259389,1.3160388633163402,6.762073493771748,1.3201,4.905,440.797
4.196887444282496,1.3159451740581736,6.753686107821042,1.319,4.905,447.109
4.197340499743455,1.3153210146981351,6.812174049838642,1.3185,4.905,453.391
4.197558996079555,1.314628776741239,6.837990476800781,1.3185,4.905,459.672
4.197871250661796,1.3143317982264346,6.866363056541797,1.3179,4.905,465.984
4.198286611792696,1.3132071949470845,6.902076082874531,1.3169,4.905,472.328
4.198618980130407,1.3113731833294642,6.912927153939156,1.3158,4.905,478.672
4.195520358057212,1.2915315882869445,6.947960326984558,1.298,4.892,485.078
4.195570398505714,1.2952391746910878,6.994281566035406,1.2975,4.892,491.406
4.195674883476845,1.294348052733514,7.006108207927382,1.298,4.892,497.734
4.195807144299159,1.2949868210108169,7.025164426103895,1.2969,4.892,504.031
4.196212741697176,1.2920434455195622,7.024182145362809,1.2964,4.892,510.375
4.19609527352213,1.2930459936688892,7.070430819065773,1.2964,4.892,516.766
4.196510435615517,1.293157734196508,7.111043187045716,1.2964,4.892,523.109
4.196798016942124,1.2921954861950875,7.140010102452437,1.2953,4.892,529.469
4.197034554398351,1.2910762501353512,7.167275653337481,1.2953,4.892,535.812
4.19709012740536,1.291329954437147,7.167561813985373,1.2953,4.892,542.187
4.197576842187822,1.2903575377515584,7.17054145141971,1.2942,4.892,548.469
4.194709734895049,1.2721245414564375,7.2120682213536575,1.2754,4.879,554.828
4.194468169807273,1.27206522782316,7.221257879754086,1.2759,4.879,561.172
4.19452227185656,1.2721350491593937,7.261267455536522,1.2759,4.879,567.531
4.194726022633014,1.274778919885593,7.277748194427249,1.2748,4.879,573.875
4.194937429057108,1.2715636603321565,7.2785272241449,1.2748,4.879,580.219
4.195103901421802,1.269498832994182,7.310152889645448,1.2748,4.879,586.547
4.195289800520693,1.270889647281925,7.34568203241289,1.2737,4.879,592.906
4.195526093868599,1.2707106801117225,7.358710619241124,1.2737,4.879,599.25
4.195859084629124,1.26911942550427,7.371654013241869,1.2727,4.879,605.625
4.195972028645308,1.2698911613030333,7.383720627033103,1.2727,4.879,611.969
4.196357167917242,1.2695745473224025,7.397856795197573,1.2727,4.879,618.312
4.196767605701544,1.2660008834578695,7.428330380457483,1.2721,4.879,624.594
4.196895476280206,1.2662435584577143,7.424624355633719,1.271,4.879,630.953
4.197241506365335,1.2652549067901615,7.4233884607011165,1.271,4.879,637.344
4.19747631411429,1.2665063960834937,7.466370096636602,1.2705,4.879,643.687
4.19783247545149,1.2660881599708709,7.500734785139238,1.2694,4.879,650.406
4.194792897006533,1.2496321560398362,7.509580642571919,1.25,4.867,656.859
4.194682847153346,1.2477731866592614,7.516500652164532,1.2511,4.854,663.328
4.194880211471245,1.2477331673631156,7.541074590934623,1.25,4.867,669.781
4.195155300357193,1.2450991301242935,7.535464547174372,1.2506,4.867,676.203
4.195359157419826,1.2432352058030736,7.523277166852307,1.2495,4.867,682.656
4.1922983107342375,1.2256171110898102,7.564510080125424,1.2317,4.854,689.094
4.192183907235511,1.2270452871069135,7.603189520898888,1.2312,4.854,695.609
4.192433919934168,1.2277248774596752,7.616138350226666,1.2312,4.854,702.078
4.192449086852786,1.2276885250922145,7.60265330860433,1.2317,4.854,708.531
4.192638646732248,1.2295689413812922,7.618901121002622,1.2306,4.854,714.984
4.192915337279517,1.2285723428917996,7.640644652438546,1.2306,4.854,721.406
4.193159445439791,1.2254102423946147,7.664470734729622,1.2301,4.841,727.844
4.193302646807728,1.2244131485578669,7.663760840544874,1.229,4.854,734.281
4.1934941545499065,1.226817864942786,7.719452802041711,1.2295,4.854,740.766
4.193919412413081,1.2235334457569744,7.695894102940886,1.2285,4.854,747.297
4.194144207001513,1.2257583704990154,7.72868961827184,1.2285,4.854,753.797
4.194394750581873,1.2224420478073474,7.709470183754552,1.2268,4.854,760.266
4.194613684967435,1.2225414923776443,7.736328850768971,1.2263,4.854,766.719
4.195280121411422,1.2228291754463327,7.737096295654361,1.2268,4.854,773.172
4.195487107532967,1.2232335105977228,7.75753932910484,1.2263,4.854,779.609
4.19581859220913,1.2228387802188967,7.761919452157241,1.2247,4.854,786.047
4.196029876397941,1.2222703122334506,7.782702631700583,1.2241,4.854,792.484
4.196434834869775,1.2204539412688749,7.783251503192339,1.2241,4.854,798.906
4.196883828732522,1.219828718000288,7.818245278996318,1.2241,4.854,805.359
4.197086698293825,1.2192768997782162,7.8316491888013475,1.2225,4.854,811.797
4.197489244048104,1.2178430085652292,7.843664526188484,1.2225,4.854,818.219
4.197759801882759,1.2200576351157038,7.830840059274161,1.2209,4.854,824.656
4.198135240245365,1.2175987986974104,7.842615246229342,1.2198,4.854,831.078
4.198521493215335,1.216183772909377,7.865696706471892,1.2198,4.854,837.594
4.198857446458818,1.2139178918845883,7.873661773187506,1.2193,4.841,844.094
4.195863689979339,1.197696761679965,7.872541581102832,1.2004,4.841,850.547
4.196132690065359,1.198975210872936,7.91516342220866,1.2004,4.841,856.984
4.196190597088889,1.19558939965628,7.904611859216675,1.2004,4.841,863.5
4.196402375944273,1.197818068788069,7.922432288083975,1.1999,4.841,869.953
4.196706845222991,1.1956653536743482,7.923231675395749,1.1988,4.841,876.422
4.197111496503407,1.1955898748823413,7.933133839176532,1.1994,4.841,882.859
4.197399452039652,1.195864922012636,7.956612867449326,1.1977,4.841,889.344
4.197722007759406,1.1937568252274404,7.95301712924675,1.1972,4.841,895.859
4.195000017162566,1.176043330178982,7.953407923049268,1.1789,4.829,902.312
4.194648743844098,1.1749222478331085,7.954866663331494,1.1789,4.829,908.734
4.194945789847228,1.176970384652421,7.9744123290166655,1.1783,4.829,915.172
4.19525190433141,1.174704261615504,7.979053786465822,1.1783,4.829,921.609
4.195343181225037,1.1734312148925972,7.983289698394,1.1783,4.829,928.391
4.195680924811903,1.1737364593329995,7.979942799713661,1.1773,4.829,934.984
4.195908846524417,1.174725646743732,8.020597909170336,1.1767,4.829,941.516
4.196119523273072,1.1708525280754996,8.026663989435086,1.1756,4.829,948.109
4.196480987869951,1.1713444869567395,8.016324920145168,1.1751,4.816,954.641
4.196981627095759,1.1737658715266237,8.023035272662499,1.1746,4.829,961.25
4.197201660717921,1.1709337253828087,8.019916896224643,1.1746,4.829,967.766
4.197567137375831,1.1712503159757617,8.026498581621118,1.174,4.829,974.406
4.197984500826735,1.1720612355826798,8.04975885304125,1.1735,4.829,980.953
4.198416421591747,1.1685447060412393,8.061694375776474,1.1724,4.829,987.547
4.198640551765637,1.169158420969746,8.054760524934581,1.1719,4.829,994.078
4.195627381000223,1.1534367959662115,8.067202566882361,1.153,4.816,1000.672
4.195895218929517,1.14760745720586,8.073400440615575,1.1525,4.816,1007.219
4.196064120606252,1.1511078460456916,8.082329790958774,1.153,4.816,1013.812
4.196321550804318,1.1505774233432369,8.076874217623926,1.153,4.803,1020.391
4.19339746799791,1.1299013133790468,8.103423918273734,1.1336,4.803,1027.0
4.190136645144061,1.114118056056277,8.104007047912946,1.1153,4.778,1033.531
4.1898825245430125,1.111730256949152,8.137873376156268,1.1158,4.791,1040.141
4.190069499031127,1.108890474508592,8.118775125228138,1.1163,4.791,1046.703
4.18993197204581,1.113456064174496,8.118953569926676,1.1163,4.791,1053.312
4.190152101946987,1.1134935677179143,8.134934269223086,1.1163,4.791,1059.828
4.187020333589727,1.096989549997031,8.139039579925685,1.0969,4.778,1066.469
4.186831665029557,1.0947473669213277,8.128592047360259,1.098,4.778,1073.0
4.183733850308625,1.078404097914029,8.16756220866902,1.0797,4.765,1079.594
4.183494642975014,1.075765042361641,8.15722547083123,1.0808,4.753,1086.156
4.186683135212627,1.0981123801695096,8.161440067331856,1.0991,4.778,1092.75
4.183791271618411,1.0766904162533042,8.157627571384431,1.0797,4.765,1099.297
4.187109419871428,1.0952160743860515,8.159944838185243,1.0975,4.778,1105.922
4.187374381822355,1.0939128186631475,8.166274155136204,1.0975,4.765,1112.453
4.184664011067406,1.0730168142748704,8.169376641197232,1.0775,4.765,1119.062
4.187772020051994,1.0934430189920836,8.1678485586095,1.0959,4.778,1125.609
4.188373962665831,1.0926489662705658,8.172814243253008,1.0959,4.778,1132.203
4.188657374431551,1.0930059036885682,8.188146952740777,1.0943,4.778,1138.766
4.189076990951014,1.093045288630902,8.206590806067716,1.0943,4.765,1145.359
4.18630931013624,1.0733701040400436,8.202293638115979,1.0754,4.765,1151.891
4.18617710661982,1.0731662518893506,8.204263708553587,1.0759,4.765,1158.516
4.1863875068709175,1.071395221801227,8.202084920180791,1.0754,4.765,1165.062
4.186614381775755,1.0711541121256922,8.21991020517097,1.0743,4.765,1171.656
4.186956210238574,1.0703593640368112,8.218635960590712,1.0748,4.765,1178.187
4.187138002691432,1.06984784368468,8.232259761855596,1.0743,4.765,1184.781
4.187263082554835,1.0711207648661187,8.264966585217508,1.0738,4.765,1191.359
4.187865652410864,1.0697914008771272,8.240464198433694,1.0732,4.765,1197.953
4.188040595437935,1.070944808619101,8.250265226521778,1.0716,4.765,1204.469
4.188383183940223,1.0696193540421848,8.248814221212672,1.0716,4.753,1211.078
4.188645796649342,1.0675087555961025,8.2595825299026,1.0711,4.753,1217.609
4.188744170673048,1.0677909061755102,8.258056745389114,1.0711,4.765,1224.219
4.189211531334255,1.0651711509153674,8.267577737064514,1.07,4.765,1230.75
4.189686322941389,1.0660529169941868,8.280356308420624,1.0689,4.765,1237.406
4.190011284520231,1.0649269186591948,8.278094468204493,1.0689,4.765,1243.922
4.190345512765786,1.0641833487999457,8.295940154520846,1.0673,4.765,1250.531
4.190645951660585,1.064646333782779,8.313579121909534,1.0673,4.765,1257.047
4.187762284655542,1.0448533911597413,8.304526012711401,1.0479,4.74,1263.641
4.188022254960179,1.045032296918412,8.331526405639636,1.049,4.74,1270.203
4.184935682938696,1.0268128061288069,8.332161606547052,1.029,4.74,1276.703
4.1880311623361655,1.0445816925263256,8.327356191544357,1.0484,4.74,1283.25
4.185356110450275,1.0263964925644902,8.32286346487929,1.029,4.727,1289.812
4.185282912328353,1.0266698886076853,8.332772688818952,1.0301,4.74,1296.391
4.188368162182501,1.043556369281363,8.33778879389313,1.0474,4.74,1303.047
4.185653794152048,1.0245340319883105,8.338030286095448,1.0285,4.74,1309.609
4.18895491569526,1.0430617678000065,8.326266032288602,1.0463,4.74,1316.203
4.18956792586609,1.042325515937336,8.283887779442113,1.0452,4.74,1322.734
4.189926221262952,1.0400341488154623,8.105201660198938,1.0441,4.74,1329.328
4.187194002509076,1.02240587507746,7.780428131829682,1.0258,4.74,1335.859
4.184128390494081,1.0049949290381184,7.493169389346882,1.0075,4.715,1342.469
4.18751710088065,1.0222090281953702,7.265571397723832,1.0258,4.74,1349.047
4.188012733432428,1.0219603686855938,7.15249359866944,1.0247,4.74,1355.656
4.188807401033845,1.0213819631731982,7.046030259250932,1.0231,4.74,1362.187
4.1896991457831865,1.020426216821945,6.977647532227335,1.0215,4.74,1368.781
4.186918069072486,0.9989469148746528,6.882712107443398,1.0021,4.727,1375.312
4.18715798818537,1.001404808233115,6.740121473660152,1.0015,4.727,1381.906
4.187658270640899,0.9973546419540662,6.656800678938571,1.0005,4.727,1388.437
4.188379384774557,0.997636208338762,6.673825836998584,0.9994,4.715,1395.062
4.188866811788426,0.9971918144420217,6.546451069268579,0.9988,4.727,1401.687
4.1895516067408245,0.9948133866449596,6.4932020940181765,0.9967,4.727,1408.234
4.190415312868691,0.9928720593556156,6.408030245350566,0.9962,4.715,1414.844
4.190999325933266,0.9924634900917672,6.2697823620445154,0.9945,4.727,1421.516
4.191730894155055,0.989959013465052,6.177462542993079,0.994,4.727,1428.125
4.1892953317505865,0.9743748207853752,6.156214791589997,0.9746,4.715,1434.687
4.1898521328907,0.9706007839731698,6.0721734469437285,0.9741,4.715,1441.266
4.187194467541623,0.9510281889302216,6.026602337985947,0.9541,4.689,1447.797
4.187539483070141,0.9535892768630582,5.953270805611998,0.9541,4.702,1454.391
4.187899864954193,0.950446797758831,5.873810417415879,0.9536,4.702,1460.937
4.188350566750709,0.9493078326946994,5.801010787051067,0.9525,4.702,1467.531
4.1890213110560754,0.947008614319175,5.771018247289999,0.9514,4.702,1474.078
4.189799619405262,0.9455403850685972,5.690986995804347,0.9503,4.702,1480.766
4.190551560051476,0.9454377846870572,5.604711061227062,0.9493,4.689,1487.359
4.191151703279559,0.9416573663920762,5.572063822504945,0.9476,4.702,1493.984
4.191873297541841,0.9435006133336308,5.498923896140654,0.946,4.702,1500.547
4.19269086968059,0.9414105089278966,5.573159771882779,0.9439,4.702,1507.219
4.190003860247801,0.924210899257036,5.824564154498885,0.9245,4.677,1513.766
4.187112302723766,0.903403358435394,5.973214006999463,0.9061,4.677,1520.359
4.190448363152504,0.9220481126919012,6.037651977474395,0.9245,4.677,1526.891
4.191108673232831,0.9221860402487306,6.043189123388951,0.9228,4.689,1533.484
4.188306053607234,0.9012452442009634,6.143479117926462,0.9045,4.677,1540.016
4.188424117991181,0.900450755837669,6.225784595930489,0.904,4.677,1546.609
4.188574270907125,0.902041383941524,6.303455124306929,0.9045,4.677,1553.141
4.188929799939826,0.901083164171584,6.364764333493334,0.904,4.677,1559.734
4.185731117871062,0.881495070183311,6.468921120394703,0.8846,4.651,1566.266
4.185860838814497,0.8808961651041841,6.477323499890919,0.8846,4.651,1572.859
4.189289056225098,0.9018316147956972,6.459309264543183,0.9034,4.664,1579.391
4.189662534434277,0.8979802694337685,6.502280526126399,0.9024,4.664,1586.0
4.19019630744802,0.8984844496186651,6.567361435535672,0.9013,4.677,1592.609
4.190493086241434,0.8975512046954871,6.579602739328616,0.9002,4.664,1599.203
4.190985998567282,0.8978921822816787,6.603063977116455,0.9002,4.677,1605.75
4.191205691971403,0.8959705370293949,6.6382074313323045,0.8997,4.677,1612.344
4.191387030570661,0.8956355591808169,6.625604326658457,0.8986,4.677,1618.875
4.191798028953117,0.8934948910098734,6.617374073627425,0.8975,4.677,1625.5
4.192116735487008,0.8956458448895304,6.677238073700893,0.8975,4.677,1632.141
4.189079628033346,0.8742121695175351,6.723814361725254,0.8781,4.651,1638.797
4.189051371587796,0.8757023110836013,6.732308677908242,0.8787,4.664,1645.391
4.18913890764581,0.8736132559351804,6.743171320541651,0.8787,4.664,1651.953
4.189341212618188,0.8750812873544104,6.7611898464117965,0.877,4.664,1658.547
4.18626609078995,0.8546003073961339,6.77397799361544,0.8587,4.639,1665.078
4.186196529290159,0.8559540793014645,6.812007984278112,0.8603,4.651,1671.672
4.186198119322095,0.8548621334115646,6.842557226274445,0.8598,4.651,1678.203
4.1862841245134685,0.8564157013343742,6.837759776012031,0.8598,4.651,1684.812
4.1897442737638615,0.8774222949206821,6.849266322789708,0.8776,4.651,1691.328
4.189964350803146,0.873543232180207,6.86981699605987,0.876,4.651,1697.922
4.187075042005717,0.8560840139922773,6.846674561332001,0.8582,4.651,1704.453
4.187130678080353,0.8556576592264475,6.850866351663392,0.8576,4.651,1711.047
4.190599153004681,0.8728549444515433,6.896612974842391,0.876,4.664,1717.578
4.190944234051681,0.8705588979567651,6.928151106522546,0.8749,4.664,1724.172
4.191244067881001,0.8721883379646351,6.954223734599684,0.8738,4.651,1730.781
4.18840422883365,0.8532838521454089,6.932615601754644,0.8549,4.651,1737.328
4.185096953639238,0.8358423963205098,6.948125883420938,0.8371,4.626,1743.984
4.188277472420216,0.8536048088879196,6.9467149989992585,0.8555,4.651,1750.609
4.185204280160236,0.8342999946850538,6.9756779331935785,0.8377,4.626,1757.219
4.185015596889579,0.8345227308594717,7.001867719385747,0.8371,4.626,1763.766
4.185216898162305,0.8374695530107915,7.016052502029355,0.8377,4.626,1770.359
4.185148632786582,0.8380698312313052,7.009035861061974,0.8382,4.626,1776.922
4.185144147037757,0.8381586675063055,7.025608173569518,0.8366,4.626,1783.594
4.188558016291633,0.8529953902997219,7.032261262180658,0.8555,4.651,1790.234
4.1892899960517935,0.8522027483098448,7.04222515197768,0.8539,4.651,1796.875
4.186300797763157,0.8349205793777268,7.040345183718082,0.8361,4.626,1803.437
4.186338699037689,0.8343112236779151,7.080899478493703,0.8355,4.626,1810.078
4.18624533004023,0.8311837375808326,7.072965314145574,0.8355,4.626,1816.641
4.186433087299972,0.8315763590949472,7.089397238685844,0.8345,4.626,1823.234
4.186717762207642,0.831954770373497,7.099339304767965,0.8345,4.626,1829.906
4.190079653146732,0.8493019236578172,7.109100494634292,0.8522,4.651,1836.547
4.19056373771584,0.8492546708049333,7.134826105467196,0.8512,4.639,1843.094
4.1910190267814365,0.8484588246900858,7.135798630070893,0.8512,4.651,1849.672
4.188109505324126,0.8292418630752494,7.143884113478696,0.8318,4.626,1856.25
4.184763232689488,0.811435342690497,7.149000252657901,0.8145,4.626,1862.828
4.187925413866597,0.8310924544477621,7.1465113461206045,0.8318,4.626,1869.469
4.188309363237154,0.8293613124225875,7.154005214620211,0.8318,4.626,1876.062
4.188431782755206,0.8257043021940685,7.164728198373421,0.8307,4.639,1882.656
4.185356331017052,0.8094408683344739,7.171021654932204,0.8124,4.626,1889.297
4.1885887175333165,0.8286883485803582,7.174248630557424,0.8307,4.639,1895.891
4.185537494373838,0.811158731532441,7.204662084267842,0.8118,4.613,1902.406
4.185585863331855,0.8091054796064804,7.193783857740019,0.8118,4.626,1909.0
4.185660910029006,0.8099286229006897,7.2019275721567935,0.8124,4.626,1915.625
4.189059333996118,0.8284164917146004,7.216132057706876,0.8307,4.626,1922.156
4.189515569983339,0.8261740544493643,7.238564492801069,0.8291,4.626,1928.75
4.190058407122211,0.8272407215592368,7.205739273975176,0.828,4.626,1935.266
4.18693947528783,0.8085710350963713,7.243048042274602,0.8097,4.613,1941.859
4.186879339879104,0.8072493319514242,7.264919795517378,0.8097,4.626,1948.406
4.190382100742693,0.8247605434165435,7.288234834059847,0.8274,4.626,1955.016
4.187324218048335,0.8080852037694488,7.270538041720653,0.8086,4.626,1961.641
4.187571576930568,0.8041201317417351,7.267336628087341,0.8086,4.626,1968.172
4.187599642824418,0.806358242763111,7.292673834758601,0.8086,4.626,1974.766
4.187783213619741,0.8062658154678426,7.321301005521041,0.808,4.613,1981.297
4.187940359315843,0.8055328489823638,7.304775903867496,0.8075,4.613,1987.891
4.184974855890998,0.7889884091860478,7.3346327626534,0.7897,4.613,1994.437
4.188188474601832,0.8052586126499409,7.314167521294046,0.8075,4.626,2001.016
4.18534589244471,0.7884902039955949,7.324750912548713,0.7897,4.613,2007.547
4.188324913864972,0.8047266433088395,7.317197819422959,0.808,4.613,2014.125
4.185605327866998,0.7870750994835765,7.326462250243544,0.7886,4.613,2020.687
4.185428442728068,0.7868312455112509,7.330024986120397,0.7892,4.613,2027.281
4.185603172579487,0.7860451557948398,7.347428887711433,0.7892,4.613,2033.812
4.189054675007973,0.8037438233307803,7.343733147972109,0.807,4.613,2040.406
4.18641220403222,0.7845111098215574,7.366610347836343,0.7881,4.613,2046.937
4.186223765927457,0.7848831823782126,7.364171898598543,0.7881,4.601,2053.531
4.189661593455594,0.8027928066795654,7.40297481666427,0.8059,4.626,2060.062
4.190047895543239,0.7995260945059891,7.418551132949335,0.8043,4.613,2066.656
4.190488011396688,0.8030291349141389,7.390280126417485,0.8032,4.626,2073.203
4.18777537742517,0.7826697908329797,7.386365858890526,0.7854,4.613,2079.844
4.18754878179332,0.7822247695367947,7.418653590804149,0.7849,4.601,2086.437
4.187808043059203,0.7825285985780562,7.406573725920145,0.7843,4.601,2092.984
4.187942293380627,0.7819629733909308,7.411188278261285,0.7849,4.613,2099.578
4.188072039231072,0.7821928748798798,7.426198746748868,0.7843,4.613,2106.109
4.188297634026555,0.7810813410360602,7.440792661986379,0.7843,4.601,2112.719
4.188500717257234,0.7799122899407088,7.416554391529097,0.7838,4.613,2119.234
4.188895370862439,0.780546129579209,7.414873705549437,0.7832,4.613,2125.828
4.189114231948426,0.7792529485877437,7.446724446034597,0.7827,4.613,2132.359
4.189393023527634,0.7788256378491206,7.44099799599683,0.7827,4.601,2139.0
4.186219544932578,0.7616151004029791,7.441588870671898,0.7638,4.588,2145.516
4.189402057614802,0.7803493316508191,7.447196644737244,0.7816,4.601,2152.109
4.186542879476221,0.7613840797895577,7.446748510835184,0.7628,4.588,2158.75
4.186530148061095,0.7613296410175896,7.454407757533548,0.7633,4.588,2165.375
4.189810965349754,0.7770132993928656,7.464642162849211,0.7806,4.601,2172.0
4.1871930741552585,0.7596627026845969,7.4516838501080445,0.7611,4.588,2178.578
4.187157100679551,0.7598048143843309,7.490787196400751,0.7617,4.588,2185.25
4.190471785088505,0.7789518668443685,7.481580829204063,0.78,4.613,2191.891
4.190990059456984,0.7783940459566677,7.473219942426659,0.7784,4.613,2198.453
4.188138613479385,0.759017812377547,7.471589062247069,0.7595,4.588,2205.094
4.184994589264376,0.7404353592955334,7.495407520587892,0.7412,4.588,2211.75
4.188087847068103,0.759868413788876,7.493522822135302,0.7606,4.588,2218.391
4.19142528068287,0.7753409932720606,7.503924700606213,0.7784,4.613,2224.953
4.192022811952916,0.7734611435521087,7.497679378367074,0.7773,4.601,2231.562
4.189328827004728,0.7582892513467306,7.502454542827985,0.7585,4.588,2238.234
4.189330994211484,0.7545620878567149,7.508948431444755,0.7574,4.588,2244.875
4.189513424987266,0.7559994431300534,7.518021893247999,0.7568,4.588,2251.453
4.189755876852879,0.7542786109820115,7.527393554779406,0.7574,4.588,2258.078
4.186685878340985,0.7354147411026994,7.530620298603542,0.7385,4.575,2264.875
4.186732462597116,0.7361931841184985,7.546167861840575,0.738,4.575,2271.516
4.1899674353896765,0.7540431885544663,7.525002285930547,0.7568,4.601,2278.187
4.187147000080582,0.7330852910835166,7.534224792250517,0.7369,4.575,2284.797
4.190485373128623,0.7538203722886188,7.549737115609019,0.7568,4.601,2291.437
4.1877509483750055,0.7346261848192651,7.558599790669734,0.7374,4.575,2298.078
4.184354256514603,0.7180247488041258,7.561177807710015,0.7191,4.563,2304.672
4.184160906066887,0.7172756505778787,7.575373134165203,0.7196,4.563,2311.312
4.184130914505833,0.7183476316544393,7.5756222485305,0.7186,4.563,2317.953
4.187428965812681,0.73483237935175,7.58477372910755,0.738,4.575,2324.5
4.190919098601564,0.7523406760141608,7.5798369822159,0.7541,4.588,2331.156
4.191573024238025,0.7517837663817962,7.591509726113245,0.7531,4.588,2337.797
