Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1602924434092206,1.5090321708817014,28.048061325078372,1.5,4.904,1430.031
4.161259078952798,1.5077178952245955,28.052024358565628,1.498,4.904,1437.375
4.162215298667872,1.5092106491348725,28.06127931316005,1.5,4.904,1444.75
4.16327569551186,1.506941160328614,28.06064458894224,1.5,4.904,1452.094
4.164305422729951,1.5100531067358804,28.065385256004102,1.5,4.904,1459.469
4.165122246719778,1.5101880212149157,28.074932540157025,1.5,4.91,1466.859
4.16618010987587,1.5086632310923267,28.08476209586823,1.498,4.91,1474.203
4.167140610138672,1.506436862629541,28.09310794835752,1.498,4.91,1481.578
4.168111910714592,1.508181853524012,28.09527878754342,1.5,4.91,1488.906
4.169315098160719,1.505150007345478,28.106323986906403,1.5,4.91,1496.328
4.17028470550116,1.5082570371901194,28.12095220356089,1.498,4.915,1503.656
4.171096494976943,1.507398944617828,28.12556323386464,1.5,4.915,1511.062
4.172289917175028,1.507918543537137,28.125623134514083,1.498,4.915,1518.406
4.173370119857797,1.505416850489162,28.135742528805316,1.5,4.915,1525.781
4.174216953930639,1.505307461304582,28.1515128140478,1.5,4.915,1533.141
4.175275867368279,1.507996158169013,28.156715708373145,1.498,4.921,1540.516
4.176212978819197,1.5060497059414957,28.161482546692003,1.5,4.921,1547.859
4.177332460030026,1.5074962457490693,28.15781921991669,1.498,4.921,1555.25
4.17845190735254,1.5071591284903678,28.15913373431012,1.5,4.921,1562.594
4.179409315693004,1.508993756398658,28.177360454869607,1.498,4.921,1569.969
4.18062186207295,1.5073861771170882,28.18403962563607,1.498,4.921,1577.344
4.181448793492074,1.508180990893315,28.19547038228683,1.498,4.926,1584.734
4.182530932468732,1.5071810961860883,28.198949435716727,1.5,4.926,1592.078
4.183753422522297,1.508120815097336,28.20571435937507,1.498,4.926,1599.391
4.184776509606556,1.5058905153768425,28.226965298639705,1.498,4.926,1606.75
4.185845757884138,1.5068548489223414,28.22629518186342,1.5,4.926,1614.094
4.186968173092043,1.509110963140429,28.2388838373513,1.5,4.926,1621.484
4.187959545610324,1.5076470964020885,28.250453872302398,1.5,4.931,1628.828
4.189138008390329,1.5060125750025848,28.2641018413102,1.5,4.931,1636.203
4.1901357187210335,1.5090825039684053,28.264840274970098,1.498,4.931,1643.531
4.191120516983359,1.5063160200175936,28.27462806166979,1.498,4.931,1650.859
4.192362424967164,1.50913477280152,28.278509632502267,1.498,4.937,1658.187
4.193449321665471,1.5068669813710245,28.293318476349928,1.5,4.937,1665.578
4.194565403304022,1.5101254959793158,28.301652377219156,1.498,4.937,1672.922
4.1954581855290485,1.5076438240148249,28.310151846459007,1.5,4.937,1680.297
4.196747043385287,1.507636217551757,28.31657788837173,1.5,4.937,1687.625
4.197726970918154,1.5069688149108105,28.322839111548003,1.498,4.942,1694.953
4.198876961753609,1.5079680472470032,28.339879115873057,1.5,4.942,1702.312
4.199865574189317,1.510121535759582,28.343548982291782,1.5,4.942,1709.641
4.20107158880969,1.5090247709193474,28.35164988589308,1.498,4.942,1717.016
4.201994335256164,1.502203130997294,28.367210938067632,1.498,4.942,1724.859
4.203296777131618,1.5038292608429389,28.375724501310422,1.496,4.942,1732.344
4.203615942574239,1.5026566504135537,28.377491913886978,1.494,4.942,1739.781
4.20470211495771,1.5013401784040663,28.385538939511036,1.493,4.942,1747.234
4.205340106440116,1.501058138971845,28.4054601872978,1.492,4.942,1754.719
4.206188419234099,1.4975705481263415,28.41388488748291,1.489,4.942,1762.141
4.20586008399654,1.4880607307520912,28.42539740872739,1.479,4.937,1769.672
4.205335109053996,1.4785767735632949,28.435184654274316,1.469,4.931,1777.203
4.206144369397571,1.4765844434619233,28.438962682073026,1.467,4.931,1785.016
4.205467357658054,1.465412285289659,28.44608959354416,1.456,4.926,1792.609
4.20622400347366,1.4644753094963363,28.450473941615915,1.455,4.926,1800.203
4.205509413729702,1.455163472429163,28.47071335731614,1.445,4.921,1807.828
4.206174943740167,1.4525657822058806,28.4726305902864,1.444,4.921,1815.406
4.206943434997036,1.4522520487084811,28.48194975793456,1.443,4.921,1822.953
4.206408538496783,1.4418952157204548,28.48946963651654,1.433,4.915,1830.547
4.205977268458796,1.4313582367816096,28.498427123908854,1.424,4.91,1838.125
4.20648455984073,1.4295037717117962,28.510276019500136,1.422,4.91,1845.672
4.206981809605882,1.427740899904281,28.513888161106824,1.42,4.91,1853.234
4.206427732368264,1.4185939881114205,28.514997096232527,1.41,4.904,1860.812
4.205772685671759,1.409613392999399,28.52314125940601,1.401,4.899,1868.406
4.2063389258747685,1.4061865473218391,28.53833096482797,1.399,4.899,1875.953
4.206916733321176,1.4062857356249054,28.53770593831713,1.398,4.899,1883.516
4.2062664390300375,1.394446794848662,28.544466422131272,1.387,4.893,1891.109
4.205546275080392,1.3835552331293282,28.546200008611216,1.377,4.888,1898.687
4.206173740675198,1.3848986621618578,28.555077236317054,1.377,4.888,1906.234
4.20671743922418,1.3844402146049015,28.561518427145757,1.376,4.888,1913.797
4.20614326964087,1.3707628642464371,28.57128026502101,1.367,4.883,1921.391
4.206600060383186,1.371917925832443,28.57344896717246,1.365,4.883,1928.937
4.206017852531004,1.366306011145606,28.58342705486064,1.354,4.877,1936.547
4.205188603843988,1.3532774448819105,28.58944260255757,1.345,4.872,1944.156
4.205864311058543,1.350465751633081,28.593954953428128,1.344,4.872,1951.75
4.206114673158562,1.3516342129051218,28.589537368130763,1.344,4.872,1959.344
4.206985931368297,1.3498219030901568,28.60165581579468,1.342,4.872,1966.906
4.206088557216428,1.3376324994982594,28.6058968361745,1.331,4.866,1974.531
4.205622961312939,1.3269922242799517,28.61616980501672,1.322,4.861,1982.203
4.206040405298031,1.3300453848879523,28.614549054053025,1.322,4.861,1989.844
4.206613247892126,1.3276155806672345,28.624719903999942,1.32,4.861,1997.5
4.205757722051432,1.3201207892341067,28.62865636629329,1.311,4.856,2005.156
4.206617432561059,1.3165056327740317,28.6281590155491,1.31,4.856,2012.812
4.205922366586728,1.3070050545609722,28.636880782703525,1.299,4.85,2020.484
4.206335856644876,1.3062560153914216,28.63686682804841,1.299,4.85,2028.125
4.206971255673446,1.3032300539706985,28.64560077125452,1.297,4.85,2035.766
4.206062282413725,1.2952959095809544,28.65300699722665,1.288,4.845,2043.437
4.2067209890287,1.2932026679963808,28.657471003003828,1.286,4.845,2051.062
4.205620598798739,1.2857955948932698,28.66289168923446,1.277,4.839,2058.719
4.20646892951959,1.2810901001574102,28.67174541314008,1.276,4.839,2066.328
4.207088281391095,1.2799837678636086,28.67312917969302,1.274,4.839,2073.937
4.206483934443464,1.272472998604723,28.670230950669733,1.265,4.834,2081.531
4.206861605696419,1.2698608894027008,28.67088171228708,1.263,4.834,2089.156
4.206193570678309,1.2607815956366666,28.687929393820752,1.254,4.829,2096.781
4.206624461432689,1.2592963384134648,28.69353867194025,1.252,4.829,2104.375
4.20721256728721,1.257709615717305,28.69891228083195,1.251,4.829,2111.984
4.207479676510695,1.2574772889550925,28.69514929099241,1.251,4.829,2119.562
4.208337763630239,1.2553683324202427,28.70448646522212,1.25,4.829,2127.125
4.207465805151507,1.2461599314464256,28.709607363318163,1.24,4.823,2134.75
4.206744089824538,1.235998036966675,28.72309730512305,1.229,4.818,2142.328
4.206000519908256,1.226076766840013,28.72339862530351,1.221,4.812,2149.906
4.206482070347166,1.227471503424767,28.724986492583387,1.22,4.812,2157.469
4.206802244457823,1.2239103156392614,28.7281764669456,1.218,4.812,2165.031
4.206316141725544,1.218588705393271,28.73465176408334,1.209,4.807,2172.609
4.206561205309088,1.213395435691936,28.74185790982641,1.208,4.807,2180.172
4.205857112577306,1.2033015258963573,28.742161623069645,1.198,4.802,2187.75
4.206352535216601,1.2040212465662956,28.745627691155413,1.197,4.802,2195.312
4.206748080082518,1.2001304534841393,28.745909937015885,1.195,4.802,2202.875
4.207213038700912,1.2007143301860312,28.7482050855552,1.194,4.802,2210.437
4.207917319246269,1.201074353476355,28.75471474427148,1.194,4.802,2218.031
4.2071048985756665,1.1897665976265848,28.758513021705014,1.185,4.796,2225.625
4.20632438957466,1.1824969855314575,28.7653743200932,1.175,4.791,2233.266
4.206824522894928,1.1819623857695871,28.77102448239962,1.174,4.791,2240.859
4.207311886816008,1.1775934758058126,28.773420671419643,1.172,4.791,2248.406
4.207873078785696,1.1784981483114885,28.77506770007408,1.172,4.791,2255.969
4.207107581275466,1.1684177719298778,28.7818740276964,1.161,4.785,2263.547
4.2061805202374325,1.1580614475633728,28.78555727247998,1.152,4.78,2271.141
4.206668384257179,1.1561512060229804,28.78037263048299,1.151,4.78,2278.687
4.207341884354761,1.155374305005653,28.787098602175277,1.151,4.78,2286.25
4.207561429265027,1.1593878227570564,28.793894857057943,1.149,4.78,2293.812
4.206879601404627,1.143572196030386,28.791623981780308,1.14,4.775,2301.453
4.207520851175422,1.1427540131644245,28.793286459014585,1.138,4.775,2309.062
4.207905073332527,1.140692228511947,28.803214318498245,1.137,4.775,2316.641
4.207143074913054,1.1313180401662688,28.792912342756164,1.127,4.769,2324.266
4.207937514311226,1.132127957473745,28.801708862692955,1.126,4.769,2331.859
4.206716773537301,1.1216017742302011,28.80823513887009,1.117,4.764,2339.469
4.20732558376177,1.1208129932482478,28.80781950218458,1.115,4.764,2347.062
4.207867903450054,1.1203293850491265,28.81097830159367,1.115,4.764,2354.656
4.207131278233372,1.1115338639126138,28.81197292756003,1.106,4.758,2362.266
4.2063558997115305,1.1002233736809597,28.812168404039017,1.095,4.753,2369.891
4.206815977920573,1.0983049048205205,28.815333542147226,1.095,4.753,2377.469
4.207300823489407,1.1001000509528391,28.818269361884774,1.093,4.753,2385.031
4.207870762547653,1.098830205431959,28.82180403420923,1.092,4.753,2392.578
4.207229911177742,1.0875830462273446,28.813568843925704,1.083,4.748,2400.172
4.207630539374126,1.087309920508314,28.813622707506905,1.081,4.748,2407.719
4.207036748451152,1.0776149218771267,28.819633134949743,1.073,4.742,2415.312
4.20745051770512,1.0773992661835772,28.818972285080477,1.072,4.742,2422.859
4.208183917916359,1.0784123301845612,28.827080470661063,1.072,4.742,2430.453
4.207464387238012,1.069226911005568,28.8239841577388,1.062,4.737,2438.062
4.208010327105812,1.0646712576425683,28.83073809337109,1.061,4.737,2445.656
4.207185412309271,1.0544781654559194,28.824393260231183,1.051,4.731,2453.281
4.207609215140282,1.055971833922449,28.830439975661434,1.05,4.731,2460.859
4.206914836748342,1.045636938644091,28.81805477681969,1.041,4.726,2468.469
4.207398374148187,1.0457074844647,28.822706989663853,1.039,4.726,2476.047
4.207977622838762,1.0401567514448042,28.824041935880143,1.038,4.726,2483.641
4.206974602498217,1.0330611659115965,28.82039613615174,1.028,4.721,2491.266
4.2075365890203,1.034597922936798,28.81632070764084,1.027,4.721,2499.172
4.208030271098767,1.03244056205191,28.819014557295333,1.026,4.721,2506.937
4.208722704555629,1.0284221398164983,28.82062277860088,1.026,4.721,2514.625
4.208077568470277,1.0207496359487314,28.819599115889204,1.015,4.715,2522.328
4.207349074436743,1.0094633851599348,28.81998170662415,1.005,4.71,2530.062
4.20796138587494,1.0091964887287996,28.81911154054008,1.004,4.71,2537.766
4.208512357856905,1.010217671277622,28.82052255176599,1.002,4.71,2545.469
4.2090117889889545,1.0068778532120408,28.812565736991527,1.002,4.71,2553.156
4.208292249758099,0.9967689837243472,28.807223383212005,0.992,4.704,2560.891
4.207609565084327,0.98671516895329,28.80419601055456,0.982,4.699,2568.609
4.206813604450455,0.976860347739124,28.80025897109394,0.973,4.694,2576.344
4.207313932541622,0.9772098606115294,28.798086116012342,0.971,4.694,2584.047
4.207837823108934,0.974351570639884,28.78970487068211,0.97,4.694,2591.734
4.208593310485748,0.9743911062348848,28.796667921939424,0.968,4.694,2599.422
4.207992055193971,0.9625781293375036,28.79036113994104,0.959,4.688,2607.125
4.207033498469722,0.9547422426474648,28.783513342212487,0.949,4.683,2614.828
4.207396875413931,0.9541915884636198,28.77950301318407,0.949,4.683,2622.516
4.208066124545976,0.951365548598584,28.775607643905538,0.948,4.683,2630.203
4.2084106583799095,0.9516805210884488,28.765958058618587,0.947,4.683,2637.891
4.209367011241106,0.953088330640205,28.75862824063455,0.945,4.683,2645.562
4.208498229457399,0.9384469100942064,28.75906877195491,0.935,4.677,2653.266
4.207573590211973,0.929335294109688,28.75650772922574,0.925,4.672,2661.0
4.208122392240434,0.9293843904067672,28.75533991907817,0.925,4.672,2668.75
4.20871961464135,0.9299953752743266,28.757669697191968,0.922,4.672,2676.453
4.208319670174396,0.916096073433275,28.73627038846916,0.913,4.667,2684.172
4.208564578539663,0.9170720322518368,28.74342199438867,0.913,4.667,2691.859
4.207963184701562,0.9078872134511924,28.73296109758284,0.902,4.661,2699.578
4.208476432080113,0.904079694589352,28.717701130134547,0.902,4.661,2707.25
4.209002637437386,0.9039050608975748,28.712972029654,0.901,4.661,2714.937
4.208374620702397,0.8933116934003142,28.70463311921484,0.89,4.656,2722.641
4.209019464100916,0.8922285173775799,28.697305248630236,0.89,4.656,2730.344
4.2081737992133785,0.8814796855111745,28.69867384749828,0.879,4.65,2738.047
4.208578183931788,0.8813442874526299,28.69371517327604,0.879,4.65,2745.734
4.208083521255275,0.8748300340038082,28.68792197219661,0.868,4.645,2753.453
