Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.993209616155276,1.5135018327939058,45.45937982287841,1.507,4.807,827.422
3.993712075603874,1.5168640048434014,45.4600176310485,1.507,4.807,831.453
3.994448463969909,1.5146468216884292,45.45496905684638,1.507,4.807,835.453
3.994948787247002,1.513472055125313,45.44978827174631,1.507,4.807,839.438
3.99553384646595,1.5162810018437245,45.45348248294793,1.507,4.807,843.406
3.996195627171246,1.5146576802974088,45.454079412450085,1.507,4.807,847.453
3.9966842020935087,1.514586162626144,45.45087964108056,1.507,4.807,851.422
3.997228766392769,1.5140626991359278,45.45062954400963,1.507,4.813,855.406
3.997707949397748,1.5151901421114369,45.45777459047502,1.507,4.813,859.406
3.998551596695621,1.5155356634193655,45.464997325461546,1.507,4.813,863.438
3.999177675994428,1.5150198927499925,45.457599088939546,1.507,4.813,867.422
3.999511189168216,1.5158784198421236,45.44763714640252,1.507,4.813,871.406
4.000043452946961,1.5138038245890586,45.444476449739845,1.507,4.813,875.422
4.000698354185534,1.5136179526663982,45.43625822192713,1.507,4.813,879.469
4.001169129510751,1.515972208075667,45.43550305410013,1.507,4.818,883.438
4.00187014913927,1.5158576298374389,45.43351858628432,1.507,4.818,887.422
4.002415606567886,1.5146686164249803,45.44256417553102,1.507,4.818,891.422
4.0028452353996125,1.5163250168845228,45.4589520765739,1.507,4.818,895.453
4.0032545776646735,1.514380453761399,45.46389147383951,1.507,4.818,899.438
4.003999727407006,1.5144095025139686,45.46579696500882,1.507,4.818,903.422
4.004544225037837,1.5165519000104783,45.47154306478992,1.507,4.818,907.422
4.004805109419547,1.516085882445483,45.46287334036655,1.507,4.824,911.469
4.005259566151037,1.516095222214236,45.44526578427109,1.507,4.824,915.453
4.006015333371509,1.5159966283282051,45.43765475853364,1.507,4.824,919.438
4.006630130216698,1.5146861768034228,45.43873810298859,1.507,4.824,923.422
4.00697948329096,1.5148938543130863,45.43295000333626,1.507,4.824,927.453
4.007463889714131,1.516457607189218,45.43593306216595,1.507,4.824,931.438
4.007937877182808,1.51516840402777,45.43583489409632,1.507,4.824,935.422
4.0084536438535165,1.5154119873460596,45.444999206708665,1.507,4.824,939.469
4.009013977992951,1.5151211939871598,45.45011942860907,1.507,4.824,943.485
4.009178932016363,1.514608729250232,45.43848638900584,1.507,4.824,947.5
4.00991000428822,1.51621206838026,45.43009297841672,1.507,4.824,951.531
4.010418091606288,1.516572375554271,45.43636051927778,1.507,4.824,955.516
4.010807877879709,1.5157900000698925,45.44134177325294,1.507,4.824,959.5
4.01121279904578,1.515404438501968,45.45259880518776,1.507,4.829,963.485
4.011771215657407,1.5180783378225875,45.45766727510998,1.507,4.829,967.531
4.0122213214463445,1.5148895812416177,45.456408572083454,1.507,4.829,971.5
4.012481617639717,1.5177382796058756,45.4587571127226,1.507,4.829,975.485
4.013077116166527,1.5153964818403207,45.44482506963541,1.507,4.829,979.516
4.0133278599987205,1.514745257002898,45.43557238888151,1.507,4.829,983.547
4.013914825734499,1.514825313648669,45.4280712111409,1.507,4.829,987.531
4.014294274704936,1.5158633815156384,45.418610178211246,1.507,4.829,991.5
4.014789602674624,1.5151732032695346,45.41726944619047,1.507,4.829,995.5
4.01511325742335,1.515544021000424,45.43012658487901,1.507,4.829,999.547
4.015745726871045,1.5148503656794878,45.4468913877739,1.507,4.829,1003.531
4.016071298922463,1.5148206152951025,45.45656316085789,1.507,4.829,1007.5
4.016484893497291,1.515021846993044,45.46429691275488,1.507,4.829,1011.531
4.01694378258165,1.5153107977822091,45.46086926622723,1.507,4.829,1015.563
4.017541938386631,1.5154903729012028,45.44855932720734,1.506,4.829,1019.547
4.017695019739498,1.514398625162718,45.43693904512144,1.507,4.829,1023.531
4.018214080008605,1.5147294608271784,45.42609956538208,1.507,4.829,1027.531
4.018613205125255,1.5139244970884984,45.42847865985163,1.507,4.829,1031.563
4.0189605905296615,1.5158514858402543,45.44019588724495,1.507,4.834,1035.531
4.019422978361281,1.516877990243943,45.444453162116815,1.507,4.829,1039.516
4.019641794493973,1.5169127554872923,45.43424477550317,1.507,4.834,1043.547
4.020171130023928,1.515722722778344,45.43514071107271,1.507,4.834,1047.578
4.020533671802665,1.515458913636881,45.436901309596514,1.507,4.834,1051.563
4.0208491083655495,1.5147319184082504,45.43675622039737,1.507,4.834,1055.563
4.021227238945586,1.5160132877021582,45.42837368537858,1.507,4.834,1059.563
4.0216580550270535,1.5163605012878114,45.44796652769037,1.507,4.834,1063.547
4.022042107757419,1.515159274769758,45.44661451383036,1.507,4.834,1067.531
4.022498063561942,1.5159888064727831,45.46268109358748,1.507,4.834,1071.547
4.022869769066769,1.5137262607011146,45.45534325146279,1.507,4.834,1075.578
4.023017705042577,1.5166278124601933,45.44601512484712,1.507,4.834,1079.547
4.023580807693479,1.5158798980770145,45.45958662118604,1.507,4.834,1083.531
4.023759926983489,1.5169314923849324,45.45927353622152,1.507,4.834,1087.531
4.024082131911568,1.5156165870651055,45.46267256428837,1.507,4.834,1091.563
4.02439087715407,1.515342207487931,45.44761520160295,1.507,4.84,1095.563
4.024919653409181,1.5154029718554431,45.44423343441464,1.507,4.84,1099.547
4.025207339110312,1.5159431965850063,45.44112570211649,1.507,4.834,1103.531
4.025483219470408,1.5147104339398458,45.44144039567981,1.507,4.84,1107.578
4.025881183365713,1.5159766107804027,45.43731694053982,1.507,4.84,1111.547
4.025982464375295,1.5152634137112508,45.45457143408428,1.507,4.84,1115.531
4.026366866474456,1.5154590572370803,45.45879976415587,1.507,4.84,1119.531
4.026827614028194,1.5163185398749337,45.477257261399686,1.507,4.84,1123.563
4.026933393724457,1.5154434842753184,45.47567966962088,1.507,4.84,1127.547
4.0274779579182365,1.5149891071753712,45.478175957235074,1.507,4.84,1131.531
4.027757756802026,1.5159307388815528,45.47024373792459,1.507,4.84,1135.531
4.02808614153157,1.51639124177602,45.477406618989775,1.507,4.84,1139.563
4.028567049209364,1.514369617996614,45.47720618682053,1.507,4.84,1143.547
4.028871529965548,1.515620223246891,45.47505495017737,1.507,4.84,1147.516
4.029161328950458,1.5163591580935305,45.48380924094221,1.506,4.84,1151.516
4.029329873579554,1.515036383707331,45.491933813279566,1.507,4.84,1155.547
4.029775113299011,1.5154542850130128,45.482893799241616,1.507,4.845,1159.547
4.029859885919012,1.514552912463614,45.483456767600046,1.507,4.84,1163.516
4.030175580933427,1.5151039684119458,45.48896866594837,1.507,4.845,1167.516
4.030643511400749,1.5150899713072137,45.48007637683359,1.507,4.845,1171.563
4.0308627737277085,1.5154322838268637,45.47238931162352,1.507,4.845,1175.547
4.03121051628281,1.5148170114992738,45.48210898413398,1.507,4.845,1179.531
4.031501084610439,1.5139005313139986,45.49828179121474,1.507,4.845,1183.516
4.031729808920668,1.515728500577642,45.490843325666525,1.507,4.845,1187.563
4.0319783581571,1.5151055340269126,45.48896738596567,1.507,4.845,1191.578
4.032381322033578,1.5161103311261164,45.51285548971896,1.507,4.845,1195.625
4.032614845914363,1.5176883961200542,45.50201046159026,1.507,4.845,1199.656
4.033006475528932,1.5148847478236442,45.501166255965686,1.507,4.845,1203.641
4.033342390329557,1.515340809623134,45.5176510778383,1.507,4.845,1207.61
4.033652298510421,1.5163286846674635,45.5069918795679,1.507,4.845,1211.594
4.033911604698663,1.5155135512139175,45.51805336196265,1.507,4.845,1215.641
4.0342365963309215,1.5162820113273507,45.50922640017174,1.507,4.845,1219.641
4.034628463194497,1.515778977838458,45.505663951842685,1.507,4.845,1223.656
4.034954151043086,1.5141301396446187,45.51774600706296,1.507,4.845,1227.688
4.035173568965266,1.5163572806242955,45.539484536905576,1.507,4.851,1231.672
4.035349167642239,1.5143521432903866,45.53527240098112,1.507,4.851,1235.656
4.035707398848073,1.5148584889927774,45.54397423011338,1.507,4.851,1239.641
4.035941932730323,1.516243998587159,45.54188100678808,1.507,4.851,1243.688
4.036463693540321,1.515574818535057,45.52670363722803,1.507,4.851,1247.656
4.036597789786512,1.5142912090144685,45.52694187931976,1.506,4.851,1251.641
4.037038582016489,1.5157975511581876,45.53907180754285,1.507,4.851,1255.672
4.037289721845238,1.5145209200223848,45.551481724235934,1.507,4.851,1259.703
4.037686309901981,1.515650711218086,45.5601426355604,1.507,4.851,1263.688
4.037932734189954,1.5161575287570468,45.567637928170925,1.507,4.851,1267.656
4.038242121128569,1.5153694871204244,45.57926096960411,1.507,4.851,1271.656
4.0385580499841405,1.514945205209279,45.58068325710634,1.507,4.851,1275.688
4.038823211323841,1.516248518316122,45.57475061588481,1.507,4.851,1279.672
4.039309508347057,1.5141551985739945,45.57510549400882,1.507,4.851,1283.656
4.039544937769569,1.5143415448131825,45.56195488292703,1.507,4.851,1287.672
4.039697242718199,1.5170194723190276,45.57789676871221,1.507,4.851,1291.703
4.040023624547138,1.5148495271986553,45.59181403207044,1.507,4.856,1295.688
4.040513407255677,1.5151455368168072,45.585104724593386,1.507,4.856,1299.672
4.040781460025201,1.514227355177412,45.58432442390095,1.507,4.851,1303.656
4.04091339277098,1.514979953336575,45.60043044342982,1.507,4.856,1307.703
4.041274592601941,1.5155137914974843,45.58892327705061,1.507,4.856,1311.672
4.041672984815777,1.5150386630185555,45.58819852678657,1.507,4.856,1315.656
4.041945878402676,1.514407375845649,45.58893776610757,1.507,4.856,1319.672
4.042171484764334,1.5160945478787191,45.6078941859474,1.507,4.856,1323.703
4.042586421305304,1.5169392569343698,45.62660993610731,1.507,4.856,1327.688
4.043068412185768,1.51346502765223,45.63155409576865,1.507,4.856,1331.672
4.043201659436684,1.5157474043091024,45.64134527053078,1.507,4.856,1335.672
4.043535418501884,1.515011049976283,45.645793772231386,1.507,4.856,1339.641
4.043925791483677,1.515696776519195,45.65172556252822,1.507,4.856,1343.656
4.044159949936535,1.5163378321910783,45.634052836332806,1.507,4.856,1347.641
4.044543643623511,1.5153268661993242,45.63184547517867,1.507,4.856,1351.61
4.045002000933917,1.515957445184123,45.64027170655811,1.507,4.856,1355.656
4.045343765578609,1.5147804757790029,45.6534412035716,1.507,4.856,1359.625
4.045811808977817,1.5156659739273632,45.660998020141335,1.507,4.856,1363.61
4.045886971875909,1.5155335506017475,45.65211784228606,1.507,4.861,1367.61
4.046403521876101,1.5165601875897858,45.66066615602613,1.507,4.861,1371.641
4.046671224508609,1.515440241065464,45.66871403309692,1.507,4.861,1375.625
4.047050383953489,1.51588229936196,45.65534977163348,1.507,4.861,1379.61
4.0474156005147375,1.5158713577066665,45.65798589125614,1.507,4.861,1383.594
4.047688109452864,1.5148275439224523,45.66451920240113,1.507,4.861,1387.578
4.0480738192929495,1.5157481568131044,45.67954838594703,1.507,4.861,1391.563
4.048411336343573,1.5146432041822964,45.68013297206936,1.507,4.861,1395.563
4.048814853703816,1.5147015202434482,45.688072559164624,1.507,4.861,1399.594
4.049071056904527,1.5148739784269287,45.68365367637344,1.507,4.861,1403.563
4.049625220279288,1.5138648323498225,45.68443544431735,1.507,4.861,1407.547
4.049768356308227,1.515912753678837,45.68210566870607,1.507,4.867,1411.547
4.050143714643215,1.5148495875303205,45.7001353402802,1.507,4.867,1415.625
4.05061099416668,1.5147283250885584,45.68423184403826,1.507,4.867,1419.594
4.050877966507475,1.514374177497601,45.702726031631805,1.507,4.867,1423.578
4.0514617329692095,1.5136926408441496,45.70024954770709,1.507,4.867,1427.578
4.051453539439326,1.5141679455276789,45.69397226569335,1.507,4.867,1431.61
4.051776761998681,1.515033309668017,45.69931340864154,1.507,4.867,1435.594
4.052241124170894,1.5174113996240863,45.71001554619747,1.507,4.867,1439.578
4.05267106494142,1.5152705299208271,45.7378486990506,1.507,4.867,1443.578
4.052883032601526,1.5165922521025474,45.74612136876221,1.507,4.867,1447.547
4.053558724809593,1.514305595538921,45.74775721859831,1.507,4.872,1451.531
4.053672973359462,1.5155670961735823,45.75554868582056,1.507,4.872,1455.531
4.05399499459496,1.5157690565646975,45.746064514380265,1.507,4.878,1459.563
4.054385229757532,1.514320524717954,45.74382924353303,1.507,4.878,1463.547
4.05487808700234,1.5154948723611843,45.74164360684165,1.507,4.878,1467.563
4.055431683961437,1.5156122614217864,45.74462416493731,1.507,4.878,1471.578
4.055618000018943,1.515756999424174,45.75918486317383,1.507,4.878,1475.563
4.0559228333173305,1.5178981125333355,45.77325018627084,1.507,4.878,1479.531
4.056460078591599,1.516376630346227,45.77860165138288,1.507,4.878,1483.578
