Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.617544911795143,-0.0013281400534223,5.722032249557559,0.0004,0.0,974.422
3.6180151563160527,-0.0028271722616729,5.676629363304905,0.0004,0.0,984.703
3.618259150363071,-0.0024420664443903,5.558499288572489,0.0004,0.0,994.953
3.618738658078744,-0.0030190686341697,5.465063540989016,0.0006,0.0,1005.235
3.61901389400802,-0.0029211718684839,5.329423591491604,0.0004,0.0,1015.485
3.619308756647904,-0.0014635845610511,5.197021761326905,0.0006,0.0,1025.781
3.619583020626553,-0.0022056489506944,5.107502494872204,0.0006,0.0,1036.078
3.619908689638108,-0.0017940855651078,5.210521453635312,0.0004,0.0,1046.406
3.620248890397899,-0.0030094357931257,5.422585809710776,0.0004,0.0,1056.735
3.620491405331867,-0.0017928806147371,5.587250447039772,0.0004,0.0,1067.094
3.620593472001517,-0.0027022811943989,5.609251216240589,0.0006,0.0,1077.36
3.620983272868039,-0.0041158654380376,5.674079243605978,0.0004,0.0,1087.625
3.621184877590093,-0.0027201435376958,5.7324357738740535,0.0004,0.0,1097.906
3.621485015318101,-0.0030498645030052,5.771714359372498,0.0004,0.0,1108.219
3.621645632145501,-0.0036126722791477,5.810814752854943,0.0004,0.0,1118.485
3.621871093948658,-0.0041564999089125,5.870300076506118,0.0004,0.001,1128.75
3.622045494123892,-0.0039688574293064,5.863816488007905,0.0004,0.0,1139.031
3.622388434744956,-0.0013655542592334,5.8766478507033,0.0004,0.0,1149.313
3.622417013629991,-0.0025689797722974,5.900012180174057,0.0004,0.0,1159.625
3.622744755791493,-0.0025098273747304,5.891723439178115,0.0004,0.0,1170.031
3.622954951351288,-0.0030635756746596,5.905973088927185,0.0004,0.0,1180.328
3.623085619153068,-0.0035099465508163,5.957285330662685,0.0006,0.0,1190.625
3.6230566959323856,-0.0026582280980872,5.9468607498180335,0.0004,0.0,1200.86
3.623540141358564,-0.0036362542625392,5.954184267488634,0.0004,0.0,1211.172
3.6237062332385146,-0.0037695458538605,5.972584868582833,0.0004,0.0,1221.453
3.623820925765405,-0.0024106607306528,5.961600350307781,0.0004,0.0,1231.766
3.6240492233554975,-0.0016459600248545,5.984755753449396,0.0004,0.0,1242.047
3.624321461068766,-0.0038614958153545,5.988076559978038,0.0004,0.0,1252.328
3.624492316727124,-0.0029636798403263,6.0307112379096575,0.0004,0.001,1262.594
3.624484536268654,-0.0053946273000277,6.039175469867535,0.0004,0.0,1272.844
3.6248276245511226,-0.0031423808194228,6.02993181302328,0.0004,0.0,1283.125
3.624885357954904,-0.0029867153044965,6.045878831556831,0.0006,0.0,1293.406
3.62514875685246,-0.0027807336720104,6.071639174855991,0.0004,0.0,1303.766
3.625222798505468,-0.0020120585077267,6.08088949629511,0.0004,0.0,1314.063
3.625555474331023,-0.0019764850348552,6.08804109212358,0.0004,0.0,1324.344
3.6255114085863296,-0.0018010609103811,6.1086785116731415,0.0004,0.0,1334.641
3.6257595953483257,-0.0042379902587875,6.124145020693029,0.0004,0.0,1344.906
3.6258643511667215,-0.002866390591385,6.126018503686731,0.0004,0.0,1355.219
3.626034086460513,-0.0019077884949975,6.1194453706927385,0.0004,0.0,1365.5
3.626160272803327,-0.0031274960230801,6.144992046778624,0.0004,0.0,1375.781
3.626459741189152,-0.0013569073192132,6.144992418215492,0.0004,0.0,1386.047
3.6266472590584153,-0.0019908871166676,6.155643634468183,0.0004,0.0,1396.328
3.626602498800628,-0.0037579192680866,6.176573672877394,0.0004,0.001,1406.625
3.6268742683272857,-0.0025319411736842,6.166923869026301,0.0004,0.0,1416.891
3.627118182043226,-0.0030490044441662,6.19592609907622,0.0004,0.0,1427.188
3.627064665354872,-0.0009481846746729,6.209262372526308,0.0004,0.0,1437.469
3.627347313323016,-0.0038062609685213,6.20824158119501,0.0004,0.0,1447.766
3.627378606399308,-0.0029821485660477,6.2305784629559975,0.0004,0.0,1458.063
3.62757781000615,-0.0020041627913196,6.245827737727767,0.0004,0.0,1468.36
3.6276578775653663,-0.0016588484633078,6.2519227762990335,0.0006,0.0,1478.641
3.6279335138601474,-0.003581808877553,6.267747376955589,0.0006,0.0,1488.969
3.6280095880701966,-0.0031729444464565,6.274981972763787,0.0006,0.0,1499.25
3.628091822651299,-0.0035840155159366,6.271633732149558,0.0004,0.0,1509.516
3.628359187920586,-0.0032258568925217,6.275469494594463,0.0004,0.0,1519.828
3.628319098842852,-0.0023887641070107,6.299517506431303,0.0006,0.0,1530.188
3.62851387974177,-0.004113323705199,6.294040607626857,0.0004,0.0,1540.5
3.628735249537761,-0.0042556729712103,6.303570929688834,0.0004,0.0,1550.797
3.628878628607231,-0.00300014724962,6.320930938222155,0.0004,0.0,1561.063
3.629046982678047,-0.004483668445781,6.324252943535425,0.0004,0.0,1571.328
3.628987962087925,-0.003179153184302,6.328353610926603,0.0006,0.0,1581.656
3.629274058888618,-0.0022352890068062,6.328462574628675,0.0004,0.0,1591.875
3.629412975794081,-0.0045505235545441,6.343258943470773,0.0004,0.0,1602.203
3.629461672230778,-0.0029745761288949,6.369673645680664,0.0004,0.0,1612.703
3.62978652955086,-0.0023928929061656,6.353422340860285,0.0004,0.001,1623.188
3.629863614570979,-0.0017294929466297,6.34728493468578,0.0006,0.0,1633.688
3.6299680754616688,-0.004096762991176,6.361968948636249,0.0004,0.0,1644.125
3.630089739837304,-0.0017535262333715,6.366623352100804,0.0004,0.0,1654.594
3.6301660413664174,-0.001887266126411,6.370636861037779,0.0004,0.0,1665.016
3.6303201640515343,-0.0014983107677278,6.3752892758166775,0.0004,0.0,1675.391
3.6303139828560167,-0.0011273936464145,6.388337608734041,0.0004,0.0,1685.797
3.6304472872076343,-0.0027887497177835,6.413326640107681,0.0006,0.0,1696.266
3.6306773382456834,-0.0039045460412809,6.407247809757834,0.0004,0.0,1706.781
3.630718265623675,-0.0013820207206757,6.422908994752754,0.0004,0.0,1717.25
3.6310096669340326,-0.0023621239035452,6.4297350838687874,0.0004,0.0,1727.641
3.630976152360103,-0.0016354400647371,6.429424042956817,0.0006,0.0,1738.047
3.6311562375769184,-0.0047811487110966,6.434431194524404,0.0004,0.0,1748.438
3.631290226277653,-0.0016654704614296,6.444729019884379,0.0004,0.0,1758.86
3.63132330085594,-0.0024069389447275,6.45292328790444,0.0004,0.0,1769.313
3.631458978496512,-0.0008580250890637,6.453700958118726,0.0006,0.0,1779.719
3.631514449375109,-0.0019163565400483,6.459613989704828,0.0004,0.0,1790.156
3.6318780207164343,-0.0021480774203923,6.481657896228701,0.0004,0.0,1800.625
3.6318368654736553,-0.0027680798495516,6.49694777488317,0.0004,0.0,1811.078
3.63186523664172,-0.0022155328080778,6.494807664858884,0.0004,0.0,1821.531
3.632071005963307,0.0008180830152721,6.50357898728158,0.0004,0.0,1831.985
3.632413473309793,-0.0032725480427668,6.516662790278986,0.0004,0.0,1842.391
3.632214093397106,-0.001532936875533,6.515067323867691,0.0004,0.0,1852.797
3.632439982265105,-0.0012554269551646,6.523256049570391,0.0004,0.0,1863.203
3.6326582252531536,-0.0039320623554711,6.535788140051191,0.0004,0.0,1873.641
3.632622038536926,-0.0038006007283836,6.551221615108073,0.0004,0.0,1884.063
3.6327256748792327,0.0010017792081184,6.552870079444624,0.0004,0.0,1894.485
