Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.468189464828447,-1.9889812903564288,32.50644136611106,2.0,2.532,1443.172
3.466476387669851,-1.989663323088719,32.54990013910453,2.0,2.53,1452.563
3.46478770588847,-1.990195613767933,32.58808778547986,2.0,2.528,1461.953
3.463487741276668,-1.9895937106860664,32.63332207581159,2.0,2.527,1471.328
3.461850716332824,-1.992031122486933,32.683332447719444,2.0,2.526,1480.719
3.460287359520374,-1.9868349269807568,32.715697198978944,2.0,2.524,1490.078
3.458696237785514,-1.9870612110336687,32.76927726881332,2.0,2.522,1499.438
3.457194592435524,-1.9885260418266224,32.804334793811634,2.0,2.52,1508.781
3.455728535209942,-1.989971943813632,32.85523597497035,2.0,2.519,1518.11
3.4542615726344525,-1.9911975354204492,32.885461173839275,2.0,2.518,1527.469
3.4525821047610146,-1.9883344565344392,32.9417215811079,2.0,2.516,1536.891
3.451084084882454,-1.990534720669641,32.9804416914201,2.0,2.514,1546.281
3.449723158584377,-1.9891022699719123,33.019292254195186,2.0,2.512,1555.61
3.447971502350987,-1.9897947852002005,33.05003040874259,2.0,2.512,1564.969
3.446472384100074,-1.9904266393300365,33.09274390384213,2.0,2.51,1574.406
3.445014501712434,-1.9893408394139431,33.1370579199149,2.0,2.508,1583.766
3.4434853338542744,-1.9898163821256605,33.18230445924089,2.0,2.506,1593.094
3.441901217862433,-1.9907296201720757,33.22461769366789,2.0,2.505,1602.453
3.4404125788278224,-1.9900437562368831,33.26147727827822,2.0,2.504,1611.766
3.438772832936551,-1.988986287781085,33.30185666640827,2.0,2.502,1621.188
3.4372548518214714,-1.989774924081516,33.35488207766845,2.0,2.5,1630.563
3.4356665396080093,-1.9897647757837005,33.39405322397192,2.0,2.499,1639.953
3.4341358153666146,-1.9873495422985716,33.437515895012844,2.0,2.498,1649.328
3.432603770807133,-1.989909532745238,33.480881763643104,2.0,2.496,1658.672
3.430966482160199,-1.98840282947446,33.51855086586616,2.0,2.494,1668.047
3.4295083003197657,-1.9884158855311749,33.57290978057239,2.0,2.493,1677.406
3.428121932185844,-1.9889095436229896,33.61323215091393,2.0,2.491,1686.75
3.4265620699267214,-1.9878746119124693,33.66517769668899,2.0,2.49,1696.156
3.424954487978734,-1.9899489103944688,33.706514025813746,2.0,2.488,1705.547
3.4234533479660074,-1.991826225524699,33.742625759339745,2.0,2.486,1714.891
3.421827962781989,-1.990313072105165,33.803544545557315,2.0,2.485,1724.266
3.420220732196948,-1.9898525718207976,33.83725314628159,2.0,2.483,1733.656
3.4185581175378488,-1.992244328366963,33.88501533918059,2.0,2.482,1743.031
3.4169077861862496,-1.989774041543221,33.92607592202009,2.0,2.48,1752.375
3.415518859647018,-1.9913060312608868,33.97576746825389,2.0,2.478,1761.719
3.4138369247977707,-1.9897118007319996,34.01276002068474,2.0,2.477,1771.094
3.412480820596609,-1.9899257673824144,34.05337226950222,2.0,2.476,1780.453
3.410775442165167,-1.9889026219851336,34.08985238273087,2.0,2.474,1789.86
3.409147111668496,-1.9903095683484235,34.14553940751086,2.0,2.472,1799.219
3.4074231544867217,-1.9897532969919396,34.18177317164492,2.0,2.47,1808.578
3.40587105812974,-1.9907659539937457,34.23159753599565,2.0,2.469,1817.906
3.4043615715127507,-1.9895137915056225,34.265725432049884,2.0,2.468,1827.266
3.4026118353310686,-1.9905812298658985,34.323314455566944,2.0,2.466,1836.703
3.400893940812284,-1.9908636419560304,34.35847931438118,2.0,2.464,1846.031
3.399303141690884,-1.9902366855135585,34.40992161986185,2.0,2.462,1855.453
3.397684751531252,-1.9900585296911817,34.44829167819199,2.0,2.46,1864.797
3.396077801851291,-1.987287268382248,34.50872170112391,2.0,2.459,1874.156
3.3941813144640944,-1.987068596056598,34.54965335048775,2.0,2.458,1883.516
3.392733929074637,-1.9897629023346135,34.59238516509866,2.0,2.456,1892.906
3.390790050013917,-1.9911581611575215,34.65031350890612,2.0,2.454,1902.297
3.389096524103285,-1.9911174573785877,34.685051785920884,2.0,2.452,1911.688
3.387133462438768,-1.9899613487792909,34.731453535334616,2.0,2.45,1921.016
3.38518324429084,-1.9886916914977133,34.77487892471935,2.0,2.448,1930.36
3.383727919546452,-1.9884279875417696,34.830229879381605,2.0,2.446,1939.735
3.3816685535856097,-1.991489879550788,34.88126996052173,2.0,2.445,1949.063
3.3799635414883893,-1.9898895384638475,34.93194408315317,2.0,2.443,1958.453
3.377982339231491,-1.9861851636753367,34.97313239366482,2.0,2.441,1967.828
3.3761089382245264,-1.991235235719633,35.01101969938655,2.0,2.439,1977.203
3.3742025816356387,-1.99025493192137,35.058305294199016,2.0,2.437,1986.61
3.3722473920245344,-1.988980576673236,35.11496329850326,2.0,2.435,1995.953
3.3701299652763117,-1.9904243566077795,35.15208388185483,2.0,2.433,2005.328
3.3678989929805345,-1.9879300792376435,35.20817203388476,2.0,2.431,2014.656
3.3663378051367707,-1.98945596809383,35.2462085193262,2.0,2.429,2024.016
3.363948817279891,-1.9896053890773917,35.29047921510067,2.0,2.427,2033.422
3.361787434776529,-1.9869142291067177,35.33392228610936,2.0,2.424,2042.813
3.359572206351221,-1.9914914846109184,35.39880857021226,2.0,2.422,2052.141
3.3576100040085217,-1.988594579535364,35.439757936376985,2.0,2.42,2061.516
3.355142815229546,-1.9877938964193531,35.50719007445547,2.0,2.418,2070.922
3.3530593469614463,-1.9893745558650475,35.55415265754867,2.0,2.416,2080.297
3.350573821534406,-1.9895522129176617,35.60095787036791,2.0,2.414,2089.625
3.3481438149880254,-1.991842393042873,35.65799059760343,2.0,2.411,2099.016
3.345662575799494,-1.9883174493938505,35.70528898240696,2.0,2.408,2108.36
3.3431457247893857,-1.9900743631458289,35.75462880399266,2.0,2.406,2117.735
3.3403931175418373,-1.989603049554072,35.80203388268863,2.0,2.404,2127.094
3.337826306755032,-1.99013895362828,35.8580050162713,2.0,2.402,2136.391
3.335057017213217,-1.989464275139608,35.9083173516066,2.0,2.398,2145.735
3.3323569891389093,-1.988387696304832,35.964447675071966,2.0,2.396,2155.11
3.3294181136607857,-1.987893584103574,35.99969087670916,2.0,2.393,2164.438
3.326375601385476,-1.9872137093154865,36.05631262395052,2.0,2.39,2173.781
3.3229663562658973,-1.9866345691895635,36.10735344210901,2.0,2.387,2183.156
3.3197391317033524,-1.988595900341965,36.16889792194221,2.0,2.384,2192.485
3.31657639975468,-1.9916125224028047,36.21410070451248,2.0,2.38,2201.875
3.3130393062714307,-1.9889689771981256,36.26527974685341,2.0,2.377,2211.219
3.309317531537374,-1.989818913096138,36.33608869719596,2.0,2.373,2220.61
3.3052810544725517,-1.9914741101944624,36.37906265803281,2.0,2.37,2229.938
3.3012610626606933,-1.988407812011966,36.431503925657935,2.0,2.365,2239.313
3.297216983183317,-1.9902806243634024,36.48632958494193,2.0,2.361,2248.688
3.292561502630583,-1.9871523257655297,36.55031869858124,2.0,2.356,2258.25
3.288107951928402,-1.9923653579581049,36.61470689840407,2.0,2.352,2267.813
3.2832584805584277,-1.9927017917771503,36.6721495463971,2.0,2.346,2277.344
3.2777060680876344,-1.9919637591630392,36.725290194259095,2.0,2.342,2286.891
3.272037264304185,-1.9873129468599784,36.788152236741965,2.0,2.336,2296.422
3.2667073222094176,-1.9899648715214453,36.83299500669133,2.0,2.331,2306.031
3.260369705872628,-1.9888031532973225,36.88146011326959,2.0,2.325,2315.563
3.253818117020949,-1.9895288752429348,36.945538951819614,2.0,2.318,2325.125
3.247055348553961,-1.9891147971755092,37.00768128325,2.0,2.312,2334.641
3.2399581098371857,-1.988380010753148,37.09099412109747,2.0,2.305,2344.203
3.2323522847216477,-1.9911948082688529,37.15270908070207,2.0,2.297,2353.75
3.2244781534935307,-1.9900660937460604,37.20763003321172,2.0,2.289,2363.25
3.216112064196919,-1.98990584189108,37.27502939288492,2.0,2.281,2372.75
3.2071775538015324,-1.9878788167226067,37.33768657421235,2.0,2.273,2382.281
3.1977604755129527,-1.988330037624396,37.40795271473686,2.0,2.263,2391.906
3.187986463933792,-1.9889221294152757,37.47439863903276,2.0,2.253,2401.547
3.177522365490044,-1.9880179976750905,37.54737434590458,2.0,2.243,2411.266
3.166351494042024,-1.9887207697507037,37.617339638236686,2.0,2.232,2420.86
3.154781094417403,-1.9880850487818549,37.69009624460807,2.0,2.22,2430.469
3.1426068363265425,-1.9890519897747605,37.77020525801976,2.0,2.208,2440.063
3.1293879465752275,-1.989069145969374,37.8445904319783,2.0,2.195,2449.703
3.1158565197987693,-1.989049563797755,37.92596913804539,2.0,2.181,2459.391
3.1009624073461466,-1.9899292898191407,37.99978373989068,2.0,2.167,2469.0
3.085660555442855,-1.9884168723918756,38.101790849079855,2.0,2.151,2478.672
3.069295140014444,-1.988339320401587,38.17027650382372,2.0,2.135,2488.281
3.051992669815775,-1.9890989505129288,38.24464410531197,2.0,2.118,2497.953
3.0335345952919197,-1.989554568765893,38.34480552441176,2.0,2.101,2507.578
3.0140155092928618,-1.988846625337093,38.43049299997384,2.0,2.081,2517.235
2.993375811175288,-1.9909800127261157,38.53738358739884,2.0,2.061,2526.875
2.971435402651231,-1.9885690237238225,38.6437955340111,2.0,2.039,2536.516
2.9486600832222325,-1.9858766387375344,38.73516811862531,2.0,2.017,2546.188
2.924172865298267,-1.9864816242906411,38.84478640908287,2.0,1.993,2555.828
2.898772165827671,-1.9892818191145452,38.969205269232745,2.0,1.968,2565.469
2.870938785485076,-1.9879953980322933,39.09750544103181,2.0,1.941,2575.141
2.8394808164886807,-1.9879393931865044,39.2326465930211,2.0,1.91,2584.828
2.802430916431905,-1.9867388136569797,39.36717913878033,2.0,1.876,2594.485
2.757355533682428,-1.987383549311713,39.497095762305975,2.0,1.832,2604.156
2.7009381282853004,-1.987934957080462,39.65425178695366,2.0,1.78,2613.797
2.6285121736567825,-1.9894106167156709,39.808062151996566,2.0,1.712,2623.406
2.5285983649002244,-1.984683268074925,39.96688623670295,2.0,1.62,2633.047
2.3858827185460227,-1.9874768463217425,40.16413924273708,2.0,1.493,2642.719
2.1840705012733683,-1.9878107234086928,40.4006290222593,2.0,1.305,2652.328
2.822753161666118,0.0027107013781295,40.56848283808736,0.0006,0.001,2662.078
2.936437808320488,-0.0037505083190533,40.58944296824891,0.0006,0.001,2671.86
3.010404263136724,0.0007865670379397,40.53672037346622,0.0006,0.001,2681.656
3.069313608480909,-0.00296241221822,40.44808043894735,0.0006,0.001,2691.375
3.119686929937579,-0.0007931191511633,40.330937400827,0.0006,0.001,2701.125
3.16219937399242,-0.0032613770071845,40.20444290462197,0.0006,0.001,2710.906
3.19763758328546,-0.0017664145736013,40.0745849269279,0.0006,0.001,2720.688
3.227897292967605,-0.0007267165140954,39.92493223116139,0.0006,0.001,2730.516
3.2533553588178634,0.0024759901171888,39.76685948248541,0.0006,0.001,2740.297
3.276099542920557,-0.0029646280522152,39.6065427118246,0.0006,0.001,2750.094
3.2960018263283053,-0.0042608111115484,39.45350429280528,0.0006,0.001,2759.906
3.3138996714360207,-0.0022947783024319,39.26981327842729,0.0006,0.001,2769.703
3.329946935814596,-0.003677138061144,39.10045428479014,0.0006,0.001,2779.469
3.344489572261595,-0.0032314489776827,38.93737526733292,0.0006,0.001,2789.297
3.3580682799859334,-0.003780925983454,38.77012496132272,0.0006,0.001,2799.078
3.3700608616158605,0.0015512094406003,38.60341720925588,0.0006,0.001,2808.844
3.381404948189742,-0.0024538464306987,38.4357965452644,0.0006,0.001,2818.61
3.391982060224438,-0.0010156273005114,38.26391074506903,0.0006,0.001,2828.406
3.4010627300929737,-0.0019411704343355,38.1000840545488,0.0006,0.001,2838.156
