Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.342786207266136,-1.9937342733688947,11.295860390690605,1.9982,2.273,1052.296
3.340773550829902,-1.991406268591836,11.255503716883778,1.9982,2.271,1062.5
3.338392833639476,-1.9930130152261627,11.229899781436542,1.9982,2.269,1072.687
3.33637400526163,-1.994242751454376,11.28347468615024,1.9982,2.267,1082.875
3.334297699049141,-1.9943435918099863,11.284280023543396,1.9982,2.265,1093.093
3.332045604570072,-1.991340413315968,11.24237236158583,1.9982,2.263,1103.281
3.329955722373294,-1.992607905305088,10.960274924987866,1.9982,2.261,1113.562
3.3279401575168013,-1.993006791162333,10.387985400037568,1.9984,2.259,1123.781
3.325741204031788,-1.9936868636319227,10.057415800852157,1.9982,2.257,1133.953
3.322975622684938,-1.991274612864233,9.985486149886478,1.9984,2.254,1144.187
3.320043727311363,-1.9925090003868944,9.797728118668276,1.9982,2.251,1154.39
3.316961088229108,-1.9934349589312768,9.648249775533127,1.9982,2.248,1164.656
3.31347831169254,-1.9934632081744657,9.570187047128083,1.9982,2.245,1174.843
3.3098864047665506,-1.9937948294835688,9.49125499260713,1.9982,2.241,1185.062
3.306416010795942,-1.9936314092438217,9.263906147691202,1.9982,2.237,1195.281
3.302870826459538,-1.994353174253293,9.167662964912996,1.9982,2.235,1205.468
3.2990524631404607,-1.992296047623154,9.130082063975106,1.9982,2.231,1215.718
3.295068467841024,-1.9936466559841743,9.138509366082635,1.9982,2.227,1225.89
3.291035905966508,-1.9920469326915933,8.946763346874897,1.9982,2.223,1236.14
3.287024878728645,-1.991394568887337,8.892781344944273,1.9982,2.219,1246.296
3.282846469738516,-1.9925394953287023,8.838864620673233,1.9982,2.215,1256.531
3.278490662706393,-1.9947234582014868,8.77602897976286,1.9982,2.211,1266.75
3.2740405834367365,-1.993934333852753,8.714108958864694,1.9982,2.207,1276.984
3.269583983128244,-1.993446099152028,9.046054596527178,1.9984,2.202,1287.171
3.2651598585236634,-1.994263183940847,9.344518223917024,1.9982,2.197,1297.375
3.260839557995157,-1.992390033198101,9.613728185803666,1.9982,2.193,1307.578
3.2566292393595115,-1.99352812725682,9.781860233426146,1.9982,2.189,1317.843
3.252804135854688,-1.992530537062236,9.847362159293208,1.9982,2.185,1328.015
3.249016389156222,-1.993342800148447,10.0234214404483,1.9982,2.181,1338.218
3.245249381887987,-1.9922325732579,10.193856746509397,1.9982,2.177,1348.421
3.2418434575200115,-1.993423061762277,10.255088595231454,1.9982,2.174,1358.64
3.238427190210798,-1.9939127389261424,10.2357030494546,1.9982,2.171,1368.843
3.235001948886485,-1.9951095794955007,10.261859964127062,1.9982,2.167,1379.046
3.231564856302802,-1.993465988392077,10.38473729086253,1.9984,2.164,1389.312
3.2284767760322395,-1.9938892186985504,10.475047314847018,1.9982,2.161,1399.546
3.2253678692839745,-1.994729978164528,10.520321986882385,1.9984,2.157,1409.718
3.221969074555999,-1.9935755439705036,10.575773318738024,1.9982,2.155,1419.968
3.2187986880826767,-1.9903090709188005,10.670656183962263,1.9982,2.152,1430.234
3.215704139299593,-1.9926193023426972,10.735292472603248,1.9982,2.149,1440.546
3.212581018300844,-1.992987710498815,10.76172955947751,1.9982,2.146,1450.75
3.2096676387377427,-1.9942941227334088,10.832726463977906,1.9982,2.143,1460.984
3.2065120620464462,-1.993599666686083,10.941522420399098,1.9982,2.14,1471.187
3.2034954801750817,-1.9914959910991403,10.949793889047609,1.9982,2.137,1481.343
3.200432821633576,-1.9953390260394503,10.996497498802253,1.9982,2.133,1491.562
3.197563202837608,-1.9929895248359013,11.04090811619625,1.9982,2.131,1501.765
3.194325333751092,-1.993603444786837,11.107821004451337,1.9982,2.127,1512.015
3.1910597341882827,-1.992707178906324,11.129937045386852,1.9982,2.125,1522.281
3.1879826601309267,-1.992965643786244,11.16217836270185,1.9984,2.121,1532.484
3.1849403705460198,-1.9939149654608217,11.205593177677976,1.9982,2.118,1542.703
3.18162302244113,-1.991361450590976,11.234012244250003,1.9982,2.115,1552.953
3.1784035103698027,-1.993079401553909,11.275791006001269,1.9984,2.111,1563.171
3.1750380997350978,-1.9908082246112675,11.337476480525096,1.9982,2.108,1573.39
3.171772599894485,-1.994502862998478,11.343176463023507,1.9982,2.105,1583.593
3.168471033975085,-1.9918758850801064,11.464402863905988,1.9982,2.101,1593.765
3.165298770729076,-1.9920443966350263,11.456431361410994,1.9982,2.098,1603.937
3.1615898864134264,-1.9940821189177589,11.56628089706871,1.9982,2.095,1614.14
3.1580676505457665,-1.9943897414459355,11.57306759694434,1.9982,2.091,1624.296
3.154476023714404,-1.993198105257135,11.59928543860827,1.9982,2.087,1634.484
3.1505945556043238,-1.9937313409542508,11.614153646271886,1.9982,2.084,1644.687
3.1469174423647988,-1.99446026875814,11.688202641600196,1.9982,2.08,1654.921
3.1431229728518346,-1.9926633841351709,11.738415336406751,1.9982,2.076,1665.109
3.139153963306398,-1.99262945611982,11.747719868132686,1.9982,2.072,1675.328
3.134899634250962,-1.9950811443137544,11.856157585907525,1.9982,2.068,1685.609
3.130976316539655,-1.9944261799895289,11.876058574432866,1.9982,2.064,1695.875
3.1267887174700397,-1.994993876724344,11.962376787296222,1.9982,2.06,1706.093
3.122451820028133,-1.9939942862922175,12.0083569025424,1.9982,2.056,1716.343
3.118154240682699,-1.991504196883174,11.973375555477,1.9982,2.051,1726.593
3.1137602675957514,-1.9936893729789984,12.00740664676855,1.9982,2.047,1736.828
3.109009530814765,-1.9923319485932016,12.11374853107914,1.9982,2.043,1747.031
3.1043139282289465,-1.9928128726852887,12.136091134152126,1.9982,2.037,1757.25
3.0994534199418227,-1.995747380064282,12.161961828650208,1.9982,2.033,1767.453
3.094478606326967,-1.9917164200537116,12.176392753731738,1.9982,2.028,1777.609
3.0894732226779404,-1.993344710021076,12.256213357901084,1.9982,2.023,1787.796
3.0842191480525445,-1.994518838507396,12.367185484870284,1.9982,2.017,1798.031
3.0788404691660625,-1.995361297673841,12.41748168965672,1.9982,2.012,1808.281
3.073441753853669,-1.993013860174845,12.410338548677167,1.9982,2.007,1818.484
3.0679449948777973,-1.994723351843268,12.445948254953938,1.9982,2.001,1828.687
3.062200113958121,-1.9955906695436951,12.447196798658366,1.9982,1.996,1838.953
3.05615361656935,-1.993616305699756,12.511580068372318,1.9982,1.99,1849.218
3.0500432120630627,-1.9940980590192008,12.56976591682895,1.9982,1.984,1859.468
3.0438505952132515,-1.993213755282612,12.699945810522566,1.9982,1.978,1869.64
3.037486345808727,-1.9936005427021903,12.720481443951943,1.9982,1.971,1879.828
3.030863014220066,-1.9941154484554284,12.732151073350524,1.9982,1.964,1890.031
3.02407772181592,-1.9932573930451103,12.8242238922077,1.9982,1.958,1900.218
3.0170988298215025,-1.9932574565536505,12.832769442820338,1.9982,1.951,1910.437
3.009868747862646,-1.9938515390437563,12.928173627545188,1.9982,1.944,1920.718
3.002419499372825,-1.994152328166256,12.918283428676109,1.9982,1.936,1930.89
2.99471419851657,-1.9947451854687024,13.05403634771019,1.9982,1.928,1941.14
2.986866571454493,-1.992846468174011,13.068989988762665,1.9982,1.92,1951.328
2.978635011920844,-1.994018838344596,13.073020055754323,1.9982,1.912,1961.578
2.970290741753378,-1.993882096553037,13.131658055594205,1.9982,1.904,1971.75
2.9614852490323877,-1.9967996050580568,13.187692380967356,1.9982,1.896,1981.984
2.9526436529470725,-1.992870933502231,13.211249606236876,1.9982,1.886,1992.203
2.943268004775581,-1.9938750201160853,13.31143401903094,1.9982,1.877,2002.484
2.9335483530869477,-1.994040510013896,13.315476840916247,1.9982,1.868,2012.75
2.9234077651938666,-1.9950390784200356,13.34056216932982,1.9982,1.857,2023.031
2.9132459563974717,-1.9951671026190945,13.42912439103183,1.9982,1.847,2033.328
2.9027251429960423,-1.9959966647881835,13.53006626132447,1.9984,1.836,2043.593
2.8919547242321157,-1.9962120138643555,13.674956179845797,1.9982,1.826,2053.796
2.880879956813577,-1.995452228379729,13.726320433110857,1.9982,1.815,2063.953
2.869552628637001,-1.995639003464737,13.761634483118426,1.9982,1.803,2074.14
2.8579782625881744,-1.9962099561546387,13.909685165546838,1.9982,1.792,2084.296
2.846161878015046,-1.994594530455709,13.947273732729265,1.9982,1.78,2094.484
2.834090288266643,-1.993844193132951,13.967571968022945,1.9982,1.768,2104.671
2.8215376301194737,-1.9939796649278805,14.032124339387902,1.9982,1.756,2114.89
2.8087759070762863,-1.9956938206300532,14.181132953757322,1.9982,1.743,2125.156
2.795725797160161,-1.996835031978661,14.261525497103795,1.9982,1.73,2135.437
2.782693771379652,-1.993804726103716,14.283085334380628,1.9982,1.717,2145.609
2.769011920430458,-1.992429216397284,14.446237767088563,1.9982,1.703,2155.921
2.755453267360916,-1.990572648922072,14.651170601647966,1.9982,1.689,2166.281
2.741948786133269,-1.9870737136558243,14.640089225091616,1.9982,1.675,2176.593
2.727654165450184,-1.991433505625149,14.74197972542014,1.9982,1.662,2186.953
2.7137102629293453,-1.9909521433986104,14.81686339400079,1.9982,1.648,2197.281
2.6994455277907243,-1.991570886236918,14.857116128287252,1.9982,1.633,2207.656
3.515013696533813,0.0021248787961001,14.957470899011565,0.0004,0.0,2218.125
3.5705906331456023,0.0013575134057372,14.866378985350948,0.0004,0.0,2228.625
3.600725111350504,-0.0029486074887417,14.74587271368966,0.0004,0.0,2239.078
3.6218576817633528,0.0002810870798997,14.517390731389808,0.0004,0.0,2249.562
3.6381393449946025,-0.0015603112252367,14.367927561151866,0.0004,0.0,2260.0
3.6514001891803303,-3.478309331029644e-05,14.28830882345727,0.0004,0.0,2270.5
3.662546735362693,0.0034634405809933,14.13849177635078,0.0004,0.0,2280.968
3.6714394094995377,-0.0021985071482406,13.93706006148407,0.0004,0.0,2291.468
3.679543870698504,0.0007859259956147,13.770179148262727,0.0004,0.0,2301.921
3.6860856286272106,-0.0020125875768574,13.621889225041764,0.0004,0.0,2312.375
3.691761675484341,0.0007582233088535,13.411776871382504,0.0004,0.0,2322.843
3.6963345687079134,0.0027787853270756,13.285612204958316,0.0006,0.0,2333.296
3.700345888144037,0.0037009288855311,13.197874944656885,0.0004,0.0,2343.781
3.703836145908032,0.0018412613687084,12.957242556812108,0.0004,0.0,2354.25
3.7066476573432015,-0.000431636336776,12.642972411934672,0.0004,0.0,2364.734
3.70894960211108,0.0008932335267397,11.935174805139688,0.0004,0.0,2375.187
3.710982379839842,-0.0002179273214633,11.211787876754835,0.0004,0.0,2385.671
3.7129504431410254,0.0003980653886356,10.955338511012917,0.0004,0.0,2396.14
3.714463623554982,-0.0018061813394292,10.594644186579048,0.0004,0.0,2406.625
3.7158738797817583,0.0018030135909487,10.31920337612228,0.0004,0.0,2417.093
3.717366011145909,0.0009393748880727,9.983849308561734,0.0004,0.0,2427.593
3.718302080455102,0.0020632149161438,9.827575605949075,0.0004,0.0,2438.187
3.719539691980241,0.0023171612931751,9.613818860457403,0.0004,0.0,2448.671
3.720632174642521,0.002079847133943,9.3676167920553,0.0004,0.0,2459.125
3.721331089187194,0.0016438505445392,9.12959994843822,0.0004,0.0,2469.609
3.722360524978839,0.0012062674522607,8.929911941928319,0.0004,0.0,2480.093
3.723208561734997,-0.0026590908585955,8.666671943496072,0.0004,0.0,2490.718
3.723935991647034,-0.0020940368293764,8.429925464406422,0.0004,0.0,2501.343
3.72460961722657,0.0008779834050612,8.205430871763207,0.0006,0.0,2511.953
3.7256389684815305,-0.0005595014288775,8.086324652096794,0.0006,0.0,2522.5
3.7261309033843526,0.0018068522350516,8.211660618257392,0.0004,0.0,2533.156
3.727040304140822,0.0018121122217475,8.48843260469743,0.0004,0.0,2543.796
3.727453566344893,0.0010853207711585,8.621875949993807,0.0004,0.0,2554.484
3.728266453369393,-0.0014299804419078,8.558652649363742,0.0004,0.0,2565.109
