Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2830812601267407,-1.989733080815556,11.344613997874308,1.999,2.159,633.312
3.2784351538189584,-1.989879333308684,11.376326183474596,1.9992,2.155,644.047
3.273372259642805,-1.989413571504841,11.433710412091456,1.999,2.153,654.859
3.2686023212004085,-1.9910853428944,11.55315163836035,1.999,2.145,665.609
3.263803298376345,-1.991723245294744,11.60646383045378,1.9992,2.133,676.391
3.2587709914218355,-1.991071317386509,11.558013861258983,1.999,2.124,687.219
3.253526375535928,-1.9914287685526475,11.778442288837358,1.999,2.115,697.953
3.24835495526097,-1.9891311996883387,11.844271524766324,1.999,2.107,708.75
3.243155680486827,-1.9897708721314216,11.937868965698396,1.999,2.104,719.453
3.237762350208015,-1.9919035901571096,11.958364413930408,1.999,2.097,730.141
3.2323127725512184,-1.99033312328833,12.091610439996677,1.999,2.091,740.875
3.226712073165064,-1.991987332370694,12.130454131170335,1.999,2.079,751.703
3.2212778718629416,-1.989892245441288,12.2411092101536,1.999,2.081,762.453
3.215604032827167,-1.9913673273568169,12.179772561735632,1.999,2.078,773.172
3.209793452051888,-1.9924942942849304,12.336032032261738,1.999,2.089,783.891
3.204040934750443,-1.991936138014355,12.403732359646256,1.999,2.075,794.656
3.198088632835597,-1.989983903452924,12.490236096930264,1.999,2.087,805.359
3.191772471861904,-1.991545874691012,12.569513745790957,1.999,2.077,816.141
3.1853944041876128,-1.9901928383887089,12.56030467003299,1.999,2.071,826.828
3.1789467970591456,-1.9903924241371824,12.71398292622057,1.999,2.067,837.656
3.172408155395173,-1.9893531672391336,12.83577234136002,1.999,2.065,848.375
3.1656137921998964,-1.9903334349647333,12.871679861379471,1.999,2.053,859.062
3.158757364141471,-1.9905919797915708,12.848179790282732,1.999,2.046,869.812
3.1516866287796903,-1.9899237528042848,13.08430934692504,1.999,2.034,880.641
3.144548142178348,-1.9897280986976376,13.08489125402407,1.999,2.027,891.328
3.1374791759719014,-1.9920934956603664,13.289556056203176,1.9992,2.02,902.109
3.130141305476677,-1.9908206765932703,13.305538012920357,1.999,2.008,912.828
3.12281577527914,-1.990593358017219,13.424556179126093,1.999,2.001,923.594
3.115214428505329,-1.9912882258717968,13.540634517296954,1.999,1.995,934.422
3.107274118911774,-1.9904979653057164,13.629203275687829,1.999,1.982,945.141
3.099358772547303,-1.9907290588060196,13.62647943556869,1.999,1.996,955.875
3.0908658648836984,-1.9903001723626763,13.723591773666426,1.999,1.991,966.562
3.082049284282755,-1.99269321565946,13.88885983362604,1.999,1.979,977.344
3.073335112553804,-1.991699301855036,13.97522796741856,1.999,1.972,988.094
3.0640874524648964,-1.9908908682945907,14.012154559858418,1.9992,1.963,998.922
3.0547526788221804,-1.990204044463308,14.103532068121176,1.999,1.948,1009.641
3.045001432955887,-1.990937700438932,14.08564930217094,1.999,1.943,1020.453
3.0351285110554294,-1.9904041054088684,14.32725510954297,1.999,1.93,1031.219
3.025092934776491,-1.990343295133354,14.439914109497003,1.999,1.92,1041.969
3.0144369590185653,-1.990104255325093,14.425172797924926,1.9992,1.911,1052.703
3.0035574633287427,-1.990664958204228,14.561969824267855,1.999,1.9,1063.406
2.9925672708565485,-1.9914074067953156,14.860756937794362,1.999,1.892,1074.172
2.981168992667253,-1.991317088063824,14.78797448293908,1.999,1.88,1084.891
2.969170911137346,-1.990534275320391,14.820888723372311,1.999,1.864,1095.656
2.9569639966194416,-1.9900954839541156,14.806349242198388,1.999,1.849,1106.406
2.94453599707489,-1.9899061408435812,15.061337649899686,1.999,1.838,1117.109
2.9315561568490867,-1.990379651476923,15.23285678773536,1.999,1.825,1127.922
2.918602589382981,-1.9915124872009784,15.203764350189498,1.999,1.81,1138.609
2.904832122768433,-1.9904187753960865,15.415028480198355,1.999,1.796,1149.344
2.8908048141465894,-1.98948711216929,15.497173406516154,1.999,1.778,1160.062
2.8765724791928715,-1.98919116929148,15.516464613926098,1.999,1.765,1170.766
2.861734309273836,-1.990518467299191,15.65180025185251,1.999,1.757,1181.5
2.846444443958365,-1.990872444795761,15.77280752606037,1.999,1.737,1192.203
2.83085501723062,-1.989468883800208,16.071098778612726,1.999,1.722,1202.953
2.814943921779057,-1.988954366844012,16.032338717287256,1.999,1.71,1213.687
2.7983164913756373,-1.9898508670950812,16.10832642074733,1.999,1.699,1224.516
2.781371877137559,-1.9890531164323648,16.26047891418261,1.999,1.68,1235.312
2.76448126729974,-1.990659497450739,16.08926529422523,1.9992,1.665,1246.062
2.7461649403885406,-1.9906555470116896,15.98757706502472,1.9992,1.646,1256.844
2.7269240171615463,-1.9910398541845853,15.624744963912525,1.9992,1.627,1267.656
2.706986060009021,-1.991358685272578,15.65959841287256,1.999,1.603,1278.406
2.6864311869834467,-1.990057236451407,15.76813749632403,1.999,1.587,1289.187
2.6652772641714653,-1.990109452349769,15.846142050803287,1.999,1.567,1299.922
2.6437398033574397,-1.990848649383245,15.71624800281112,1.999,1.543,1310.641
2.6216697318635496,-1.9898849439533135,15.914123950060183,1.999,1.52,1321.437
2.599248480378116,-1.9902557486036905,15.866537298627623,1.999,1.499,1332.141
2.5769997786709307,-1.9888904939017624,15.804857266580496,1.999,1.474,1342.844
2.554357653991552,-1.991713810030309,16.02012631629797,1.999,1.449,1353.625
2.532211416069873,-1.990167847233961,15.92078364724446,1.999,1.429,1364.391
2.510418904026817,-1.98928703410929,15.78634338674444,1.999,1.403,1375.141
2.488325882818304,-1.991123062121596,16.237360332828274,1.999,1.38,1385.937
3.467461071103294,-0.0032859184154226,16.11295154400074,0.0004,0.0,1396.781
3.566960588301764,-0.0052300155110653,15.861903665593902,0.0004,0.0,1407.687
3.603994595656753,-0.0028049556572372,15.78461472375535,0.0004,0.0,1418.547
3.627029593030459,-0.0040142209343821,15.850564359031896,0.0004,0.0,1429.484
3.6431508158373274,-0.005814313709056,15.782471133745384,0.0004,0.0,1440.359
3.655335402174431,-0.004625688133008,15.687024574858714,0.0004,0.0,1451.234
3.664760476555269,-0.003042293953219,15.490948594693714,0.0004,0.0,1462.187
3.672222750302898,-0.005148843576362,15.325628489607013,0.0004,0.0,1473.062
3.6786488366239873,-0.0040143854253193,15.098083091734354,0.0004,0.0,1483.922
3.684000371446267,-0.0039474695326117,14.920274592710546,0.0004,0.0,1494.766
3.688571508509496,-0.0056585140239771,14.837066933005197,0.0004,0.0,1505.578
3.6927372583841143,-0.0044456829276606,14.590399348336582,0.0004,0.0,1516.437
3.696137712582737,-0.0038892289733827,14.58347052579071,0.0004,0.0,1527.281
3.699563041246968,-0.0033284014158474,14.261966732977983,0.0004,0.0,1538.156
3.702515090352643,-0.0041828545280278,14.228498075646437,0.0004,0.0,1549.016
3.70520469002741,-0.0040529006961537,13.952806891456618,0.0004,0.0,1559.875
3.707874651672736,-0.005700038483415,13.771158524692623,0.0004,0.0,1570.797
3.710071006833765,-0.0071627628859174,13.62915551541044,0.0004,0.0,1581.672
3.712474973639368,-0.0050022328447918,13.428111249991822,0.0004,0.0,1592.531
3.714811962469976,-0.0032808018404346,13.241097630652977,0.0004,0.0,1603.484
3.7168165023008135,-0.0034605407608443,13.189449804139633,0.0006,0.0,1614.406
