Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187437214183475,0.1072566364718121,4.52322169168346,0.1073,4.246,192.813
4.18754139775802,0.1079336046701217,4.501607439828764,0.1073,4.246,197.641
4.187518122058696,0.1070099189662106,4.387615110219792,0.1073,4.246,202.485
4.187650734476664,0.1061796599708839,4.353336071688394,0.1068,4.246,207.282
4.187860717543632,0.1059923562266715,4.311905789633968,0.1068,4.246,212.079
4.187694052196909,0.1057064226277005,4.285765107245206,0.1073,4.246,216.875
4.187821921135501,0.1042894159908861,4.245402973979867,0.1068,4.246,221.672
4.188314347186626,0.1052497138311794,4.195213696879631,0.1063,4.246,226.5
4.188282746376113,0.1042433655521444,4.1323732654449215,0.1068,4.246,231.329
4.188134098357774,0.1070471779079306,4.114415615049532,0.1063,4.246,236.141
4.188312519940375,0.105588529782728,4.081664780413066,0.1057,4.246,240.954
4.188446328059791,0.1051518440196975,4.068897411656194,0.1052,4.246,245.766
4.188643736529993,0.1017261668095785,4.017898919815701,0.1052,4.246,250.579
4.18867644204703,0.1027330493420757,3.9742414542815303,0.1057,4.246,255.438
4.1889334671510525,0.1027603106006211,3.93213007661802,0.1052,4.246,260.25
4.188832058782184,0.1047234714531197,3.874590620290253,0.1046,4.246,265.047
4.189010885502415,0.1028286079826234,3.8227864863177152,0.1046,4.246,269.844
4.188973594248607,0.1057935945946242,3.806282304517104,0.1052,4.246,274.657
4.189199388858114,0.1035299154759831,3.926750802433549,0.1041,4.246,279.469
4.189272607247629,0.1054874888263684,4.1334792947486285,0.1041,4.246,284.282
4.189364696953764,0.1031403734977774,4.251878887592575,0.1041,4.246,289.094
4.189319018546167,0.1041071771645482,4.31265983150471,0.1041,4.246,293.891
4.189562118279726,0.1026356143505521,4.385620184442221,0.1036,4.246,298.704
4.18978693943164,0.1033871335351048,4.416427756836858,0.103,4.246,303.532
4.189689265267532,0.1017949889523344,4.492663577126897,0.1041,4.246,308.36
4.189829395925891,0.1008415256783598,4.570308782042859,0.103,4.246,313.204
4.189833325633688,0.1041116219173915,4.637082805339321,0.1036,4.246,318.0
4.190044822397465,0.1013609135427882,4.690624084212687,0.103,4.246,322.813
4.190316217109875,0.1044339338742549,4.741342579341825,0.103,4.246,327.625
4.190004677856562,0.1019460632753013,4.809076512493035,0.103,4.246,332.454
4.190198291538675,0.1006299175602668,4.832621127289306,0.102,4.246,337.266
4.190065017923366,0.1013945087489157,4.863587692115052,0.103,4.246,342.079
4.190328424659101,0.1026093673440634,4.890741557967233,0.1025,4.246,346.891
4.190504544997391,0.101456862407078,4.911240522827448,0.102,4.246,351.704
4.190565279552369,0.1003333189077083,4.93186845967044,0.1025,4.246,356.5
4.190553495927964,0.1002794167571619,4.951202466022108,0.1025,4.246,361.313
4.1904899783276575,0.1024423406253518,4.966645935935353,0.1025,4.246,366.125
4.190684083486965,0.1018323403732806,4.974563680172002,0.1014,4.246,370.938
4.190982163767389,0.099415153572138,5.017051863227462,0.1014,4.246,375.75
4.190730470309812,0.1026921265793773,5.027707465571368,0.1009,4.246,380.563
4.1907795275993935,0.1005980200767052,5.04927763836343,0.1009,4.246,385.375
4.190941087681119,0.0976537990697224,5.087849946711746,0.1014,4.246,390.188
4.190979129610714,0.1029687446394983,5.08833696454774,0.1009,4.246,395.016
4.191202374453336,0.0995631902012165,5.11382563255347,0.1014,4.246,399.813
4.1910463182483335,0.0997162254681594,5.138076078741173,0.1014,4.246,404.61
4.191008776358349,0.0999039307076892,5.134395601086619,0.1003,4.246,409.438
4.191336993273139,0.0999630655903319,5.168131689380315,0.1009,4.246,414.235
4.191372121099836,0.0996018248730092,5.1707140461310575,0.1009,4.246,419.063
4.191222964824893,0.0982111401948799,5.182464621673885,0.1009,4.246,423.86
4.191330596001207,0.1005475742439874,5.217798984444428,0.0998,4.246,428.688
4.191357892528505,0.1011853108637708,5.248259870997608,0.1009,4.246,433.5
4.191365013810555,0.0993440322837457,5.259441406190294,0.0998,4.246,438.297
4.191477484959924,0.0985212945240625,5.269180274381138,0.1003,4.246,443.094
4.191541988968688,0.0986907192734342,5.28628221518363,0.0998,4.246,447.922
4.191806879762516,0.1001295913118277,5.29975100781354,0.0998,4.246,452.719
4.188067593857905,0.0813403401511888,5.318062937970314,0.0831,4.233,457.516
4.187861093034796,0.0823677767013178,5.331834989251671,0.0836,4.233,462.329
4.187788545275164,0.0804075143711069,5.349754203137822,0.0825,4.233,467.141
4.187870229583922,0.0816283958398508,5.359729316794313,0.0836,4.233,471.969
4.187814827172551,0.0826366357558892,5.357423895985517,0.0836,4.233,476.766
4.1878275601583,0.0800849048809958,5.358927476526142,0.0831,4.233,481.579
4.187704145083166,0.0814699653694205,5.35761847481172,0.0831,4.233,486.375
4.187830803291818,0.0810208981576528,5.387955579345787,0.0831,4.233,491.204
4.187983383165766,0.0839662753563764,5.427893936044108,0.0836,4.233,496.0
4.1879681958532,0.0825273126649854,5.430404055199178,0.0836,4.233,500.813
4.187917927483949,0.0847684022983748,5.436166793501164,0.0842,4.233,505.641
4.1877442699265135,0.0854823138630626,5.440973085520055,0.0836,4.233,510.454
4.188056542433944,0.0811339165266225,5.453779995765416,0.0831,4.233,515.266
4.187845915730396,0.0842550242866865,5.462991626938382,0.0836,4.233,520.063
4.187945156481851,0.0837424255678132,5.47390004409475,0.0836,4.233,524.875
4.187913144650778,0.0831372201863449,5.489315739191402,0.0825,4.233,529.719
4.188040394314049,0.082552815643916,5.512387701348909,0.0831,4.233,534.547
4.187933554896472,0.0809910786162118,5.523015935904889,0.0831,4.233,539.344
4.187840118601756,0.0817163905765474,5.544844406440768,0.0836,4.233,544.157
4.188090402903961,0.0837930204987156,5.548781567817653,0.0825,4.233,548.954
4.1879528947749725,0.0796978692465457,5.561466727099488,0.0831,4.233,553.766
4.188085762754489,0.0798763801340535,5.577637074042608,0.0831,4.233,558.563
4.187986134421495,0.0832191464368454,5.582455776834692,0.0825,4.233,563.375
4.188050410449888,0.0828245211697383,5.568604256307016,0.0836,4.233,568.188
4.1880740735773845,0.0809461308461261,5.594160593954216,0.0836,4.233,572.985
4.188066553901204,0.0842127238847006,5.62125386245897,0.0836,4.233,577.797
4.1880872587299445,0.0814358283338672,5.6053723641870175,0.0836,4.233,582.61
4.1880216881970815,0.082277725419655,5.623118933363395,0.0836,4.233,587.438
4.188246853829415,0.0821522286873824,5.637604385564586,0.0831,4.233,592.25
4.188231568927934,0.0806594398470484,5.685408130226301,0.0825,4.233,597.063
4.188249247997978,0.0820746314522566,5.704613778537594,0.0825,4.233,601.907
4.188216817183921,0.0806469667693723,5.6904882292142025,0.0831,4.233,606.704
4.188116603053668,0.0786560965130384,5.6787672508920775,0.0831,4.233,611.532
4.188259907646138,0.081691981382024,5.67717671393573,0.0831,4.233,616.344
4.188461521305693,0.0803029485618562,5.709067831267283,0.0825,4.233,621.141
4.188361534574792,0.0792252549326795,5.748105762532055,0.082,4.233,626.36
4.188352057208934,0.0831655716550167,5.748685886523746,0.0825,4.233,631.313
4.188524114898292,0.0809076561144017,5.7624512276472215,0.0825,4.233,636.297
4.188519821331882,0.0819785844783452,5.762458538766416,0.0825,4.233,641.235
4.188651789806472,0.0812033095035101,5.754509656427641,0.0815,4.233,646.219
4.188625200423261,0.0814718771319522,5.760970436103279,0.0815,4.233,651.141
4.188454705623722,0.0828861981264135,5.755873934800746,0.0825,4.233,656.125
4.188746697347624,0.0806850311517665,5.778919778790725,0.0815,4.233,661.047
4.188677613566732,0.0781657480443582,5.813217609481373,0.082,4.233,666.032
4.188728894126983,0.0768511364738814,5.830885238629347,0.0815,4.233,670.969
4.188784593186037,0.0816705940600768,5.829048628451161,0.082,4.233,675.86
4.188842205227341,0.080752252287714,5.832993666852572,0.0815,4.233,680.813
4.188815447468323,0.0789076058254749,5.828841890767493,0.0815,4.233,685.735
4.18884074891935,0.0806463223996945,5.834594185427983,0.0815,4.233,690.704
4.188849446719212,0.0799867234981621,5.836869543973168,0.0815,4.233,695.641
4.188941286278138,0.080678260639614,5.847794308650212,0.082,4.233,700.641
4.189068000792778,0.0806831619962899,5.85045427341769,0.0815,4.233,705.594
4.189066021255875,0.079999167544197,5.857885650186972,0.0809,4.233,710.563
4.188923753055436,0.0797427182854495,5.871412797611421,0.0815,4.233,715.5
4.1890631240020495,0.0800882869313373,5.877335048343801,0.0815,4.233,720.454
4.189001747411002,0.079245332323026,5.884972579482123,0.0809,4.233,725.422
4.189113657696875,0.0796557031330096,5.898114209834743,0.0804,4.233,730.407
4.189042956426336,0.079883951356636,5.906205849403254,0.0815,4.233,735.313
4.189175557603874,0.0802120715600247,5.907788906640306,0.0804,4.233,740.282
4.1891821909347495,0.0811059019303016,5.927809043667065,0.0804,4.233,745.235
4.189148870918509,0.0792753407579981,5.942665604791619,0.0804,4.233,750.188
4.189236454009761,0.0808217716352321,5.939710789024305,0.0804,4.233,755.141
4.189234939912359,0.0799520239066862,5.949234261451879,0.0804,4.233,760.125
4.189355899715095,0.0785232393907953,5.964137341383619,0.0809,4.233,765.063
4.189335824530116,0.0764532111194697,5.972039812058873,0.0804,4.233,770.032
4.189460862605658,0.0784577768727937,5.963621883229785,0.0799,4.233,774.969
4.189531894915788,0.080538736444648,5.9792988573551975,0.0804,4.233,779.954
4.18944874098824,0.0786900017195424,6.000255131965069,0.0804,4.233,784.875
4.189578774625409,0.0785284328153419,6.011144611545315,0.0799,4.233,789.86
4.189696959063869,0.0794369486527998,6.0147945143210375,0.0799,4.233,794.797
4.189656467947199,0.0793916425442744,6.027882544654464,0.0804,4.233,799.782
4.189701068048789,0.0787842015646924,6.035701710730966,0.0804,4.233,804.704
4.189615385952283,0.0809877825611492,6.045937342783176,0.0799,4.233,809.704
4.189552203283316,0.0783646318940901,6.054179359341103,0.0804,4.233,814.625
4.1897138097309625,0.0780446955901352,6.069223569672929,0.0804,4.233,819.61
4.189648772642005,0.0764755350274418,6.074563605980539,0.0793,4.233,824.532
4.189766079012615,0.0772791154921178,6.083463278278463,0.0799,4.233,829.5
4.189798791309523,0.0788961444837191,6.097146538563434,0.0793,4.233,834.485
4.18994916708674,0.0771856161077482,6.105825529563529,0.0804,4.233,839.454
4.189923163633577,0.0778699339765437,6.113743069201871,0.0799,4.233,844.391
4.189854748267217,0.0783604402141413,6.129232999372492,0.0793,4.233,849.344
4.19008594857856,0.0772701323272815,6.13209301870264,0.0793,4.233,854.297
4.19008827078994,0.0792704158061505,6.134664648142112,0.0799,4.233,859.266
4.190093691922252,0.0795440385475406,6.152716493370464,0.0793,4.233,864.219
4.189994168935206,0.076983068137813,6.166839245329704,0.0793,4.233,869.188
4.190129841406849,0.0749446463868922,6.173179621278516,0.0793,4.233,874.125
4.190253189953129,0.0764840903306334,6.190395339184647,0.0788,4.233,879.094
4.190199830631113,0.077248467310043,6.195769987948365,0.0788,4.233,884.032
4.190166471501513,0.078776950389259,6.200930987982202,0.0793,4.233,889.0
4.190006363765649,0.0784224472695888,6.214981389859196,0.0788,4.233,893.985
4.190524352779538,0.0771728572756978,6.218356999680226,0.0793,4.233,898.954
4.190369562338468,0.0748752234482947,6.228185490700244,0.0782,4.233,903.875
4.190361853090495,0.0794904124574919,6.248605497420212,0.0782,4.233,908.86
4.190486538527092,0.0765576812660701,6.249497319723285,0.0788,4.233,913.813
4.190233225483141,0.0779554660748457,6.261406952935436,0.0782,4.233,918.782
4.190472312642918,0.0757670990684536,6.271023074880855,0.0793,4.233,923.704
4.190659418979079,0.0776618974608001,6.2868161115538665,0.0782,4.233,928.688
4.190468304524194,0.0798366056960891,6.281836589478372,0.0782,4.233,933.594
4.190508774582431,0.0797585037886597,6.298877914834868,0.0788,4.233,938.485
4.190598856591091,0.0769985648993716,6.306796950634421,0.0782,4.233,943.454
4.190673684054586,0.0779964971136925,6.318293718704554,0.0782,4.233,948.375
4.190768582242937,0.0760915494427179,6.329216782998274,0.0777,4.233,953.36
4.190650879726783,0.0739376485135231,6.347620268590616,0.0782,4.233,958.282
4.190908266047433,0.0784068558293594,6.360085858098689,0.0782,4.233,963.235
4.19084375843053,0.0770529609693631,6.373049589583514,0.0772,4.233,968.172
4.190770350010771,0.0775378958464212,6.381405200253796,0.0782,4.233,973.079
4.190951317966478,0.0779482109319053,6.393572442548599,0.0777,4.233,978.032
4.190792079511362,0.0789550866263816,6.402413858275415,0.0772,4.233,982.954
4.191093854742863,0.0744621144860354,6.415469732464657,0.0772,4.233,987.907
4.190965969502066,0.0757751655094023,6.422572511564026,0.0782,4.233,992.844
4.191040819122007,0.0771661701675225,6.421718372182181,0.0772,4.233,997.735
4.190881568583918,0.0760244489936072,6.418953393709743,0.0777,4.233,1002.704
4.191146911378435,0.0761794977866065,6.399013543757291,0.0777,4.233,1007.625
4.190963358230494,0.0745086290551913,6.31330720645651,0.0777,4.233,1012.516
4.191278966459014,0.0759139258188853,6.06758889643027,0.0772,4.233,1017.5
4.191157480056277,0.076372409093447,5.820654573620068,0.0772,4.233,1022.422
4.191285696158431,0.073211501444807,5.530197114913305,0.0766,4.233,1027.375
4.191328206180486,0.0749778761444593,5.318456986790535,0.0766,4.233,1032.313
4.191390138020852,0.0751009622929387,5.1711130694401,0.0766,4.233,1037.219
4.191354130298104,0.0749069324398331,5.068399116823737,0.0772,4.233,1042.172
4.191626687651089,0.0766216100707333,5.021998036986256,0.0761,4.233,1047.094
4.188052491716099,0.0572255423621389,5.008010947928376,0.0594,4.221,1052.047
4.187887599058341,0.0587886703141025,4.933116115229253,0.0599,4.221,1056.985
4.187936048689245,0.0576897969097342,4.859002858941789,0.0599,4.221,1061.891
4.187748868330338,0.0624236537574593,4.788754106241499,0.0594,4.221,1066.844
4.187796411641609,0.0572335966509382,4.731997979233412,0.0599,4.221,1071.766
4.188121556832487,0.0572979662768926,4.665830712862577,0.0599,4.221,1076.719
4.187982393430193,0.0587098942818157,4.5899393888403,0.0599,4.221,1081.704
4.187765143425152,0.058564332539649,4.54193942394522,0.0588,4.221,1086.657
4.1879249412961705,0.0590257344688155,4.442956678043766,0.0594,4.221,1091.594
4.187990806041492,0.058799721600951,4.425989568864517,0.0594,4.221,1096.485
4.1880674432859815,0.0576093152448205,4.414636702990074,0.0599,4.221,1101.454
4.18803756799453,0.0591894198026421,4.360352866321974,0.0594,4.221,1106.407
4.188172070129538,0.0596065425966962,4.324806755257425,0.0594,4.221,1111.344
4.188034681578182,0.0552287016025713,4.2762422506818485,0.0588,4.221,1116.313
4.188169846795634,0.0573254230779207,4.210192295607551,0.0594,4.221,1121.204
4.188120653004057,0.0601506520578266,4.168746395501723,0.0588,4.221,1126.157
4.18835433216149,0.05704254255719,4.090095799599583,0.0594,4.221,1131.079
4.188390586856796,0.0594710935969763,4.048716136008477,0.0594,4.221,1136.032
4.187829613631808,0.0574966222580685,4.019126044056436,0.0583,4.221,1140.969
4.188213758897755,0.0577414584068087,3.9907501292936174,0.0588,4.221,1145.86
4.188385195659819,0.0562859470279907,3.921218112051159,0.0588,4.221,1150.813
4.188555061425643,0.0614412162029015,3.885190667466519,0.0583,4.221,1155.75
4.188554028611755,0.0584471586388157,3.928982379503005,0.0588,4.221,1160.672
4.188320167362221,0.0578966097285215,4.0611078974985055,0.0588,4.221,1165.625
4.188654444344653,0.0582195222305202,4.184554415532668,0.0583,4.221,1170.547
4.188574456385625,0.0573738490991664,4.322700537962319,0.0583,4.221,1175.5
4.188652893100191,0.0569654798949575,4.416099554580807,0.0588,4.221,1180.422
4.188475697195301,0.0571562290853075,4.500947136180957,0.0583,4.221,1185.313
4.188706505688796,0.0575752331073487,4.569293991312323,0.0578,4.221,1190.266
4.188706533799968,0.054456384967938,4.607135448245127,0.0578,4.221,1195.188
4.188722044600183,0.0563668599392936,4.647661083430028,0.0583,4.221,1200.079
4.18873610947723,0.0577201275697812,4.725206301393153,0.0583,4.221,1205.047
4.188916747863963,0.0559087788541279,4.800545790181804,0.0578,4.221,1209.954
4.188737174853178,0.0548546368593304,4.855046217293889,0.0578,4.221,1214.907
4.189100880134483,0.0589896145556147,4.860139144112811,0.0578,4.221,1219.844
4.188809098273057,0.0570048301965365,4.865618799835415,0.0583,4.221,1224.766
4.1887995525512105,0.0563025434184914,4.924624007259338,0.0578,4.221,1229.735
4.188811491943941,0.0575169775317257,4.968952580272455,0.0572,4.221,1234.641
4.1890723386993525,0.0578252311362399,5.001864738596093,0.0572,4.221,1239.594
4.188953632325754,0.0596371502818852,5.017091972211306,0.0578,4.221,1244.532
4.189112009797562,0.0555327381641103,5.040152681373122,0.0583,4.221,1249.438
4.1889374633536764,0.0550787803407775,5.058081965714218,0.0578,4.221,1254.391
4.188957924305302,0.0577688134583422,5.085069793797897,0.0578,4.221,1259.313
4.189020123703759,0.0559656415062779,5.086824669715066,0.0572,4.221,1264.204
4.18910463426352,0.0542231101611856,5.097591007851624,0.0578,4.221,1269.172
4.189011631378046,0.0562675204714415,5.11818894936813,0.0578,4.221,1274.079
4.188959995861519,0.0569779805572689,5.140902774299783,0.0578,4.221,1279.032
4.189042451854802,0.0559377388401786,5.155198545945916,0.0567,4.221,1283.969
4.189116632392207,0.0558208734261418,5.148449160153503,0.0578,4.221,1288.891
4.1891737004273,0.0533886090898085,5.183514947026623,0.0567,4.221,1293.844
4.189289526070881,0.0565002565016591,5.230000781017305,0.0578,4.221,1298.75
4.1892125417142685,0.0562558172357515,5.223492393770453,0.0578,4.221,1303.657
4.189381204633697,0.0547746659013644,5.226152136687621,0.0567,4.221,1308.61
4.189221434529879,0.0554045361733494,5.272355364363503,0.0572,4.221,1313.532
4.189496477945206,0.057279254398993,5.282015042040165,0.0578,4.221,1318.485
4.189398235867158,0.0539584341881941,5.289551640193916,0.0572,4.221,1323.454
4.189430171771556,0.0552047500325439,5.307995308437429,0.0567,4.221,1328.407
4.189437708123059,0.0551741601417628,5.296435984538468,0.0561,4.221,1333.344
4.18941486770751,0.0551498848719714,5.324134832445157,0.0561,4.221,1338.313
4.189394651828333,0.0557046279134232,5.357700149085787,0.0561,4.221,1343.235
4.189488767788706,0.0589688727728772,5.376972478287471,0.0572,4.221,1348.125
4.189470422871533,0.055365616969514,5.368782320245418,0.0561,4.221,1353.11
4.189427304210611,0.0548654413405983,5.359055955062,0.0561,4.221,1358.016
4.189417283869182,0.0539035470312549,5.389925289736092,0.0561,4.221,1362.969
4.189640357432079,0.052812298438702,5.4030168806482815,0.0561,4.221,1367.891
4.189561124466401,0.0561044130164776,5.426350526745561,0.0567,4.221,1372.797
4.189405514698318,0.0554270858095182,5.443987142616852,0.0567,4.221,1377.735
4.189618970973806,0.0548665452986679,5.4406909019070175,0.0567,4.221,1382.657
4.189554627696911,0.0568590716224651,5.454738266947578,0.0556,4.221,1387.625
4.189680791088584,0.0547720212634042,5.468210319967361,0.0556,4.221,1392.547
4.1897179049290765,0.0562502444087953,5.464989295465944,0.0556,4.221,1397.469
4.18963924229165,0.0550882399051048,5.508823101445804,0.0567,4.221,1402.422
4.189687656031198,0.0551798259780062,5.536235841682643,0.0567,4.221,1407.344
4.189713164423769,0.054035008701842,5.531094263208485,0.0556,4.221,1412.297
4.189719108075523,0.0566085245421857,5.551765668573387,0.0556,4.221,1417.235
4.189601625527196,0.0549326662718849,5.555236418277498,0.0556,4.221,1422.125
4.189724729005817,0.0524195961591636,5.570220966434592,0.0561,4.221,1427.094
4.1897172980553625,0.0544697359037314,5.569534228542615,0.0556,4.221,1432.016
4.189892667013078,0.0543336756057516,5.564784638989607,0.0556,4.221,1436.907
4.1898420609001015,0.0539939316429195,5.580385981379909,0.0556,4.221,1441.875
4.189652147845985,0.0543336112553463,5.605981040706585,0.0561,4.221,1446.782
4.1899295619649415,0.0560069609814248,5.633092698698889,0.0561,4.221,1451.735
4.18986928368918,0.0567846317139254,5.633564024569326,0.0561,4.221,1456.672
4.189845892732285,0.0552264694189852,5.62979332300058,0.0556,4.221,1461.594
4.189943089286843,0.0537931451929398,5.639232887519076,0.0556,4.221,1466.547
4.189870948907589,0.0553164108927702,5.638322757319599,0.0556,4.221,1471.454
4.189957389529598,0.0539938708719749,5.6328899394497975,0.0561,4.221,1476.344
4.190137018687892,0.0523019556806818,5.648111568987074,0.0556,4.221,1481.313
4.189994775905504,0.0559122086019126,5.674301109151804,0.0556,4.221,1486.219
4.189854480268988,0.0540865812987261,5.697144921411018,0.0551,4.221,1491.172
4.190095960275476,0.0558425650140615,5.695043281459931,0.0556,4.221,1496.125
4.189912408451496,0.0564710267567799,5.692393267446068,0.0551,4.221,1501.016
4.190263438249993,0.0560317382020082,5.721885889531442,0.0556,4.221,1505.985
4.190139167251238,0.053784592642697,5.736368487830825,0.0556,4.221,1510.907
4.190167686868898,0.0535199984511025,5.764001369135659,0.0551,4.221,1515.86
4.190216233629925,0.0538746730892153,5.788672797367741,0.0556,4.221,1520.813
4.190121041573478,0.0547503702342481,5.7941635626598185,0.0551,4.221,1525.797
4.190049694102344,0.0540687617020946,5.773316076074509,0.0556,4.221,1530.719
4.190165395228222,0.0524443906804899,5.773489463196511,0.0551,4.221,1535.625
4.190314939976004,0.0540119978912739,5.777073468485344,0.0556,4.221,1540.579
4.190213650582836,0.0528481651204447,5.809851825042812,0.0556,4.221,1545.5
4.190258451493791,0.0522117406428458,5.819684073336047,0.0556,4.221,1550.454
4.190251366546344,0.0527814115817157,5.8254232122366885,0.0545,4.221,1555.391
4.190277929702689,0.051575059697274,5.82353250952946,0.0551,4.221,1560.297
4.190297141955233,0.0548492790565288,5.834965736308629,0.0551,4.221,1565.25
4.190306975675576,0.0539155683577848,5.856014564049234,0.0556,4.221,1570.172
4.190405559972108,0.0519453044037308,5.866446049590231,0.0545,4.221,1575.125
4.19043327660106,0.0541607367673282,5.865246777053584,0.0545,4.221,1580.063
4.190331699040807,0.0525925876937981,5.8707179381846135,0.0556,4.221,1584.938
4.190329401362209,0.0527078185958781,5.883609198916326,0.0556,4.221,1589.938
4.190514472394683,0.0532130921073464,5.887345358552703,0.0545,4.221,1594.844
4.190447250269767,0.0548940674501387,5.890708657292056,0.0545,4.221,1599.813
4.190463054678272,0.0538299701359878,5.893060176291047,0.0545,4.221,1604.735
4.190738096339491,0.0527611520229612,5.910220122873905,0.054,4.221,1609.641
4.190439608161034,0.0542378134098741,5.917837144874676,0.0545,4.221,1614.594
4.190664493300214,0.0552572722841043,5.9273280403592326,0.0551,4.221,1619.516
4.1905006936411935,0.0534978910725032,5.931839132965168,0.054,4.221,1624.485
4.190512201685035,0.0515022039796608,5.946794524327138,0.0551,4.221,1629.407
4.190607841027693,0.0510195832412398,5.955742268764539,0.0545,4.221,1634.313
4.190587534082161,0.0545112539708157,5.959428896938087,0.0545,4.221,1639.282
4.190653346738197,0.0536656996052589,5.9692546578459424,0.054,4.221,1644.188
4.19076963606675,0.0532604797970486,5.976197011722066,0.0545,4.221,1649.141
4.190711737783105,0.0532881856347277,5.988091957281235,0.054,4.221,1654.11
4.190685330789197,0.0516433624643715,6.00221008448335,0.054,4.221,1659.0
4.190757088667174,0.0513487640822048,6.000258235836838,0.0545,4.221,1663.969
4.190597917259753,0.0547123655463166,6.019576190610207,0.054,4.221,1668.891
4.190995814416138,0.0517966300696625,6.026656023666029,0.054,4.221,1673.844
4.190866585264531,0.0512321242747383,6.033183983376765,0.054,4.221,1678.782
4.190817901806049,0.0514645062687846,6.042478956314006,0.0545,4.221,1683.688
4.19104538441779,0.0526401373918649,6.049535479453704,0.0545,4.221,1688.625
4.190856581122814,0.0524154654857198,6.062924533279096,0.0545,4.221,1693.579
4.190765347227913,0.0540512367454821,6.0691657231435086,0.0545,4.221,1698.469
4.19094764183815,0.051454796686439,6.0750988406766,0.054,4.221,1703.438
4.190937475141514,0.0528628969938823,6.090910360016028,0.0545,4.221,1708.36
4.190883551575746,0.0523522656758044,6.091299489380541,0.0545,4.221,1713.313
4.190861524520272,0.0543475238179108,6.118783679261443,0.054,4.221,1718.297
4.190935026273135,0.0530691794718495,6.117425518795472,0.054,4.221,1723.235
4.191109458453107,0.050648142750846,6.124850448465494,0.0534,4.221,1728.172
4.190950122706397,0.0496488553639056,6.126157784367573,0.0534,4.221,1733.079
4.191100331484909,0.0510157147830474,6.1427832007684895,0.054,4.221,1738.047
4.1909587277027205,0.0508858878633738,6.141377573678379,0.0534,4.221,1742.938
4.19107963123422,0.0526739849736073,6.161242982581256,0.054,4.221,1747.829
4.191092816940399,0.0521207101236733,6.1788388804778345,0.054,4.221,1752.797
4.191196977205576,0.0514182886370849,6.1837296231398335,0.0534,4.221,1757.719
4.191129418837089,0.0523686812886226,6.185874330761885,0.054,4.221,1762.61
4.1910500820407535,0.0499089734366026,6.1919397038951285,0.0534,4.221,1767.579
