Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.937965121731445,1.49149223558314,26.734484327031957,1.4995,4.681,1057.969
3.938747334297216,1.4892044842432222,26.72908924601509,1.4995,4.681,1064.265
3.939345560565729,1.4895959755090655,26.728112816315075,1.4995,4.681,1070.531
3.939836411962488,1.4924739285340751,26.72515076388652,1.4995,4.681,1076.828
3.940129708517236,1.4919453969416252,26.71730450948701,1.4995,4.681,1083.156
3.9404360509096814,1.4910924052317422,26.707000194446923,1.4995,4.681,1089.469
3.941235423903822,1.4893607412624192,26.699029719794897,1.4995,4.681,1095.859
3.941757038192554,1.490639777034109,26.69488465071081,1.4995,4.681,1102.281
3.942464827637371,1.491101322325055,26.693621733042438,1.4995,4.681,1108.687
3.942990884791516,1.4910215688685906,26.68347764415149,1.4995,4.681,1115.156
3.943688370223648,1.4911840263129812,26.689988660426472,1.4995,4.681,1121.672
3.94422902741976,1.4918821610108803,26.694622769393995,1.4995,4.681,1128.125
3.944369146807532,1.4893502649007202,26.690998955454457,1.4995,4.681,1134.672
3.945002119421975,1.4904887354320964,26.6793014103626,1.4995,4.681,1141.219
3.945252282594272,1.4942639134600304,26.67207613428297,1.4995,4.681,1147.812
3.946371497536376,1.489350924583854,26.67002952979107,1.4995,4.681,1154.406
3.946740405454524,1.492882747824031,26.66243433300889,1.4995,4.681,1161.031
3.947233445924615,1.4898260940166597,26.66432142480461,1.4995,4.681,1167.734
3.9477508691997,1.4916299014282073,26.65973171649188,1.4995,4.681,1174.39
3.948261696886004,1.4877118886611187,26.656040787831174,1.4995,4.681,1181.109
3.948844018555554,1.4919742580485864,26.65013927775141,1.4995,4.694,1187.828
3.94945278873143,1.4906964351216212,26.653605506875675,1.4995,4.681,1194.719
3.9501521739723247,1.4916671189742825,26.6420283930522,1.4995,4.681,1201.5
3.950622508659276,1.4877856353126286,26.64339143809685,1.4995,4.681,1208.328
3.95127946534137,1.4926845905627997,26.64649000145924,1.4995,4.694,1215.203
3.951704449161804,1.4911335242186252,26.650339661601546,1.4995,4.694,1222.078
3.9525658212996593,1.492239731999841,26.64799273008087,1.4995,4.694,1228.984
3.952842122974169,1.4925216115875786,26.630489770936027,1.4995,4.694,1235.906
3.953553830319778,1.4916830783993438,26.639704515564635,1.4995,4.694,1242.812
3.954439536023605,1.4892676957970792,26.63023830545652,1.4995,4.694,1249.75
3.955525132594657,1.490953773040172,26.63965706579388,1.4995,4.694,1256.734
3.955385997941376,1.4878306920100537,26.63466033417394,1.4995,4.694,1263.765
3.956038949584555,1.4925990565821237,26.64016673959384,1.4995,4.694,1270.797
3.957337668685176,1.4894580393033536,26.633114639166767,1.4995,4.694,1277.859
3.956837139565428,1.4924026141396376,26.639031982713675,1.4995,4.694,1284.937
3.9580364680279634,1.4890753445279925,26.63765676192614,1.4995,4.694,1292.062
3.9586271933284434,1.4909627375225722,26.634796563046997,1.4995,4.694,1299.265
3.958768107616781,1.49322955291769,26.613495920075927,1.4995,4.694,1306.469
3.9598559594793854,1.48865292623095,26.61905847028117,1.4995,4.694,1313.687
3.960067381467539,1.487935750813631,26.605494395039337,1.4995,4.694,1321.0
3.960845082893911,1.4911313792350154,26.62600791274856,1.4995,4.694,1328.25
3.961642143300056,1.4913378340119083,26.619405412426527,1.4995,4.694,1335.578
3.962465455448498,1.489231081749514,26.62826829664637,1.4995,4.707,1342.875
3.96303040430824,1.4907684250695483,26.61094661219292,1.4995,4.707,1350.265
3.963649581829928,1.490287085330404,26.62258295524166,1.4995,4.707,1357.656
3.964384953379829,1.49108789689137,26.61508749274514,1.4995,4.707,1365.078
3.964938513956445,1.4932023080088526,26.61457796393517,1.4995,4.707,1372.531
3.9657292705280343,1.4916461972736077,26.622473048061977,1.4995,4.707,1379.969
3.9662013173337978,1.489583572045702,26.623074396203005,1.4995,4.707,1387.453
3.966658719896453,1.4910364287318294,26.61972264954392,1.4995,4.707,1394.984
3.967512903383752,1.4896302530486414,26.62902787975189,1.4995,4.707,1402.562
3.968142764826148,1.488548985485668,26.618221663011106,1.4995,4.707,1410.094
3.968582690783373,1.4904932767389576,26.62738678928344,1.4995,4.707,1417.734
3.9693227156516913,1.4916041077827265,26.635315121710303,1.4995,4.707,1425.312
3.9700572590870578,1.4890692294427017,26.63325337230766,1.4995,4.707,1432.937
3.970638481459719,1.4895705786295936,26.636452435927435,1.4995,4.707,1440.578
3.9714922117182736,1.491616954567126,26.632258166979103,1.4995,4.707,1448.25
3.972167121978069,1.4906123485649276,26.63343622747864,1.4995,4.707,1455.937
3.9728436493478863,1.4887274766893142,26.637723214145275,1.4995,4.707,1463.719
3.973386652066029,1.4919152960818052,26.634583336311504,1.4995,4.707,1471.531
3.974017797212059,1.488000706325494,26.642075652987995,1.4995,4.707,1479.39
3.974610933523614,1.490612994917566,26.636752912740388,1.4995,4.707,1487.234
3.9753158651466167,1.4917330684752157,26.649433283614115,1.4995,4.719,1495.156
3.9756246397146215,1.488463837449395,26.66140193475969,1.4995,4.707,1503.062
3.976577110616012,1.4903356313163694,26.65146796673929,1.4995,4.719,1510.953
3.977117561108322,1.4918915802247508,26.66758544560363,1.4995,4.719,1518.812
3.977907822884352,1.4908761138082949,26.666895079170214,1.4995,4.719,1526.703
3.9785746270431215,1.4909574643224823,26.66619286880136,1.4995,4.719,1534.656
3.979214977536468,1.4915557854539276,26.67552035074194,1.4995,4.719,1542.64
3.980017378083737,1.4902611745644354,26.6752505652997,1.4995,4.719,1550.625
3.9801102893534046,1.4909541736593148,26.67948372354496,1.4995,4.719,1558.719
3.981147937685425,1.4926410735407762,26.6821926820619,1.4995,4.719,1566.828
3.9817525534993536,1.4905352559367533,26.67820757609164,1.4995,4.719,1574.937
3.982551303549528,1.4903273310168317,26.681805574810166,1.4995,4.719,1583.031
3.983009999838642,1.4924088016053214,26.67747388957737,1.4995,4.719,1591.25
3.983912000046933,1.4921820237324168,26.696613340063287,1.4995,4.719,1599.422
3.984436761138932,1.4895895928322582,26.703386118734088,1.4995,4.719,1607.64
3.985210242417237,1.4930166691834168,26.711746082634672,1.4995,4.719,1615.672
3.985885753089172,1.4911138410686446,26.71229446749949,1.4995,4.719,1623.765
3.9862516036258513,1.4904809923420237,26.714483465524133,1.4995,4.719,1631.89
3.9870425600717727,1.490719495964683,26.71110006553313,1.4995,4.732,1640.031
3.9878729893619,1.4917891661143792,26.72111789894723,1.4995,4.719,1648.187
3.988435192583083,1.4910259161616493,26.722003425572275,1.4995,4.719,1656.344
3.98928873208304,1.4926103920380231,26.72372442265902,1.4995,4.732,1664.594
3.989842400711352,1.4886122054338244,26.722978233279672,1.4995,4.732,1672.797
3.990219044838621,1.4908324987946175,26.7298948663953,1.4995,4.732,1681.094
3.991059522092538,1.4894591364657324,26.734190852782543,1.4995,4.732,1689.39
3.9915793718151553,1.490174311978402,26.736690849592875,1.4995,4.732,1697.781
3.992474046159996,1.4892312116286388,26.7440980070067,1.4995,4.732,1706.219
3.992858247953696,1.4911060572713817,26.762230448086207,1.4995,4.732,1714.562
3.9937495094899655,1.491583218794766,26.75657145695905,1.4995,4.732,1723.031
3.994476383788645,1.4872556606295588,26.7653826885905,1.4995,4.732,1731.484
3.9951245369140382,1.490168668191975,26.7853905921854,1.4995,4.732,1740.047
3.995567806387633,1.4931948934281822,26.78963696680113,1.4995,4.732,1748.578
3.996570369501269,1.491351512918046,26.78224556737671,1.4995,4.732,1757.156
3.9970976357738657,1.491105014286114,26.7901420963935,1.4995,4.732,1765.75
3.997810024393353,1.4890495671936388,26.80701552413854,1.4995,4.732,1774.39
3.998654245039057,1.487394154696894,26.81221353273785,1.4995,4.732,1783.047
3.999079455261912,1.4923214078423188,26.819617966475988,1.4995,4.732,1791.734
3.99992559003186,1.491415885049882,26.82116345747047,1.4995,4.732,1800.469
4.001106180567507,1.4897345112261324,26.834797341881146,1.4995,4.732,1808.969
