Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.435748910375206,-1.99101324895999,34.80272864515111,2.0,2.498,1957.969
3.4345450981357586,-1.9891982493204137,34.84384981431111,2.0,2.497,1967.344
3.432916089595392,-1.9894533420863012,34.88231100250963,2.0,2.496,1976.672
3.431330331272165,-1.9888487046927332,34.92399057313342,2.0,2.494,1986.047
3.429862315320022,-1.99147356483639,34.96649755431236,2.0,2.492,1995.422
3.428559256633411,-1.9886554257917373,35.01196816503307,2.0,2.491,2004.829
3.427075411092293,-1.9901007507711117,35.044380369040105,2.0,2.49,2014.172
3.4256461954222392,-1.991089113424384,35.077620021066934,2.0,2.488,2023.547
3.424270428768763,-1.9900919275093087,35.131634615404856,2.0,2.486,2032.907
3.422658319095428,-1.9884517804295887,35.16635447371043,2.0,2.485,2042.266
3.420863294418844,-1.9909092767788872,35.20890695977395,2.0,2.484,2051.641
3.4195546967697936,-1.9890289444196276,35.25038346739844,2.0,2.482,2061.047
3.417975879785586,-1.986700510215829,35.287823703261424,2.0,2.48,2070.391
3.4164763325432026,-1.9879375108094897,35.328215244818225,2.0,2.479,2079.75
3.4147978558332444,-1.989479166129818,35.36957039168284,2.0,2.477,2089.125
3.41337602040255,-1.990906326423981,35.42888207139976,2.0,2.476,2098.469
3.411603981664449,-1.991814186564933,35.46848959691257,2.0,2.474,2107.813
3.4099433006507853,-1.988507137392634,35.51194418988658,2.0,2.473,2117.204
3.408248918850199,-1.9922021431846215,35.57176046351615,2.0,2.47,2126.532
3.406678857608889,-1.99056635961611,35.61691513588555,2.0,2.469,2135.86
3.4049115355223987,-1.9929757250788704,35.655309809971875,2.0,2.467,2145.25
3.4031675848787923,-1.9877830958703528,35.68796062048249,2.0,2.466,2154.704
3.401582282025476,-1.9910125350287504,35.73237850017438,2.0,2.464,2164.063
3.399708834973391,-1.9891117946639625,35.77594056186468,2.0,2.462,2173.438
3.398122973757828,-1.9863295934703156,35.82684193978051,2.0,2.46,2182.797
3.3961112706301506,-1.9867055265501956,35.86676436630222,2.0,2.458,2192.125
3.3943327479957843,-1.9907083446832652,35.928570999365846,2.0,2.456,2201.547
3.3924997797302585,-1.991869052408292,35.96257187518583,2.0,2.454,2210.938
3.390533110271492,-1.989554544384719,36.005365115878696,2.0,2.453,2220.282
3.388437906392868,-1.9899377483670588,36.04600591397306,2.0,2.45,2229.61
3.386481169891475,-1.9907317198417287,36.095188252343,2.0,2.448,2238.985
3.384474773274156,-1.99338089590952,36.13645045021317,2.0,2.447,2248.391
3.382494540015877,-1.990358404063304,36.18788191740236,2.0,2.445,2257.75
3.3801903371808413,-1.985734398694596,36.23393807591949,2.0,2.442,2267.094
3.3782467662785365,-1.9914741238026956,36.28438203758004,2.0,2.44,2276.454
3.3760352574893093,-1.9933865719998825,36.32377899161593,2.0,2.438,2285.766
3.3735270098187184,-1.9886037493758624,36.3716838683314,2.0,2.436,2295.219
3.371359904926914,-1.9892300680938244,36.42673136830832,2.0,2.433,2304.547
3.3687822047928666,-1.990606157115126,36.47572620366096,2.0,2.431,2313.954
3.366335534456991,-1.9895484910116084,36.52160296506995,2.0,2.428,2323.297
3.3637474733401675,-1.991296722751895,36.56427556414178,2.0,2.426,2332.688
3.361264279162697,-1.9879906156513003,36.61701036860383,2.0,2.423,2342.047
3.358152611733689,-1.9893654090093127,36.65640653054888,2.0,2.42,2351.422
3.3555027713237857,-1.99074404255959,36.70171874791882,2.0,2.418,2360.782
3.352379643387905,-1.989701328546789,36.75875120034927,2.0,2.414,2370.11
3.349413202048172,-1.990121177371949,36.802816584106445,2.0,2.412,2379.5
3.346409695300812,-1.9896062509630907,36.858874396925,2.0,2.408,2388.829
3.3430110405937,-1.9885769016602937,36.90870686826226,2.0,2.405,2398.188
3.3396960011760752,-1.992201005038792,36.95835468611432,2.0,2.402,2407.625
3.335824484808468,-1.9897609718297045,37.00926648015216,2.0,2.399,2417.016
3.3322466822521544,-1.9888693008312943,37.05927066976631,2.0,2.395,2426.375
3.3280604959093925,-1.9868320687344645,37.113148541372965,2.0,2.391,2435.672
3.324083803430236,-1.988152041321936,37.17348228854143,2.0,2.387,2445.094
3.3197215531156807,-1.991513762216692,37.23021454779965,2.0,2.383,2454.485
3.3151115673688807,-1.9945472659822976,37.29100864167092,2.0,2.378,2463.829
3.310092545034723,-1.9922839815652569,37.34777456991169,2.0,2.373,2473.235
3.305250007446692,-1.9910111468945508,37.40226219509978,2.0,2.368,2482.625
3.2996939566991843,-1.9901751515209956,37.45557364946821,2.0,2.363,2491.985
3.2940902634174147,-1.9913736016186363,37.51768527369151,2.0,2.357,2501.344
3.28808096651407,-1.9891256018343828,37.56105979560302,2.0,2.352,2510.735
3.2817503480988472,-1.988390145600594,37.62565512069024,2.0,2.345,2520.094
3.2750196784606143,-1.990354023838996,37.683053452375546,2.0,2.338,2529.485
3.2679252356400164,-1.989185436762964,37.74219876151938,2.0,2.332,2538.844
3.2607228851322065,-1.988235631225765,37.81514349076674,2.0,2.325,2548.235
3.2525906128009776,-1.9906233650154184,37.87040994129037,2.0,2.316,2557.719
3.24417668513841,-1.9911160715446088,37.94133273799155,2.0,2.308,2567.25
3.2349283235213764,-1.9908493795823965,37.98347804053772,2.0,2.299,2576.797
3.225745467446317,-1.9914912150358492,38.07544155094672,2.0,2.289,2586.36
3.21553730474646,-1.9887796047780564,38.14384334660291,2.0,2.28,2595.86
3.20506835297268,-1.9900779280441745,38.230352351419455,2.0,2.269,2605.407
3.193999552097292,-1.9887224364808944,38.29188759799811,2.0,2.259,2614.86
3.181955503905452,-1.9888344290711049,38.36866819160443,2.0,2.247,2624.532
3.169427162080072,-1.9879272153982104,38.43485959542735,2.0,2.234,2634.157
3.1560480196729355,-1.987370109558596,38.51784567926866,2.0,2.221,2643.875
3.1418782681390294,-1.9884871430502415,38.60945067285796,2.0,2.207,2653.516
3.1270648676987585,-1.9869824365472004,38.6948284652871,2.0,2.192,2663.125
3.111003085099769,-1.9891920686184736,38.76228117609647,2.0,2.177,2672.735
3.094115470737369,-1.9898741544878047,38.854844517433406,2.0,2.159,2682.344
3.0761670078582544,-1.9907303044687288,38.94144308519062,2.0,2.142,2691.969
3.056953312091732,-1.9898063244347248,39.034216907046655,2.0,2.123,2701.61
3.036372830889552,-1.988090493215136,39.1364271988078,2.0,2.103,2711.219
3.0141000465412087,-1.986296167653802,39.2304280120073,2.0,2.081,2720.891
2.990233682220299,-1.9876498027832636,39.3361102155408,2.0,2.057,2730.547
2.964224762908911,-1.9882852256878325,39.44576312066278,2.0,2.033,2740.188
2.936430533497671,-1.990000977896679,39.55400367254553,2.0,2.005,2749.86
2.906820108765278,-1.9881896086420416,39.67742234622118,2.0,1.976,2759.547
2.8753308706077525,-1.9903129060151927,39.80995714214979,2.0,1.945,2769.188
2.841656002128751,-1.9899031095367496,39.95859112222381,2.0,1.912,2778.782
2.8028523489843438,-1.9889844488204205,40.09974653619823,2.0,1.874,2788.391
2.756844699412833,-1.9892320312205023,40.23312026783633,2.0,1.831,2798.0
2.698935276658568,-1.9899490240684408,40.39840149092189,2.0,1.776,2807.641
2.622872527619397,-1.989081009190223,40.568300645531984,2.0,1.706,2817.313
2.5189987867635253,-1.9888091739542757,40.74977395336384,2.0,1.611,2826.985
2.3697648210721893,-1.986248767203571,40.953332878954186,2.0,1.479,2836.657
2.164636064139996,-1.985136981753109,41.22489756015607,2.0,1.286,2846.282
2.8228033341295857,0.0003412651456227,41.41431645930676,0.0006,0.001,2856.063
2.936338617422392,-0.0002086847607121,41.433877603827945,0.0006,0.001,2865.829
3.00880811540302,-0.0023099868698904,41.36481526031741,0.0004,0.001,2875.672
3.066147570695446,-0.0015970113055747,41.277983943855766,0.0006,0.001,2885.454
3.114842753966124,-0.0029269547437639,41.15385258864224,0.0006,0.001,2895.235
3.156258778858988,-0.0010274793962204,41.032953170391536,0.0006,0.001,2905.016
3.191077740965949,-0.0023718472009281,40.89445868539443,0.0006,0.001,2914.797
3.2206204627778265,-0.003482011279048,40.73346433960305,0.0006,0.001,2924.579
3.2455758462692383,-0.0040214332094992,40.57886004450757,0.0006,0.001,2934.344
3.2676226253396186,-0.0024071864531871,40.41986223664772,0.0006,0.001,2944.125
3.287264536696745,-0.00417669428746,40.24966013384259,0.0006,0.001,2953.938
3.305233792316512,-0.0020049122563612,40.08532586089415,0.0006,0.001,2963.86
3.320995938778044,-0.0041086798921585,39.90061710983407,0.0006,0.001,2973.61
3.3355119582476678,-0.003034537250602,39.73604954117975,0.0006,0.001,2983.375
