Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5359481182660546,-0.9966544288342122,6.290776047036916,0.999,3.02,1940.078
3.533150414293807,-0.9948661157679142,6.13426463515564,0.999,3.017,1953.484
3.5305364981666774,-0.9957056562590312,5.970815109060255,0.999,3.014,1966.906
3.527434623305437,-0.9965494800334508,5.8590179493101004,0.999,3.011,1980.313
3.5246180552572657,-0.9969560606160228,5.78680766717525,0.999,3.008,1993.703
3.521302620970724,-0.9965605222783196,5.8027390006245865,0.999,3.005,2007.109
3.5186260293749254,-0.9972199776378076,6.115649191432568,0.999,3.002,2020.547
3.516229614904204,-0.9980180526686218,6.300403755666606,0.999,3.0,2033.938
3.5138797814572964,-0.9959325920641556,6.392567212944227,0.999,2.998,2047.375
3.5116220595257257,-0.9955697944838294,6.53046506935095,0.999,2.996,2060.766
3.509798874649245,-0.9958921351114473,6.6032411909775,0.999,2.994,2074.156
3.5079845511211007,-0.9962173742007432,6.671229318028876,0.999,2.992,2087.531
3.5060738066439394,-0.996236810680004,6.756273831319412,0.999,2.991,2100.938
3.504473871655389,-0.9941789467762888,6.772892270147855,0.999,2.989,2114.313
3.502963345348137,-0.9984553592000412,6.827358944010365,0.999,2.987,2127.703
3.5013591810043354,-0.9945070080906312,6.859480191132363,0.999,2.985,2141.078
3.499964414744454,-0.9958559459062266,6.924729908293289,0.999,2.984,2154.469
3.4985998118621118,-0.996667769870194,6.948117375599535,0.999,2.983,2167.828
3.4971223132093057,-0.9967219448345548,6.982912501005735,0.999,2.981,2181.281
3.4958168734367585,-0.9982527386209146,7.01372250803655,0.999,2.98,2194.672
3.494455151057016,-0.9974218089563583,7.027453870648478,0.999,2.978,2208.047
3.493132065833155,-0.996500097625288,7.082984863475323,0.999,2.977,2221.484
3.4919174538846325,-0.995908077539619,7.123534022121856,0.999,2.976,2234.875
3.4907303648258368,-0.9985288807273957,7.14257672383195,0.999,2.975,2248.281
3.489460744742489,-0.9973415665766808,7.182205941597326,0.999,2.973,2261.625
3.488343917545308,-0.9972595293673128,7.189291192340956,0.999,2.972,2275.047
3.487264097757136,-0.9992050061594588,7.249907131494406,0.999,2.971,2288.422
3.4860629323001064,-0.9970499785935164,7.259003723532973,0.999,2.97,2301.781
3.4847107934431296,-0.997986706523328,7.274369289213689,0.999,2.969,2315.172
3.48387503634519,-0.9987248691786792,7.337561180439641,0.999,2.967,2328.563
3.482633105758181,-0.9970738189975984,7.352747769249102,0.999,2.967,2342.0
3.4814988177429687,-0.9952673206053808,7.390455088062978,0.999,2.965,2355.375
3.4804578552134275,-0.9960660519481708,7.445342846527849,0.999,2.965,2368.828
3.479453415341069,-0.9967669652626012,7.459643920191729,0.999,2.963,2382.25
3.478199969332412,-0.995841360991831,7.48670695112539,0.999,2.962,2395.578
3.4772635971339785,-0.9975145765132704,7.504767523815711,0.999,2.961,2408.969
3.476381392934829,-0.9976349079490548,7.531622668434161,0.999,2.961,2422.375
3.4749511586371478,-0.9978360949443354,7.566518474270466,0.999,2.959,2435.766
3.474074495577985,-0.9970258460867916,7.5888833386875,0.999,2.959,2449.094
3.473083847810776,-0.9964161768413932,7.634845954417242,0.999,2.957,2462.453
3.4721175871654566,-0.9955916808507832,7.6301452491844115,0.999,2.957,2475.859
3.470901302634041,-0.9972694901865742,7.690648447188021,0.999,2.955,2489.281
3.469974471357694,-0.996999036449383,7.692848321134319,0.999,2.955,2502.734
3.468869980345752,-0.9970128212678974,7.719082060927149,0.999,2.953,2516.125
3.467623780473845,-0.9962080414375336,7.781179666748999,0.999,2.953,2529.469
3.4668752588658376,-0.9976622379690994,7.790044754220382,0.999,2.951,2542.938
3.465832997849704,-0.9967880246633536,7.829905209558781,0.999,2.951,2556.313
3.464848535320412,-0.9964663999292932,7.8596025787674275,0.999,2.949,2569.703
3.463679136425315,-0.9950149988094747,7.8727053778225455,0.999,2.949,2583.109
3.4627980975812496,-0.9966169064824204,7.907726282421726,0.999,2.948,2596.5
3.461722392398251,-0.9965794505233831,7.929500247966805,0.999,2.947,2609.859
3.460884663308964,-0.997187507684624,7.925221541511317,0.999,2.946,2623.203
3.4597503771272797,-0.9974741627902264,7.949194191992953,0.999,2.945,2636.594
3.458654068555836,-0.9956466617928692,7.974063267776958,0.999,2.944,2649.969
3.457898009268626,-0.9983674796661416,8.00422031834934,0.999,2.943,2663.344
3.456444723683847,-0.9943879757149148,8.018627966337647,0.999,2.942,2676.75
3.4553939560476983,-0.995346790534666,8.031996238168245,0.999,2.941,2690.203
3.4544089548916714,-0.9965827248640118,8.075350012738058,0.999,2.94,2703.656
3.453392007205336,-0.9959552327473644,8.098484953647565,0.999,2.939,2717.063
3.452398754223551,-0.9966418670021504,8.101492313930882,0.999,2.938,2730.391
3.4515071153018217,-0.9968100988329206,8.118244981327,0.999,2.937,2743.703
3.450268014854315,-0.9953914306796678,8.128988417735002,0.999,2.937,2757.031
3.449080088778921,-0.998147988689746,8.1455012681713,0.999,2.935,2770.406
3.4478601369249158,-0.9960409949460072,8.179372561962536,0.999,2.934,2783.75
3.446985864872717,-0.9962497172839304,8.191554692823987,0.999,2.933,2797.156
3.445896966782722,-0.9942296333168208,8.22109380513381,0.999,2.932,2810.547
3.4447019255284097,-0.9966575090330252,8.240087370404586,0.999,2.931,2824.0
3.443797207813385,-0.9956430972334752,8.249189309481947,0.999,2.93,2837.375
3.442475613025329,-0.99533816593624,8.296246452659615,0.999,2.929,2850.766
3.441531575685333,-0.9952891814268752,8.3218359819349,0.999,2.927,2864.172
3.440201590107589,-0.9958673596746984,8.334198986778999,0.999,2.927,2877.594
3.439080616867872,-0.9952064033579888,8.380338275586531,0.999,2.925,2890.984
3.4379285078931168,-0.99612740612213,8.384259884304512,0.999,2.924,2904.328
3.436880259047346,-0.9962568786921,8.398688309995556,0.999,2.923,2917.703
3.4358329442206546,-0.997714552708542,8.41909079902454,0.999,2.922,2931.094
3.434720127269412,-0.9936985255502572,8.446130719391732,0.999,2.921,2944.453
3.433472411201642,-0.9954385322872956,8.490660568454185,0.999,2.92,2957.828
3.4322792366791384,-0.9953815601487266,8.50444512967086,0.999,2.919,2971.203
3.4311852707401718,-0.9939890800193932,8.52232106316116,0.999,2.917,2984.547
3.429947016009026,-0.9945997279061876,8.548052206701986,0.999,2.917,2997.953
3.428892185042028,-0.9949661029122212,8.57666591520564,0.999,2.915,3011.359
3.427725878995636,-0.996895683169709,8.59326534352667,0.999,2.914,3024.734
3.426576851915731,-0.9956086994327876,8.614240342207165,0.999,2.913,3038.172
3.4252349407527305,-0.9950254025490504,8.62314703133428,0.999,2.912,3051.563
3.424048623986093,-0.99743943054104,8.650081027940713,0.999,2.911,3064.969
3.4229147538437594,-0.9975289720407658,8.676140142717642,0.999,2.909,3078.406
3.421742256635881,-0.9956391998793336,8.7158801141489,0.999,2.908,3091.781
3.420647765440551,-0.997714953976446,8.732785945258872,0.999,2.907,3105.188
3.419365044330208,-0.9967002284981076,8.74269065182245,0.999,2.906,3118.656
3.41829146066165,-0.9966481543413224,8.732686138202384,0.999,2.905,3132.063
3.416786371481729,-0.997336106128825,8.316116243918986,0.999,2.903,3145.469
3.414840905797773,-0.9959478092629452,7.968714815923979,0.999,2.902,3158.844
3.412724219841909,-0.997231254312925,7.769246982397596,0.999,2.899,3172.234
3.410227722429436,-0.9962359776568462,7.558347293558355,0.999,2.897,3185.641
3.407804223892413,-0.9977934426305328,7.296658746551063,0.999,2.895,3199.0
3.4048080794715685,-0.9966481658200432,7.140775361468736,0.999,2.892,3212.375
3.401987477468191,-0.9959518836294656,6.992596533166907,0.999,2.889,3225.766
3.3988690766239937,-0.9963535537965508,6.82058615172294,0.999,2.885,3239.156
3.395537566005934,-0.9960238807125876,6.74739477490191,0.999,2.882,3252.531
3.392232461565467,-0.9968587918310138,6.6235610332728765,0.999,2.879,3265.922
3.388760084214151,-0.9937456009502694,6.561211562775041,0.999,2.876,3279.359
3.385273685951975,-0.9941104074641768,6.400407764584162,0.999,2.872,3292.781
3.3817533438177008,-0.99643260983176,6.386014745616649,0.999,2.869,3306.297
3.378212675853697,-0.99678128538318,6.663939401846901,0.999,2.865,3319.844
3.375086737972476,-0.9963593770727236,6.9895247234865945,0.999,2.862,3333.391
3.3723613767702605,-0.9965786243347384,7.085412014433729,0.999,2.859,3346.906
3.3695967295518683,-0.9963289340118806,7.2278789136340915,0.999,2.857,3360.438
3.36736141027449,-0.9969400331772936,7.314656408606861,0.999,2.854,3373.953
3.365129915079636,-0.9978475949798564,7.365389902650417,0.999,2.852,3387.484
3.3629060587673725,-0.9967594794114364,7.402440841650138,0.999,2.85,3401.031
3.360798528842079,-0.99729217955285,7.462019796608769,0.999,2.847,3414.547
3.3586872417150606,-0.9960008514182288,7.488356806927556,0.999,2.846,3428.141
3.356669623318999,-0.997885089965041,7.54192139902277,0.999,2.843,3441.75
3.354868166821438,-0.9935606243214942,7.589424136081748,0.999,2.842,3455.328
3.353040035364645,-0.9947649927852124,7.64133782944349,0.999,2.84,3468.906
3.3510650337587697,-0.995504580240488,7.662726903956746,0.999,2.838,3482.438
3.3493895483094183,-0.9986075811084322,7.739651068766186,0.999,2.837,3495.984
3.347601197666981,-0.9969614355218858,7.748428206017826,0.999,2.835,3509.531
3.345871898468957,-0.9951348533426668,7.806762550330364,0.999,2.833,3523.0
3.344000158710799,-0.9955908334303768,7.850666922416179,0.9992,2.831,3536.547
3.3424473816883538,-0.9967442388708287,7.8834334688764125,0.999,2.829,3550.109
3.340857554954226,-0.997198832098478,7.922146871305231,0.999,2.827,3563.703
3.339112373990992,-0.99712596933319,7.96210599098943,0.999,2.826,3577.266
3.3374107779703026,-0.9967895612303872,7.991585552386975,0.999,2.825,3590.781
3.3356978583095143,-0.996109109380629,8.010242712767766,0.999,2.823,3604.297
3.33393346074808,-0.9961074460651872,8.072406381499269,0.999,2.821,3617.875
3.332302733950532,-0.9965387451948762,8.080132256446666,0.999,2.819,3631.406
3.3305488026586003,-0.9954061741819276,8.163252186340017,0.999,2.818,3644.938
3.328893097291889,-0.9950204200102776,8.17364892007905,0.999,2.816,3658.422
3.3272319848345777,-0.995687244487182,8.23654040307535,0.999,2.815,3672.016
3.3254554881650007,-0.9985111979605517,8.271407999269845,0.999,2.813,3685.563
3.323832126389574,-0.9973269032807408,8.292235178592538,0.999,2.811,3699.063
3.322131406386087,-0.9962615887011292,8.309247503041265,0.999,2.809,3712.594
3.320555623521962,-0.9967098173615432,8.363435285152603,0.999,2.807,3726.125
3.318742045064294,-0.9966638433395332,8.404114189424913,0.999,2.806,3739.594
3.317039631406996,-0.9975999829736958,8.448998742260008,0.999,2.804,3753.109
3.315156497581945,-0.9973353133458032,8.461733001418294,0.999,2.802,3766.688
3.313513859298293,-0.998633815570428,8.494453257382396,0.999,2.801,3780.203
3.311681645315421,-0.9980896536509544,8.498218807591677,0.999,2.799,3793.719
3.3097396814650626,-0.9982165442649792,8.552820567102035,0.999,2.797,3807.25
3.3077941673921534,-0.9964776930866,8.58318475679782,0.999,2.795,3820.813
3.306037982592155,-0.9972257128411148,8.608074588312515,0.999,2.793,3834.344
3.3042264886595123,-0.994053439160938,8.675759289330973,0.999,2.791,3847.875
3.302231278883204,-0.9955756919584818,8.695824462766323,0.999,2.789,3861.406
3.300244875161054,-0.994967742865505,8.719697679539374,0.999,2.787,3874.922
3.2982811913933143,-0.9946581967784732,8.749123271799377,0.999,2.785,3888.406
3.296071889127292,-0.998500653650434,8.771818268726372,0.999,2.783,3901.906
3.2939991804954114,-0.9992166090842296,8.796129739517,0.999,2.781,3915.469
3.292022694828782,-0.998159660149154,8.848011256052494,0.999,2.779,3929.125
3.289902166542527,-0.996654130985243,8.846279528632042,0.999,2.777,3942.703
3.287796505717448,-0.9973745600456848,8.877578899213074,0.999,2.775,3956.266
3.2855593874037083,-0.9959098551389058,8.905286747871196,0.999,2.773,3969.797
3.283290848299501,-0.9962056461381196,8.927133408903327,0.999,2.771,3983.375
3.2810225496976733,-0.9984560140119478,8.970640985370093,0.999,2.768,3996.953
3.2785856546980625,-0.9961496244694088,8.970699474414845,0.999,2.766,4010.609
3.2762952273524366,-0.996696606045624,8.996123476291544,0.999,2.763,4024.203
3.2738769019053304,-0.9967362244104012,9.028982803881648,0.999,2.761,4037.766
3.271662593247828,-0.9991806536469292,9.06182763825309,0.999,2.759,4051.375
3.26907347699698,-0.9967491924677856,9.096530162398205,0.999,2.757,4065.0
3.266365907338887,-0.9955181581966904,9.113275012970265,0.999,2.754,4078.547
3.264037042529238,-0.996678403391476,9.153660774200926,0.999,2.751,4092.141
3.261599069032332,-0.996050021988534,9.173153961156236,0.999,2.749,4105.672
3.258966444408109,-0.9967850773670276,9.183020761746391,0.999,2.746,4119.219
3.25604943956462,-0.9972430499639136,9.213183066093432,0.999,2.743,4132.766
3.2534412978590272,-0.9975025742039612,9.239480052495932,0.999,2.741,4146.344
3.2508482585988525,-0.9978427258661352,9.25517153216127,0.999,2.738,4159.953
3.247909012317374,-0.9981322376105476,9.28712908037905,0.999,2.735,4173.547
3.244849883592736,-0.9977525890213385,9.305096547604837,0.999,2.732,4187.156
3.2422051211241176,-0.9950741357508937,9.347463082259925,0.999,2.729,4200.688
3.239356221787472,-0.996652979724608,9.391540902643476,0.999,2.727,4214.281
3.236242018623116,-0.9976045579954892,9.400412783746525,0.999,2.723,4227.875
3.233421788617024,-0.9982437251680224,9.41840828203804,0.999,2.721,4241.391
3.2300625891246315,-0.997592374208715,9.484077201786691,0.999,2.717,4254.953
3.2271206896134568,-0.9959080660273752,9.511004812996603,0.999,2.715,4268.469
3.2240035246074568,-0.9958404825089608,9.531351001279386,0.999,2.711,4282.078
3.220894021688923,-0.9977314660910048,9.556685628747385,0.999,2.708,4295.625
3.217691978415329,-0.9975900222461502,9.585657783252527,0.999,2.705,4309.172
3.214272174912949,-0.9973731788367972,9.598535645243809,0.999,2.701,4322.734
3.2111947416706355,-0.9955080091330982,9.65434425163898,0.999,2.698,4336.281
3.2075668469323926,-0.9963944406439972,9.687915248513912,0.9992,2.695,4349.766
3.2040287370313325,-0.9960279667848784,9.693769411261664,0.999,2.691,4363.328
3.200648717432822,-0.9956282468709836,9.74360005277529,0.999,2.687,4376.844
3.196884788952701,-0.9963469599208392,9.754004663029184,0.999,2.684,4390.391
3.193455814446617,-0.99615047323339,9.763740642052218,0.999,2.681,4403.953
3.189412321255996,-0.9973495990068918,9.800221546179923,0.999,2.677,4417.438
3.1856396503282007,-0.9974264083980158,9.790712544032289,0.999,2.673,4431.063
3.181605874637744,-0.9949656444895356,9.640821373839962,0.999,2.669,4444.672
3.1770670283733997,-0.9958964191198636,9.218050437981807,0.999,2.664,4458.266
3.171697020212058,-0.9972170819302874,8.896058731317998,0.999,2.659,4471.844
3.1659227791604727,-0.9964942003163776,8.791609870479896,0.999,2.654,4485.375
3.1599470062264765,-0.9986107320249024,8.502438259699607,0.999,2.648,4498.953
3.153197665170776,-0.9967573421990702,8.366741138267026,0.999,2.641,4512.469
3.1463941773035216,-0.9963589407758326,8.267260224802454,0.999,2.634,4525.953
3.1390642117496226,-0.9986839993916488,8.111520705117485,0.999,2.627,4539.516
3.1314921808051874,-0.9977044889710044,7.957200113690465,0.999,2.619,4553.047
3.123731943521282,-0.9984384436554956,7.822680030153791,0.999,2.612,4566.547
3.11554662970047,-0.997021397571256,7.780673254289685,0.999,2.604,4580.078
3.107403421468822,-0.996296317613662,7.7591062042057,0.999,2.595,4593.625
3.0988852606651327,-0.9965939999358544,7.892291841264388,0.999,2.586,4607.156
3.091093998577113,-0.9955784604474636,8.183357443602247,0.999,2.578,4620.703
3.083375067356417,-0.9977862580035836,8.307130812452506,0.999,2.571,4634.25
3.075866702013156,-0.996112575338139,8.439374740165178,0.999,2.563,4647.813
3.068666170528918,-0.9974927753066888,8.502991114847426,0.999,2.556,4661.281
3.061136320221528,-0.9980230459455192,8.629864653692035,0.999,2.548,4674.859
3.054020727574809,-0.9962968276108228,8.682075211852261,0.999,2.542,4688.391
3.0467138435379097,-0.9981801373984416,8.740832361161091,0.999,2.534,4701.875
3.0393014529637186,-0.9952050831239122,8.815920065460222,0.999,2.527,4715.453
3.032250030467251,-0.9962439721880104,8.865599975859759,0.999,2.52,4728.969
3.02478700628542,-0.9965995343147772,8.905305515907788,0.999,2.512,4742.5
3.0173877265393503,-0.995767884989074,9.009974275140705,0.999,2.505,4756.0
3.0096261556599613,-0.9982868506800664,9.065147054671598,0.999,2.498,4769.547
3.0019940606653157,-0.9974178343850896,9.086749886281195,0.999,2.49,4783.141
