Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.460791725964933,-1.987251829259268,9.295235099338193,1.999,2.372,546.265
3.457732453098751,-1.9882396627816652,9.310457296720406,1.999,2.369,556.359
3.4545648519098884,-1.9883546086755293,9.422358344940044,1.9992,2.366,566.453
3.4519864460953698,-1.989371340064254,9.484424922793632,1.9992,2.363,576.531
3.449077697118373,-1.988367282661543,9.492227589877247,1.9992,2.36,586.64
3.446470787692564,-1.9867268001358396,9.5941129867374,1.999,2.359,596.734
3.443769680130188,-1.989107485681454,9.629636097366117,1.999,2.356,606.844
3.4414227145080383,-1.98845409638712,9.756902417743424,1.999,2.354,616.953
3.438913515980294,-1.98939640469996,9.69936976780898,1.999,2.352,627.031
3.436530996038742,-1.987871400796664,9.882320547299624,1.9992,2.348,637.14
3.4343742118387355,-1.9903990228315604,9.974047137305948,1.999,2.346,647.219
3.4321501866910857,-1.9863197229220373,10.03419892587068,1.9992,2.344,657.39
3.430127316899185,-1.9907133344190084,10.055197939638155,1.999,2.342,667.5
3.428108703339321,-1.9873999177001125,10.141498565392542,1.9992,2.34,677.594
3.426081622155646,-1.9892478060659269,10.274551509557272,1.999,2.339,687.703
3.4241365616418724,-1.9872708903394407,10.29220001407106,1.999,2.338,697.828
3.4220487331377303,-1.989694608505193,10.36330942731052,1.9992,2.336,707.937
3.420220614484134,-1.988760804672709,10.355416846806769,1.9992,2.334,718.062
3.4183564263775743,-1.9878780511988907,10.411289603306088,1.999,2.332,728.203
3.416331382365455,-1.98838233154955,10.42579710672163,1.999,2.332,738.359
3.4146522896204017,-1.988961011566159,10.489589217532764,1.999,2.33,748.437
3.4127195807901263,-1.9871790051843,10.579168299478503,1.9992,2.329,758.578
3.41103290004179,-1.9888939713152456,10.661229727025631,1.9992,2.327,768.687
3.4094084827094937,-1.989811697253674,10.697728978764268,1.999,2.325,778.844
3.40742319986568,-1.987890325486052,10.81723050659607,1.999,2.323,788.937
3.405899146389062,-1.987443457528919,10.82827997972648,1.9992,2.321,799.078
3.404195579258908,-1.988962830495785,10.8802535312904,1.999,2.319,809.234
3.4026132723903864,-1.98846320390052,10.94089035676256,1.999,2.317,819.375
3.4010526365678557,-1.9889253784057157,10.948797927795187,1.9992,2.314,829.5
3.3996107409545493,-1.989143711873927,11.03080141549659,1.999,2.312,839.562
3.397819276967176,-1.9876200949835008,11.092228166160464,1.9992,2.31,849.687
3.3962072279480484,-1.9897228508178957,11.110593147407338,1.999,2.309,859.781
3.394847296874437,-1.9886816083981889,11.154051992243954,1.9992,2.307,869.859
3.393203119396404,-1.9885843167494852,11.12943826254925,1.999,2.306,880.031
3.3914759613042977,-1.9881350865265883,11.16578102192405,1.9992,2.304,890.14
3.3901071410034134,-1.9874292112709149,11.243721264693876,1.9992,2.303,900.203
3.3884442967435726,-1.9888846179130155,11.333689329914874,1.999,2.301,910.281
3.3870115162215715,-1.9886450546296872,11.40055738601559,1.9992,2.3,920.39
3.3855045414909357,-1.987357153518032,11.428517447894777,1.999,2.298,930.515
3.383954199198808,-1.9881898650549172,11.43417512265507,1.999,2.297,940.625
3.3824482325831187,-1.9900218047821423,11.458219231774647,1.9992,2.295,950.75
3.380998439149332,-1.989003761402173,11.542022088416012,1.9992,2.293,960.875
3.379300636613423,-1.9869704938611332,11.646114417818389,1.9992,2.291,971.078
3.377808023320397,-1.988266109435408,11.587107543886647,1.999,2.289,981.187
3.376158976051911,-1.9872224991165155,11.625613096349271,1.9992,2.287,991.328
3.374634514789776,-1.987774439027358,11.67222896201337,1.999,2.286,1001.422
3.3733147974766617,-1.9889335851963932,11.768440602698243,1.999,2.285,1011.547
3.3715590861184594,-1.988600336232937,11.71147356985253,1.999,2.283,1021.672
3.3700472378670967,-1.9881146028348733,11.812018310586012,1.999,2.282,1031.812
3.368527917822612,-1.988419774830194,11.951343795463732,1.999,2.28,1041.922
3.36669770575803,-1.9887230427159035,11.96077423775975,1.9992,2.28,1052.015
3.365329852044184,-1.9888432585893283,11.965232021227845,1.999,2.279,1062.203
3.363731780850543,-1.9879517970408944,12.045361755812996,1.999,2.277,1072.281
3.3621581992456884,-1.98866615652507,12.076969395318253,1.9992,2.276,1082.406
3.360447414679596,-1.9876914582788947,12.081610080240331,1.999,2.275,1092.547
3.3588567412800314,-1.989235246980612,12.115579107287193,1.999,2.275,1102.687
3.3570797843881275,-1.9878877515611737,12.199444842787592,1.9992,2.273,1112.765
3.355611813133528,-1.9873040195485117,12.200096489075468,1.9992,2.272,1122.828
3.3537454021768367,-1.9884752671593744,12.265400530728702,1.999,2.27,1132.937
3.352209095625984,-1.9877435934930876,12.313502231493883,1.9992,2.269,1143.047
3.35045102878393,-1.987896001431236,12.334947369058147,1.999,2.267,1153.14
3.348739007686098,-1.9877362777047949,12.295861541132291,1.999,2.265,1163.265
3.3469447355435618,-1.9885916336814489,12.383064396043467,1.999,2.263,1173.39
3.3451499822497723,-1.9862460621418008,12.416267858671036,1.9992,2.261,1183.531
3.343423542410379,-1.987746215314233,12.495748837015912,1.999,2.259,1193.656
3.3416410475061538,-1.9873636376222776,12.467566514176116,1.999,2.257,1203.875
3.339637999227952,-1.9884515660568864,12.489837233931526,1.999,2.255,1213.984
3.337602724611114,-1.9879974026419476,12.396777470828384,1.9992,2.254,1224.109
3.3357281077746848,-1.988175952073936,12.584640510547448,1.999,2.251,1234.219
3.333740937825385,-1.9867514301225135,12.604519538238662,1.999,2.25,1244.328
3.331848681666597,-1.988311800221121,12.650890932809329,1.999,2.248,1254.531
3.3297120606570765,-1.9873342426851743,12.69564659914664,1.999,2.246,1264.672
3.3276598639147967,-1.988109905998085,12.790815505844067,1.999,2.244,1274.812
3.325637530538056,-1.9878489477095864,12.885664910219536,1.9992,2.242,1284.937
3.3233303671169887,-1.987803493112109,12.8412536387263,1.999,2.24,1295.031
3.321275192240049,-1.988841877630041,12.79717216830829,1.999,2.237,1305.14
3.3190740043297677,-1.9876586411359451,12.824715075286807,1.999,2.235,1315.312
3.316822352895308,-1.9887105657413664,12.945857854390228,1.9992,2.233,1325.437
3.3145491658120565,-1.9885498339512704,13.022951164467898,1.9992,2.232,1335.531
3.312468144327709,-1.988005824236521,12.93913464918371,1.999,2.229,1345.64
3.309853208590645,-1.989086254900496,13.048015300042128,1.999,2.227,1355.75
3.3076351208525305,-1.9878782332417688,13.108767065144496,1.999,2.225,1365.875
3.304964896360441,-1.9889782948106167,13.159458378518746,1.9992,2.223,1375.922
3.302710343754716,-1.9864455265846197,13.159096370956949,1.999,2.221,1386.047
3.3000527571837166,-1.9896401031781643,13.273516586454614,1.999,2.218,1396.125
3.2975355260973047,-1.987528123887605,13.33993048265286,1.999,2.215,1406.265
3.2948243710479552,-1.9877913880740317,13.27775545343314,1.999,2.213,1416.39
3.2923105847598477,-1.9872694209881223,13.323915486879196,1.999,2.21,1426.453
3.289550675245809,-1.9876256813310331,13.225518881131183,1.999,2.207,1436.547
3.286494573439168,-1.9869137602834488,13.348814981153662,1.999,2.204,1446.64
3.283752032453117,-1.9856661305313887,13.42685763054094,1.9992,2.201,1456.672
3.2807908943968496,-1.989768779797538,13.414877254568085,1.999,2.198,1466.812
3.2777286522822946,-1.9883865453823832,13.529071061059351,1.999,2.195,1476.922
3.274596722247748,-1.988817049628624,13.51193628830996,1.999,2.192,1487.062
3.271435409154168,-1.988932310464752,13.563258376443352,1.999,2.189,1497.219
3.2682481392848586,-1.9866713229514716,13.636540199498,1.999,2.185,1507.312
3.2650327049477137,-1.9898512179272652,13.621806637134048,1.9992,2.182,1517.453
3.261398656375127,-1.9879220990017872,13.657129027622917,1.999,2.179,1527.531
3.257845921666634,-1.988507888264764,13.667931157615676,1.999,2.175,1537.656
3.2543632355480683,-1.9876430488033543,13.739751526613569,1.999,2.171,1547.75
3.2505560284981923,-1.9882048225394664,13.707686125590936,1.999,2.167,1557.969
3.246833720351892,-1.987269123527613,13.81673288003396,1.999,2.163,1568.015
3.242880951461662,-1.9874464941299157,13.860999229892192,1.999,2.159,1578.219
3.238739327489597,-1.9885379737793545,13.900632356487083,1.999,2.155,1588.312
3.2346589605819087,-1.988817549907278,13.879092026115137,1.9992,2.151,1598.437
3.2305514837970803,-1.9887069533485209,13.995188708579228,1.9992,2.147,1608.547
3.2263369671714,-1.9881243683561016,13.792883761530325,1.999,2.143,1618.656
3.221705453225331,-1.9892552737788824,13.464435570751837,1.9992,2.138,1628.859
3.216483497119092,-1.9884777187270928,13.27361647592073,1.999,2.133,1639.0
3.2109148153121145,-1.9875965292673723,13.312086360970524,1.9992,2.127,1649.078
3.204905079774456,-1.9881926800314744,13.248883863147071,1.9992,2.121,1659.265
3.198558349208773,-1.9888580095064976,13.172610134294706,1.999,2.115,1669.359
3.1921526091261505,-1.9907556302335792,13.178003630597011,1.999,2.109,1679.5
3.1850647252796107,-1.9884105958762852,13.030814967962044,1.999,2.101,1689.687
3.1775634440464886,-1.988731369868012,12.996656957762095,1.999,2.094,1699.765
3.1695674229855357,-1.9888191020343096,12.65621060218305,1.999,2.087,1709.906
3.1612993192223704,-1.988385651960303,12.66333858685561,1.999,2.079,1720.015
3.152470283681,-1.9885431362016963,12.665496304404591,1.999,2.07,1730.125
3.1432537806584877,-1.98786274150631,12.660694026157138,1.999,2.061,1740.219
3.133355524888497,-1.988198718177428,12.68116938716556,1.999,2.051,1750.359
3.123384404243875,-1.98879554593194,12.693889838788158,1.999,2.041,1760.469
3.1129409807834207,-1.988520283407769,12.66254502152642,1.999,2.031,1770.547
3.101380586423084,-1.9897371768297152,12.4972331809024,1.9992,2.02,1780.64
3.089708879962295,-1.9899515774487853,12.657434701883409,1.999,2.009,1790.734
3.07721655524492,-1.9886689701593852,12.783017262365084,1.999,1.996,1800.797
3.064586267860254,-1.9886463372748016,13.037195902520816,1.999,1.984,1810.937
3.0512160567440225,-1.988110435246414,13.228369935764649,1.999,1.97,1821.062
3.03758562016396,-1.9877242661266863,13.354105048172832,1.999,1.956,1831.187
3.0234037650000443,-1.9876751646536608,13.410002287828387,1.999,1.942,1841.265
3.0087923840774047,-1.9887055515522147,13.592501853799346,1.999,1.928,1851.375
2.993394766965707,-1.9903474437824575,13.775664088964588,1.999,1.912,1861.484
2.9772042721189336,-1.9885492389417057,13.842786259293051,1.999,1.896,1871.562
2.960478627197531,-1.987551849110782,14.043890444363052,1.999,1.88,1881.687
2.9429758722106287,-1.9886763069857292,14.029658593302669,1.999,1.863,1891.812
2.9245582928694307,-1.988297960289657,14.16604751310527,1.999,1.844,1901.906
2.905389539637344,-1.9883023237334865,14.34336429223359,1.9992,1.825,1911.984
2.885496174792224,-1.9875724390225749,14.445682532430189,1.999,1.805,1922.094
2.864560516999671,-1.9893481841310443,14.637177807544369,1.999,1.785,1932.203
2.842863548990185,-1.988309748851749,14.677682220656145,1.999,1.763,1942.265
2.820124275896173,-1.9888714160326584,14.703703558015729,1.999,1.741,1952.359
2.79626701105146,-1.9870682878419972,14.861179132839975,1.999,1.716,1962.594
2.7717380642050022,-1.985758680440301,15.088626973402494,1.999,1.691,1972.859
2.746775781720785,-1.985203323897412,15.24676481419664,1.999,1.666,1983.062
2.720988600966033,-1.986576937624208,15.317637594315029,1.999,1.643,1993.328
2.695212622320564,-1.986410069023356,15.565115989089382,1.9992,1.616,2003.625
2.669846452150329,-1.9866089459226628,15.724626993938626,1.999,1.59,2013.875
2.6445330578589097,-1.984532130205315,15.86063887762458,1.999,1.565,2024.094
2.6202453299208552,-1.9859057978970265,16.089935189725317,1.9992,1.541,2034.297
2.596232360768324,-1.986157507217777,16.13687184025392,1.999,1.516,2044.531
2.572814643758288,-1.9847210211438435,16.2888791157651,1.9992,1.493,2054.765
2.550792089632648,-1.9866004937636577,16.557955225272877,1.999,1.47,2065.0
2.5303195139992978,-1.985279543749116,16.814102033126662,1.999,1.449,2075.25
2.5111467885426504,-1.9846755550260016,17.017728405645343,1.999,1.429,2085.515
2.4929609831648176,-1.9846362303643568,17.144187634644638,1.9992,1.411,2095.765
3.5625320794697704,-0.0038379315840827,17.263530660625992,0.0004,0.001,2106.094
3.613732705202223,-0.0036037185406321,17.25042455515013,0.0004,0.001,2116.484
3.638800193154142,-0.0008284805853161,17.281200338137296,0.0004,0.001,2126.844
3.655943715725563,-0.0007617774888706,17.107699483116047,0.0006,0.001,2137.234
3.6685025350441847,-6.441597264535056e-05,16.85575165371162,0.0006,0.001,2147.609
3.67821071896446,-0.0004438541617058,16.782450169250918,0.0004,0.001,2157.953
3.686107130017263,0.0004455901456634,16.500861880450692,0.0006,0.0,2168.515
3.692378903336783,-0.0006913123288434,16.293543020913916,0.0004,0.0,2179.0
3.697687449322685,0.0010673238229499,16.122512469018535,0.0004,0.0,2189.625
3.7018139128777,0.0021097083351513,16.110872749791223,0.0004,0.0,2200.187
3.705471499682272,-0.0016015177897411,15.86218723876089,0.0004,0.0,2210.703
3.7083614633251023,-0.0005151944969374,15.684552306937688,0.0004,0.0,2221.265
3.7106383437957646,0.0009529065038481,15.581802138305834,0.0004,0.0,2231.812
3.7128896887901153,-0.0006502053751403,15.374707926556695,0.0004,0.0,2242.406
3.715078012363356,0.0016723653912258,15.248928927659888,0.0004,0.0,2252.937
3.717106826708736,0.0007100143156809,15.145749166013395,0.0004,0.0,2263.469
3.718611800619247,-0.0001698494002223,14.896511654002616,0.0004,0.0,2273.953
3.720182102378394,8.612785256131345e-05,14.731677704539884,0.0004,0.0,2284.469
3.721844511877313,0.0001986036398134,14.452516295202576,0.0004,0.0,2294.953
3.723311761152592,-0.000292540882208,14.353460851067531,0.0004,0.0,2305.5
3.7248234378271463,-0.002980965296947,14.3298433430646,0.0004,0.0,2316.062
3.726011306918932,-0.0018312147930586,14.157200255945508,0.0004,0.0,2326.594
3.727313870277997,-0.0011435742383228,13.944230378510602,0.0006,0.0,2337.172
3.728822846325395,0.0014272419583371,13.874247418290752,0.0004,0.0,2347.672
3.729862360848781,-0.0006048516754826,13.69106027760322,0.0004,0.0,2358.203
3.7311825786347033,-0.0014737387025696,13.62052234400373,0.0006,0.0,2368.672
3.732395248955197,0.0034910948504664,13.43144273045177,0.0004,0.0,2379.156
3.733612610570296,-0.0001656194362235,13.324822429944088,0.0006,0.0,2389.687
3.734695268718176,0.0002550543562633,13.18688001078161,0.0004,0.0,2400.344
3.735906737432893,0.0005215835949966,12.99047738725626,0.0004,0.0,2410.906
3.7371818831874943,-0.0003125730025473,12.777968827723845,0.0004,0.0,2421.359
3.7381541433863648,-0.0020482944742589,12.675715108847657,0.0004,0.0,2431.844
3.739376273676844,0.0007266525575495,12.545820463795758,0.0004,0.0,2442.39
3.740456353404441,0.0025141227305562,12.485282840951482,0.0004,0.0,2452.906
3.741631542555166,-0.0017020128050402,12.31308177156816,0.0004,0.0,2463.375
3.7426848597248576,-0.0010971608555452,12.258151606552593,0.0004,0.0,2473.875
3.743619394467768,-0.001480085706907,12.09420080703911,0.0004,0.0,2484.375
3.7446898274272047,-0.0012079612807013,11.90045296089638,0.0004,0.0,2494.875
3.745720858967993,0.0003319629891308,11.834059045587356,0.0004,0.0,2505.453
3.74688926729627,0.0005915595409465,11.753071489341243,0.0004,0.0,2515.969
3.7477698096617815,-0.00148882364324,11.63062576970782,0.0004,0.0,2526.531
3.7485630468614,0.0008616439489756,11.57740815689217,0.0004,0.0,2537.047
3.7495726134972576,-0.0011996260828442,11.46852156525454,0.0004,0.0,2547.578
3.750345733618646,1.7548955546781703e-05,11.363242904488038,0.0004,0.0,2558.125
3.751156159392028,0.0003424772320754,11.29077517693625,0.0004,0.0,2568.656
3.75201408894822,0.0004802396870385,11.180739656508475,0.0004,0.0,2579.156
3.752885618141137,0.0030018510352025,11.10758026417384,0.0004,0.0,2589.672
3.753446321040896,0.0007583224798736,10.979915593972768,0.0004,0.0,2600.219
3.754504058407532,-0.0013199649833931,10.900219445914052,0.0004,0.0,2610.687
3.755059148410812,-0.0009838661332112,10.764099460248575,0.0004,0.0,2621.187
