Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.704903508056048,-2.0093269110628427,28.38639270161292,1.999,2.802,731.422
3.702557710456432,-2.0095566076560125,28.35935021222059,1.999,2.8,740.781
3.700414530605373,-2.0103438045962467,28.43025565623636,1.999,2.797,750.141
3.697801755692636,-2.0097290284482487,28.40771035168116,1.999,2.795,759.531
3.69564011828422,-2.008734286242772,28.455996143669257,1.999,2.793,768.922
3.693275216017566,-2.0074851959531834,28.333722658091187,1.9988,2.791,778.281
3.691165403526013,-2.0125825166786355,28.48293885082657,1.9988,2.789,787.625
3.6888997169900177,-2.011983935398883,28.50339580065857,1.999,2.787,796.969
3.686563313721829,-2.0099731441320228,28.4561443893113,1.999,2.785,806.391
3.684216174496124,-2.011643851953397,28.466072679785388,1.9988,2.783,815.781
3.682014141238788,-2.009277128259697,28.480071694586776,1.999,2.78,825.172
3.6797274464998,-2.009505619811048,28.41798462627176,1.999,2.778,834.516
3.6775175686807433,-2.010560020409746,28.56277098661612,1.999,2.776,843.875
3.675305723919514,-2.0112342639308367,28.56681889672622,1.999,2.773,853.219
3.672975778990748,-2.009766581838811,28.545785243868863,1.9988,2.771,862.625
3.6710467769769695,-2.0097025407221056,28.540964536611348,1.9988,2.769,871.969
3.6685353927572,-2.0106507659352517,28.459735016240927,1.999,2.767,881.297
3.666391998967472,-2.0079820609656505,28.53537549270776,1.999,2.765,890.625
3.664032879803412,-2.010074657697635,28.5633735223893,1.9988,2.763,900.031
3.662088459384573,-2.009346928806011,28.65356335024602,1.999,2.761,909.391
3.659784290299118,-2.01191894557296,28.661242565670808,1.999,2.758,918.781
3.657702376158525,-2.011430987690062,28.58467878159245,1.999,2.756,928.141
3.6554569689284886,-2.011021136292992,28.681685861817684,1.9988,2.754,937.516
3.653250296351579,-2.0092579150670296,28.670858671375235,1.999,2.752,946.891
3.651096021934902,-2.01120010920124,28.71089237595389,1.9988,2.75,956.219
3.648845942930719,-2.0103806541394023,28.79414540520485,1.999,2.747,965.61
3.6467496938710178,-2.0120538614188823,28.81121618192323,1.999,2.745,974.985
3.644897644829231,-2.0105476059466825,28.823788572868185,1.9988,2.743,984.344
3.642413450010318,-2.010478219604609,28.86306390022362,1.9988,2.741,993.688
3.640229707110186,-2.00973739418064,28.890470298894684,1.999,2.739,1003.094
3.6380798149232367,-2.009756970039944,28.91568605026438,1.999,2.737,1012.469
3.6360555608721903,-2.011275148228547,28.95880210232573,1.999,2.735,1021.86
3.634107476191709,-2.0091553836914224,28.98196671864279,1.999,2.733,1031.203
3.631842998358001,-2.0094785755302595,28.941586946822163,1.9988,2.731,1040.563
3.629628886739844,-2.0097947512037053,29.134829532177235,1.999,2.729,1049.953
3.627599938276276,-2.0067174617693118,29.08262992592992,1.999,2.726,1059.328
3.625568965956988,-2.008393294856532,29.053413482458883,1.9988,2.724,1068.688
3.6235861684099553,-2.011180416022368,29.05934717329353,1.9988,2.722,1078.031
3.6215535977737168,-2.0094173626664764,29.157211651582,1.999,2.721,1087.438
3.619551384236927,-2.009073269623765,29.2137793709614,1.999,2.719,1096.797
3.6173670530321966,-2.010930847165857,29.16217243987216,1.999,2.716,1106.156
3.615437510924121,-2.007713866069784,29.2207459573687,1.999,2.714,1115.453
3.613384300635121,-2.0105671849466176,29.274771313404766,1.999,2.712,1124.875
3.611593524902653,-2.009808715426654,29.32529280856957,1.999,2.711,1134.25
3.6095583727403473,-2.009776909688049,29.32133646402476,1.9988,2.709,1143.578
3.607462711927223,-2.0087630698993437,29.38570967561621,1.999,2.705,1152.953
3.605771344903925,-2.010654964513116,29.409516947003077,1.9988,2.703,1162.328
3.603629134595673,-2.0109179843645024,29.423113849817152,1.999,2.702,1171.688
3.6017200690416304,-2.0091426545266384,29.49776248740219,1.999,2.7,1181.094
3.599870624943593,-2.0071122021123826,29.49796557367581,1.999,2.698,1190.406
3.59802209598762,-2.010168933111672,29.55525092868084,1.999,2.697,1199.766
3.595862724510565,-2.008595701693962,29.53742144801681,1.999,2.695,1209.172
3.594131004085588,-2.007194977644432,29.616935886034565,1.999,2.693,1218.531
3.59238562344688,-2.009464534972058,29.611167798530417,1.999,2.691,1227.906
3.590520398733698,-2.0112350702147825,29.65178859611469,1.999,2.689,1237.25
3.5887788592290173,-2.0095303771043853,29.540937531788888,1.999,2.687,1246.672
3.586813316147513,-2.006703731547269,29.7369322033702,1.999,2.685,1256.063
3.5850469770461104,-2.0097854389135,29.77676773403782,1.999,2.683,1265.422
3.5831714566772077,-2.010332304632816,29.797251727850924,1.999,2.682,1274.766
3.581529754845319,-2.0100037822487784,29.770696317892654,1.999,2.68,1284.094
3.5796566313048324,-2.0096017600614613,29.825692429658822,1.999,2.679,1293.531
3.5780051336202923,-2.011491732978026,29.885271499248,1.999,2.676,1302.875
3.576232498049568,-2.0075945734168785,29.91927068734774,1.9988,2.674,1312.203
3.5742870200316315,-2.007649772606374,29.903861663915087,1.9988,2.673,1321.61
3.5726627296839486,-2.010794565026566,29.970434775695747,1.9988,2.671,1331.0
3.5710419728750806,-2.009234628294512,29.85467705945032,1.999,2.669,1340.328
3.5693630544032864,-2.010868498964194,30.015607074094813,1.999,2.667,1349.688
3.567634672448284,-2.010332434847125,30.011770953101223,1.999,2.666,1359.078
3.565928607373605,-2.0092264367612462,30.145219942950245,1.9988,2.665,1368.438
3.564282434736606,-2.011443823944337,30.04289012470605,1.999,2.663,1377.844
3.562454494449091,-2.0104771459931112,30.03151348205794,1.999,2.662,1387.219
3.561049468500448,-2.0109062233554065,30.15966691634265,1.999,2.66,1396.563
3.559077219372805,-2.0076465460886475,30.217278855021156,1.999,2.658,1405.922
3.557883255029852,-2.0113342043382967,30.280749282548317,1.999,2.656,1415.266
3.556130501437655,-2.0124920211948147,30.279884091795804,1.999,2.655,1424.656
3.554547804342776,-2.009729386466208,30.28573665475325,1.999,2.653,1434.063
3.553035747216863,-2.009436390693945,30.312540271406764,1.999,2.652,1443.453
3.551286583023301,-2.0102287181741456,30.36284453470485,1.999,2.65,1452.844
3.5497273514315064,-2.007927967797716,30.36657690121033,1.9988,2.648,1462.203
3.548181531147286,-2.008225009541695,30.403575199123548,1.9988,2.647,1471.516
3.546669955596762,-2.010510065601821,30.500767665188803,1.999,2.646,1480.906
3.545150725221029,-2.0104058735998303,30.387094397010703,1.999,2.644,1490.266
3.543929438312773,-2.012024477367119,30.54812347855119,1.999,2.642,1499.625
3.542093177007206,-2.0096460852995595,30.557197550627752,1.999,2.641,1508.969
3.5406548745345887,-2.0102501234745453,30.559416661409653,1.999,2.639,1518.344
3.5391634962411493,-2.008875537233454,30.601286910351305,1.999,2.638,1527.719
3.5376780528728573,-2.012501082333037,30.57774924711198,1.999,2.636,1537.063
3.5360282452685547,-2.010793495573397,30.664629737373357,1.999,2.635,1546.391
3.534883762222901,-2.0108987743284343,30.641313874747347,1.999,2.634,1555.719
3.5332867383217104,-2.010938578849592,30.6480915634579,1.999,2.632,1565.078
3.531962123105129,-2.010532956207794,30.78283160020409,1.999,2.63,1574.453
3.5304048203291227,-2.009431469267577,30.83922318708753,1.999,2.629,1583.813
3.5290771962263494,-2.0125373491291163,30.81857470059358,1.999,2.628,1593.172
3.527519629111977,-2.009418868270575,30.86429936751173,1.9988,2.626,1602.578
3.526101181214246,-2.0104798666297685,30.897594759379786,1.999,2.625,1612.0
3.5248584499105866,-2.0128448648626818,30.90972297554119,1.999,2.624,1621.422
3.5233772880108623,-2.011298065152448,31.02320808258504,1.999,2.622,1630.735
3.522174304472777,-2.010724114094698,30.985765674709725,1.999,2.62,1640.156
3.5209562063303994,-2.008789609088726,31.01185448125509,1.999,2.62,1649.563
3.519403774573985,-2.009469644119335,31.018772894010933,1.999,2.618,1658.891
3.518036683528105,-2.0111367671674603,31.05559417061012,1.999,2.617,1668.281
3.5166871138213827,-2.010907308862346,31.039203065137908,1.999,2.615,1677.656
3.515230575446094,-2.010831387551617,31.104962772867086,1.999,2.614,1687.016
3.514126595606192,-2.008985623156712,31.143642429574538,1.999,2.612,1696.375
3.5125727980144106,-2.0099836708182157,31.17868673459305,1.999,2.611,1705.703
3.511291932972664,-2.010180422736489,31.207402200586905,1.999,2.61,1715.078
3.51022036662736,-2.008154799128381,31.249807404478183,1.999,2.609,1724.453
3.508762529157572,-2.0087863396916785,31.29685340385521,1.999,2.607,1733.86
3.507518975416959,-2.0109902854268458,31.2584331735446,1.9988,2.606,1743.235
3.506280388709929,-2.011470023646317,31.38070431673244,1.999,2.605,1752.625
3.505067959279456,-2.010536709544612,31.32590009777212,1.999,2.604,1761.953
3.5036257951742558,-2.0082636719369344,31.34924862391929,1.999,2.602,1771.313
3.502559711368152,-2.01109262251618,31.35156043983754,1.999,2.601,1780.688
3.501377171164556,-2.0100089630646747,31.42742679128257,1.999,2.6,1790.047
3.500069786222791,-2.009607770685844,31.44679056326428,1.999,2.599,1799.36
3.498777003856398,-2.009537680179411,31.44264741451429,1.999,2.598,1808.719
3.4977566416902417,-2.00980858758031,31.47286653196372,1.999,2.596,1818.11
3.496563532895204,-2.0084015617574185,31.572443419052217,1.999,2.595,1827.485
3.495158241844562,-2.009682230579255,31.567593444881044,1.999,2.594,1836.86
3.4941312064900205,-2.0094785095242487,31.629973037831142,1.999,2.593,1846.203
3.49300046831752,-2.0121211785280124,31.624304018472223,1.999,2.592,1855.625
3.4917124826158354,-2.010467697601929,31.742476921912115,1.999,2.59,1865.0
3.4907126642162645,-2.009971821771903,31.54010412805972,1.9988,2.589,1874.328
3.489574459274848,-2.0136743509933144,31.681239425236917,1.999,2.588,1883.656
3.4882004840333907,-2.0093482023838254,31.723680621796884,1.999,2.587,1893.063
3.4872656104897977,-2.009033654920203,31.75614435734377,1.999,2.586,1902.438
3.4861219501808827,-2.010206670742952,31.75167690343757,1.999,2.584,1911.781
3.484909828250918,-2.009930605670804,31.81542467841189,1.999,2.584,1921.203
3.483735947373458,-2.007979122325235,31.804570161769607,1.999,2.583,1930.563
3.4827673008152784,-2.0090443976027057,31.835013638086995,1.999,2.582,1939.938
3.4816480848425133,-2.0103465540440952,31.88244546820099,1.999,2.58,1949.297
3.480435411000338,-2.010624109194418,31.930572230943092,1.999,2.579,1958.641
3.4793464060167025,-2.0092935332390742,31.920395989667718,1.999,2.578,1968.016
3.4782393380298786,-2.009158431163331,31.9812027013872,1.999,2.577,1977.375
3.4771638195646366,-2.009779137023393,32.00459876910076,1.999,2.576,1986.703
3.476107521468632,-2.011076169105761,32.089730308133234,1.999,2.575,1996.141
3.4750671391564243,-2.0123617591796035,31.702131308186008,1.999,2.574,2005.516
3.4739664876182754,-2.010212222001992,32.111199774661635,1.999,2.573,2014.875
3.472794189976455,-2.0107660900701503,32.162786781286435,1.999,2.572,2024.219
3.471725698892299,-2.0103622637657868,32.121881289297754,1.999,2.57,2033.61
3.470684378226265,-2.00785011034811,32.15363015349122,1.999,2.57,2042.938
3.469581044113775,-2.008780237632944,32.15898731768059,1.999,2.568,2052.344
3.4684979211787925,-2.0112639992607573,32.18017240333671,1.999,2.568,2061.735
3.4674776871721527,-2.008864182777915,32.21012352560472,1.999,2.566,2071.094
3.466334814225029,-2.009925403768764,32.21726564711287,1.999,2.565,2080.422
3.46544089734236,-2.0101920672531817,32.308518656734826,1.999,2.564,2089.797
3.4643167799903414,-2.012182308996066,32.35728405791253,1.999,2.563,2099.172
3.463313655827557,-2.010004792953579,32.323427163472346,1.999,2.562,2108.531
3.46210717358293,-2.008685528034424,32.37506146220656,1.999,2.561,2117.844
3.4610433133480667,-2.010997682707407,32.376709833723524,1.999,2.56,2127.281
3.459921140284804,-2.0115788168974227,32.269347302622315,1.999,2.559,2136.641
3.458884267931132,-2.01102166538516,32.434782175733325,1.999,2.558,2146.016
3.4578217746759465,-2.0102555239070248,32.41458609045992,1.999,2.557,2155.36
3.456686185997526,-2.008762547366221,32.63645813180804,1.999,2.556,2164.797
3.4556522786821606,-2.014036681172477,32.60019508439079,1.999,2.555,2174.141
3.454457319743983,-2.0095657496636283,32.6207489891747,1.999,2.554,2183.5
3.4536585431968807,-2.009227151607156,32.58407136676737,1.999,2.552,2192.875
3.4524604057910877,-2.0094263873224474,32.66058046061751,1.999,2.551,2202.219
3.4514456838554457,-2.011055654146585,32.6532112586718,1.999,2.55,2211.547
3.4501955583880464,-2.010538895569488,32.47053305482436,1.999,2.549,2220.891
3.449006454644262,-2.0069874630848203,32.6706509753247,1.999,2.548,2230.266
3.448025337758521,-2.010800692053512,32.776835495562565,1.999,2.546,2239.703
3.447009572488876,-2.0096779483327287,32.76353876996965,1.999,2.546,2249.094
3.445872859058049,-2.0097157304615627,32.81070338287268,1.999,2.544,2258.453
3.444628362306367,-2.011033218674928,32.77784243342364,1.999,2.544,2267.797
3.443528116858272,-2.0096686191929307,32.78637274566041,1.999,2.542,2277.141
3.442290080047488,-2.0112723092597244,32.870723794685034,1.999,2.54,2286.485
3.441359594404072,-2.0093183139576176,32.919046368416915,1.999,2.54,2295.828
3.439875115395977,-2.0096476393843887,32.946729353253325,1.999,2.538,2305.188
3.4389156392692146,-2.0095185266019637,32.92385132752617,1.999,2.538,2314.547
3.4379972083195973,-2.0114451223139573,32.86005341433844,1.999,2.536,2323.891
3.4365018949307986,-2.0105026579550573,33.01964673174982,1.999,2.535,2333.281
3.435394920439037,-2.00983736671177,32.970193998864005,1.999,2.534,2342.641
3.4341553967598824,-2.011888636926821,33.00643044776948,1.999,2.532,2351.969
3.432929863045433,-2.0075215400146043,33.09222775569583,1.999,2.532,2361.297
3.431556578816489,-2.012422879029403,33.26752525103763,1.999,2.53,2370.672
3.4303457256163083,-2.0091022845544937,33.213669121852206,1.999,2.529,2380.016
3.429312544120808,-2.012179003034189,33.20627783495967,1.999,2.528,2389.422
3.4278757472900203,-2.0093439630433143,33.277940883633,1.999,2.527,2398.75
3.426845881389456,-2.0096664707766942,33.30784635882065,1.999,2.526,2408.156
3.425555075113789,-2.0109158150094246,33.32232703682743,1.999,2.524,2417.5
3.424148539702325,-2.0123106717521764,33.32687584377147,1.999,2.523,2426.906
3.422776025783469,-2.013151993156235,33.38014689447938,1.999,2.522,2436.266
3.421467427957643,-2.011622919720878,33.4193148271537,1.999,2.52,2445.625
3.4201530465685077,-2.009657789397858,33.43611684989312,1.999,2.519,2454.953
3.418950642602511,-2.0092655973819915,33.15815318147212,1.999,2.518,2464.375
3.417574447649044,-2.0100742595687757,33.169979379907815,1.999,2.516,2473.75
3.416035901444272,-2.011145219724577,33.37300343364267,1.999,2.515,2483.11
3.4145644339998977,-2.0108552865810503,33.527571547102,1.999,2.514,2492.469
3.413218556719167,-2.01023740594103,33.61747863583506,1.999,2.512,2501.828
3.411827783650214,-2.0103093436905555,33.609631922769296,1.999,2.51,2511.203
3.4102877076285325,-2.010380837055054,33.653239558775795,1.999,2.509,2520.563
3.4088311543918226,-2.0104537340908197,33.670721423901874,1.999,2.508,2529.938
3.407410814703051,-2.010253287615854,33.520304258570924,1.999,2.506,2539.313
3.4058554138462225,-2.0118820749477657,33.72021266302119,1.999,2.504,2548.672
3.404337940444576,-2.0103130846954542,33.832126445383466,1.999,2.503,2558.031
3.4029359785637805,-2.00870967931805,33.83719083654284,1.999,2.502,2567.391
3.401161595336955,-2.0082498097242016,33.67745984842554,1.999,2.5,2576.766
3.399478625797284,-2.0110856778607613,33.82604642136754,1.999,2.498,2586.141
3.3978366721154143,-2.011268905145542,33.89827019314919,1.999,2.497,2595.516
3.396205843871921,-2.0110545461899263,33.96945544613094,1.999,2.495,2604.875
3.3945607927308425,-2.0098999449581627,33.95395378284207,1.999,2.493,2614.25
3.3927289626637207,-2.00872589026363,33.92338057794589,1.999,2.492,2623.641
3.391002261016418,-2.0104549631402526,33.76096448871215,1.999,2.49,2632.969
3.389268853544191,-2.0110120572883985,34.067751806248644,1.999,2.488,2642.344
3.387401592678332,-2.0090331148247857,34.131521573502475,1.999,2.486,2651.735
3.385478788686156,-2.0110965454711067,34.15402826299281,1.999,2.484,2661.094
3.3832907782168298,-2.009000524248284,34.19097143911609,1.999,2.482,2670.485
3.381696214918566,-2.0092418622643566,34.18857670764054,1.999,2.48,2679.813
3.3792951378078757,-2.01121979400142,34.2343290820351,1.999,2.478,2689.172
3.377393763533967,-2.0093599772659525,34.27115941974596,1.999,2.476,2698.516
3.375200400227752,-2.010665044413676,34.30077454718275,1.999,2.474,2707.922
3.373176195849233,-2.011119853882037,34.46035193591905,1.999,2.472,2717.266
3.3709014181885464,-2.009761548124038,34.51103871979542,1.999,2.47,2726.656
3.368488173271756,-2.010132909594778,34.434931294228804,1.999,2.468,2736.031
3.366204262875036,-2.009420021074295,34.50660882155907,1.999,2.465,2745.391
3.3635557978622006,-2.0105483580469152,34.49673899981736,1.999,2.462,2754.766
3.3610298331549338,-2.009944386090824,34.57832408744935,1.999,2.46,2764.11
3.358487322571738,-2.009632744384506,34.60698329873052,1.999,2.458,2773.485
3.3558571279908502,-2.008902810636749,34.63869078917813,1.999,2.455,2782.86
3.353048539688761,-2.0102570404878195,34.52916429509736,1.999,2.452,2792.25
3.3499960073769466,-2.008930886813085,34.7446929884799,1.999,2.45,2801.625
3.34699764758478,-2.0103572660984086,34.71682795418257,1.999,2.446,2810.985
3.3440062346111747,-2.0102238509381194,34.69103893912423,1.999,2.443,2820.36
3.3404356921450096,-2.011005069705216,34.64723012247581,1.999,2.44,2829.703
3.3373355793465804,-2.010127834367862,34.93773324451325,1.999,2.437,2839.078
3.333722406476413,-2.009324877364913,34.982580761807604,1.999,2.433,2848.422
3.329955165000186,-2.007875081438065,34.91243427783849,1.999,2.429,2857.703
3.326227498716906,-2.0071893142822765,34.91662283038627,1.999,2.425,2867.094
3.322271522912076,-2.009801750192422,34.98482398231151,1.999,2.422,2876.485
3.318039787383302,-2.0093374922080627,35.0022248812062,1.999,2.417,2885.813
3.313597635221136,-2.009035732087502,35.08329491000641,1.999,2.413,2895.156
3.3088037858451287,-2.009124545342847,35.18669192352078,1.999,2.408,2904.516
3.304037271585736,-2.0099834986208465,35.22553689900123,1.999,2.404,2913.875
3.2989866611006087,-2.0103631971469547,35.23350965856912,1.999,2.398,2923.203
3.293439762494352,-2.010766238899943,35.27182104720534,1.999,2.393,2932.531
3.2874551699338346,-2.0114051665731147,35.30829548228446,1.999,2.388,2941.891
3.281269094733532,-2.0102669359499594,35.36288179292501,1.999,2.382,2951.297
3.2747209193918465,-2.008177662140584,35.406142390200465,1.999,2.375,2960.688
3.2680398727635107,-2.0101682561097065,35.482978698251934,1.999,2.368,2970.063
3.26046864753879,-2.009481845201547,35.55188835520884,1.999,2.361,2979.438
3.252666280680928,-2.011223989246352,35.605377504130004,1.999,2.354,2988.797
3.2443797919152524,-2.0128811398711908,35.643712357213985,1.999,2.346,2998.156
3.235708384608593,-2.010665607304309,35.58216107958216,1.999,2.337,3007.5
3.2261866191325184,-2.00933606855654,35.73126516654228,1.999,2.328,3016.891
3.2159991840244118,-2.007575430625553,35.935564969323245,1.999,2.319,3026.281
3.2049724213902966,-2.0108972709694104,35.87912016872544,1.999,2.308,3035.61
3.19315238216838,-2.010646624736904,35.92624535575491,1.999,2.297,3045.0
3.1809271572759883,-2.0129442421901973,35.976494877425715,1.999,2.285,3054.375
3.1674624367242314,-2.008976214116411,35.813438651198176,1.999,2.271,3063.703
3.1532629107674266,-2.009432396873612,35.93908134568692,1.999,2.257,3073.078
3.1373732341133933,-2.0097985055446594,35.94023486146779,1.999,2.243,3082.485
3.120514486448277,-2.0066755618994576,36.3288657130452,1.999,2.226,3091.828
3.102170789580918,-2.009586205119009,36.18863369906099,1.999,2.208,3101.156
3.081779057343327,-2.0109059167236736,36.10923968646415,1.999,2.189,3110.625
3.060087332798955,-2.009463532668807,36.41954947556555,1.999,2.168,3119.953
3.036264149624017,-2.0123460800722595,36.34818774958237,1.999,2.145,3129.266
3.009169062223551,-2.010459202896603,36.40709825018478,1.999,2.119,3138.703
2.9792454908657064,-2.0126503345360014,36.31531564809795,1.999,2.091,3148.078
2.945496691512169,-2.011228178301456,36.64794943737402,1.999,2.059,3157.406
2.9058656040987203,-2.010255397447699,36.7229774518437,1.999,2.022,3166.766
2.858746854594426,-2.009348326820708,36.62932680959531,1.999,1.979,3176.172
2.8031661578965004,-2.008876909977173,36.88530550359362,1.999,1.929,3185.5
2.734743913223608,-2.0107295495330155,36.88509494540171,1.999,1.866,3194.844
2.647179964931507,-2.011327548076349,37.09081766048737,1.999,1.787,3204.25
2.5237842406414157,-2.008360491968918,37.13063242985701,1.999,1.683,3213.813
2.351855540704836,-2.0111639586162133,37.38715009201479,1.999,1.536,3223.344
2.80622071118604,-0.0002772114908734,37.39499820465976,0.0006,0.0,3233.11
2.885128656146242,-0.0030596557900636,36.98858816571751,0.0006,0.0,3242.735
2.9346005900612293,-0.0029524163410757,37.01645704390721,0.0008,0.0,3252.406
2.9729772765817835,-0.0022444114215455,36.86867667745638,0.0006,0.0,3262.125
3.004864754570255,0.000927975516279,36.82143568658271,0.0008,0.0,3271.75
3.032384423153256,-0.0029079757439511,36.915969774373714,0.0008,0.0,3281.375
3.0571887882037965,-0.0034720719111875,36.6635669171378,0.0006,0.0,3290.953
3.079390979730428,-0.0021636822225812,36.37845113607943,0.0008,0.0,3300.578
3.099603343204446,-0.0017354903114406,36.49733564918689,0.0006,0.0,3310.25
3.118391026721291,-0.000386855747338,36.27816643522054,0.0006,0.0,3320.016
3.134704253832379,-0.0012903948572017,36.21968752090464,0.0006,0.0,3329.735
3.1501156392374963,-0.0018286245424696,36.06439554288408,0.0008,0.0,3339.5
