Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0465272539646606,-4.027147815509361,40.40580355049889,3.995,1.114,726.078
3.042782348878076,-4.028031804284918,40.60789173902422,3.995,1.11,738.844
3.0387923683520617,-4.02794177239795,40.83069620401424,3.995,1.105,751.641
3.034688180289061,-4.027759265436866,41.0439909188031,3.995,1.101,764.438
3.030735786064829,-4.027889177106934,41.256905898851606,3.995,1.096,777.219
3.02685868082403,-4.029480010292153,41.46684198359669,3.995,1.092,789.984
3.022833263036889,-4.026688310600938,41.69664197196351,3.995,1.088,802.797
3.01881861158383,-4.028240875456103,41.89203374435724,3.995,1.084,815.578
3.0147445654443805,-4.028962311622065,42.10568898733737,3.995,1.08,828.406
3.01077776018192,-4.029872287857611,42.31775924505784,3.995,1.076,841.25
3.006446064442081,-4.031853159151112,42.51613804926959,3.995,1.072,854.016
3.0010935584911413,-4.0284436060032505,42.71477130724524,3.995,1.066,866.797
2.9940194908202247,-4.0271098816917,42.92359060294488,3.995,1.06,879.625
2.9881031292562805,-4.02499228801011,43.13575029411223,3.995,1.054,892.391
2.983277237852501,-4.028894813344588,43.37308342555869,3.995,1.048,905.203
2.9788213235173746,-4.029153948021291,43.58909579659878,3.995,1.043,917.984
2.9738803775076903,-4.028420339740422,43.79228671419784,3.995,1.038,930.75
2.9690131151804637,-4.027602322824563,44.00748785829742,3.995,1.033,943.578
2.9640731367577087,-4.029342845347333,44.2248001550293,3.995,1.028,956.359
2.9593103821444884,-4.030417608572748,44.42875694301144,3.995,1.023,969.188
2.954459066934393,-4.026109221667533,44.61705093813295,3.995,1.018,981.938
2.949465172208333,-4.0282442341694855,44.82713717799759,3.995,1.014,994.688
2.9443609238879542,-4.026843890538219,45.037480251886265,3.995,1.008,1007.469
2.9387726756238863,-4.026942001445136,45.21857387311718,3.995,1.003,1020.234
2.933490591319716,-4.029699534154435,45.40859214769102,3.995,0.998,1033.0
2.927170475935647,-4.026671488283403,45.6146551547724,3.995,0.993,1045.891
2.92113110760996,-4.028590287216226,45.80868114271668,3.995,0.987,1058.766
2.9150841710148625,-4.02941377536925,46.01164785755808,3.995,0.981,1071.594
2.9088703649155288,-4.027567908148017,46.194814563821126,3.995,0.974,1084.484
2.902470613158436,-4.028599958444487,46.40314423624216,3.995,0.968,1097.328
2.895943859229368,-4.027043285477195,46.589943911765815,3.995,0.961,1110.109
2.888893011366438,-4.027526421658275,46.79293007166371,3.995,0.955,1122.891
2.8822985119612734,-4.02655609251837,47.00760918245868,3.995,0.948,1135.719
2.874386080499852,-4.029576216050342,47.22924425324505,3.995,0.941,1148.484
2.86713900816011,-4.027435129871538,47.41863864788765,3.995,0.933,1161.219
2.858805108726306,-4.026273188768848,47.63122611539238,3.995,0.925,1174.078
2.8501594219622617,-4.029948756230418,47.86434617077224,3.995,0.917,1186.938
2.8413758630167667,-4.02842779672537,48.0474162573703,3.995,0.909,1199.688
2.8321786791420287,-4.026093079245404,48.26746426433824,3.995,0.9,1212.516
2.822317041947917,-4.029269269231617,48.47086240148776,3.995,0.89,1225.297
2.8115533944459394,-4.027039076181672,48.6744810643139,3.995,0.88,1238.031
2.800218736569384,-4.02612209564316,48.883269332816845,3.995,0.869,1250.781
2.787512241104412,-4.028837694686408,49.11465696635123,3.995,0.857,1263.563
2.773596922645724,-4.027870866044932,49.371143879732585,3.995,0.844,1276.406
2.756552685425192,-4.02746760652437,49.595584459484016,3.995,0.829,1289.25
2.740557104856076,-4.0283954798971005,49.83640014428309,3.995,0.812,1302.047
2.721032681902076,-4.03062792892245,50.083856441794886,3.995,0.794,1314.844
2.6990071872650727,-4.027303399941794,50.32390721654048,3.995,0.774,1327.594
2.6720633500287696,-4.027651167853456,50.60344559079805,3.995,0.749,1340.531
2.6384346657465736,-4.025783391064605,50.85577273794361,3.995,0.719,1353.453
2.595960709164478,-4.029089845969988,51.08669635211032,3.995,0.682,1366.344
2.53980329116116,-4.027496037661766,51.386543280368514,3.995,0.634,1379.281
2.463562924004651,-4.027638862939789,51.72884676240759,3.995,0.568,1392.219
2.350833804354998,-4.031099753487569,52.08468454158474,3.995,0.478,1405.141
2.1708000220942973,-4.028452037617497,52.49696066144767,3.995,0.334,1418.094
1.912127707319289,-3.829342416873874,52.9560010988546,3.995,0.097,1431.0
3.050461994368881,-0.0021661545860368,53.311289666668536,0.0006,0.0,1444.016
3.26027942393861,-0.0033818956602098,53.17343759659138,0.0004,0.0,1457.094
3.364557220483975,-0.001627427015947,52.81112317035822,0.0004,0.0,1470.156
3.427189850858657,-0.0055856734411334,52.33617922774849,0.0004,0.0,1483.219
3.468780929967912,-0.0038787733462684,51.82926051204182,0.0004,0.0,1496.297
3.4983714461546858,-0.0036813661204785,51.306212241157226,0.0004,0.0,1509.328
3.520999797540707,-0.0059668753032934,50.82371293969165,0.0004,0.0,1522.375
3.538627267217364,-0.0059342981113206,50.34665385881946,0.0004,0.0,1535.422
3.552896955276684,-0.0032297281408393,49.860328991422776,0.0004,0.0,1548.484
3.564805430721919,-0.0035316854449896,49.373929378403545,0.0004,0.0,1561.5
3.575049550434344,-0.0033397087421503,48.88766225711617,0.0004,0.0,1574.547
3.58374821291981,-0.002533388904596,48.41774485435078,0.0004,0.0,1587.609
3.591523876846201,-0.0052419922999727,47.953220628593385,0.0004,0.0,1600.672
3.5981029553224824,-0.0028098897726947,47.50822964804363,0.0004,0.0,1613.688
3.604180715186982,-0.0035404518960956,47.07183827841077,0.0006,0.0,1626.719
3.6098255877230394,-0.0053438052668636,46.65240509569991,0.0004,0.0,1639.781
3.6147383097743817,-0.0021125305264262,46.229106935758175,0.0004,0.0,1652.891
3.6191859613730433,-0.0008867294806587,45.79334688488414,0.0004,0.0,1665.922
3.6229904008112,-0.0034086372333604,45.380894799437925,0.0004,0.0,1679.047
3.6267850449321273,-0.0035959433642144,44.98263351726056,0.0004,0.0,1692.125
3.630532591592028,-0.0009366248380147,44.59316360522667,0.0006,0.0,1705.172
3.633531487684837,-0.004035206620454,44.209642130572405,0.0004,0.0,1718.234
3.636498702910366,-0.0056577327292763,43.82300978937799,0.0006,0.0,1731.281
3.639508103816308,-0.0036311317584059,43.45795517646195,0.0004,0.0,1744.328
3.6420505365231066,-0.0061301249053979,43.08492753288248,0.0004,0.0,1757.359
3.6444456172990662,-0.0036958031479796,42.73350554518915,0.0004,0.0,1770.422
3.64658228346181,-0.0045912282122367,42.38963337505746,0.0004,0.0,1783.438
3.6487657464968497,-0.0050290636896324,42.04462282421965,0.0006,0.0,1796.5
3.6508854046807815,-0.004293442224155,41.71183990271528,0.0004,0.0,1809.5
3.652838797334725,-0.0034465477309754,41.38401627271445,0.0004,0.0,1822.531
3.6543616310925913,-0.005497270045138,41.0465373153736,0.0004,0.0,1835.625
3.6561646272634913,-0.003459437768367,40.74038788392884,0.0006,0.0,1848.672
3.657597375495382,-0.0053295860080865,40.42484651038541,0.0004,0.0,1861.656
3.659294507718634,-0.0036358382978758,40.13289116155612,0.0006,0.0,1874.703
3.66064566875375,-0.0036647477259588,39.813771663334784,0.0004,0.0,1887.734
3.662038050726511,-0.0025815284293458,39.53090809469911,0.0004,0.0,1900.859
3.663389017450302,-0.0032658932905109,39.23614505567561,0.0004,0.0,1913.859
3.664686732980524,-0.003536579957878,38.94787988928002,0.0004,0.0,1926.891
3.665475161835596,-0.0075898606151321,38.68696156274999,0.0006,0.0,1939.922
3.666898597668808,-0.002759717160615,38.42443728425432,0.0004,0.0,1953.0
3.6679045306309495,-0.0019198614826111,38.15891084224327,0.0004,0.0,1966.156
3.668943506279509,-0.0020057268917068,37.90891950460839,0.0006,0.0,1979.219
3.669933575953024,-0.0059951468843204,37.649540320860105,0.0006,0.0,1992.25
3.670749034660118,-0.0044080995121772,37.39449910325412,0.0004,0.0,2005.328
3.671923176710889,-0.0048743202377969,37.1513786906303,0.0004,0.0,2018.375
3.672247968389984,-0.0039591985900225,36.92822935769264,0.0006,0.0,2031.406
3.67319258293744,-0.0033702310702626,36.71410748674328,0.0004,0.0,2044.484
3.673859354823668,-0.0047720572836774,36.48512403065,0.0006,0.0,2057.5
3.674622708833653,-0.0046418893249006,36.25845404658944,0.0004,0.0,2070.516
3.675201167628718,-0.0023258449451858,36.05168727244661,0.0004,0.0,2083.531
3.675930101788108,-0.0043662923239843,35.839442552792704,0.0004,0.0,2096.641
3.676546314717452,-0.0050536652631438,35.63270700616189,0.0004,0.0,2109.656
3.677206982262069,-0.0026504860503582,35.43222476979991,0.0006,0.0,2122.734
3.6776449642779743,-0.0047198502298834,35.218304530897065,0.0004,0.0,2135.781
3.678243733435013,-0.0032082404348351,35.02139381667951,0.0004,0.0,2148.813
3.678676108320458,-0.005682702950793,34.81757806923604,0.0006,0.0,2161.922
3.679213324685165,-0.0031898422400197,34.64034837593653,0.0004,0.0,2174.953
3.679659543089671,-0.0031493191311841,34.442051633968646,0.0004,0.0,2187.984
3.679948030077508,-0.0046419860815888,34.2695757749454,0.0004,0.0,2201.031
3.6803832469795754,-0.0040233914419395,34.09716716192522,0.0004,0.0,2214.063
3.6808751608625023,-0.0032127005594339,33.922808295327464,0.0004,0.0,2227.156
3.681325123075184,-0.0034821957210022,33.743570197793424,0.0004,0.0,2240.156
3.681547667763111,-0.00249017701639,33.586812641563064,0.0004,0.0,2253.203
3.682237665993931,-0.0026470666800195,33.41491526642728,0.0006,0.0,2266.313
3.6822297165310975,-0.0034017429205296,33.255815390837405,0.0004,0.0,2279.391
3.682438984517876,-0.003280377634697,33.09433618161987,0.0004,0.0,2292.422
3.682663214976423,-0.0029363889930247,32.94926513462831,0.0004,0.0,2305.5
3.6830193122440016,-0.0038066816925874,32.791971341892165,0.0004,0.0,2318.563
3.6833206527507625,-0.0037439512479885,32.63988613359163,0.0004,0.0,2331.703
3.683598794847709,-0.0040208021621752,32.49077718930083,0.0004,0.0,2344.828
3.684025244533,-0.0058880109404905,32.34436300500592,0.0004,0.0,2357.859
3.684088985722324,-0.0029373090926855,32.2123223455354,0.0006,0.0,2370.906
3.6844161488659446,-0.0053507519780504,32.07300606962456,0.0004,0.0,2383.938
3.6846438344475096,-0.0053372462951417,31.95446149642285,0.0004,0.0,2396.984
3.684535095100955,-0.0033612713336373,31.82135952742171,0.0004,0.0,2409.984
3.685094649852354,-0.0046598227189251,31.69342678751608,0.0006,0.0,2423.0
3.685046381422641,-0.0038460041095983,31.56004291568071,0.0004,0.0,2436.078
3.685384461870144,-0.003862842492242,31.43602192595714,0.0006,0.0,2449.109
3.6852720030103656,-0.0047753423139343,31.30959971730593,0.0004,0.0,2462.125
3.685601923470573,-0.0048874319985953,31.193826457873897,0.0004,0.0,2475.203
3.6858064167462814,-0.0052015679090615,31.08113721922568,0.0004,0.0,2488.203
3.685856261813892,-0.0044436964694628,30.955977306131853,0.0004,0.0,2501.281
3.685926442047199,-0.0030858886570979,30.846683625000225,0.0004,0.0,2514.297
3.686249106873919,-0.003831235481182,30.738258169688248,0.0004,0.0,2527.375
3.6859176391871458,-0.0044062874150263,30.62170476796113,0.0004,0.0,2540.422
3.686437760122048,-0.0027498270535851,30.52000708830641,0.0004,0.0,2553.453
3.68669260587834,-0.0045692159588727,30.4123008311744,0.0004,0.0,2566.5
3.686607122628332,-0.004760617357351,30.31398031971884,0.0004,0.0,2579.547
3.68679099218517,-0.0047903016833453,30.215602832943528,0.0006,0.0,2592.578
3.686812959399195,-0.0043162521217169,30.120069589577056,0.0004,0.0,2605.578
3.687173707724409,-0.0031556256107018,30.022226785070263,0.0004,0.0,2618.672
3.687017877601037,-0.0052970146492384,29.91083737807265,0.0004,0.0,2631.719
3.6873405826436856,-0.0048958139826327,29.8233024538582,0.0004,0.0,2644.75
3.687450988112304,-0.0032736686983767,29.72817020696208,0.0004,0.0,2657.797
3.6873963828417926,-0.0009789390915155,29.64885929623418,0.0004,0.0,2670.828
3.687679018879813,-0.0016811632875196,29.5477964189038,0.0004,0.0,2683.875
3.687853312131634,-0.0069054700452663,29.458462787987614,0.0004,0.0,2696.938
3.687589525603141,-0.0036198074779196,29.380097968621104,0.0004,0.0,2710.0
3.6878184117173216,-0.003052791316123,29.291796672821825,0.0006,0.0,2723.078
3.687833048571569,-0.006105655531285,29.217228030279035,0.0004,0.0,2736.078
3.688083222834156,-0.0041602432471377,29.13727184518059,0.0004,0.0,2749.094
3.688081043575325,-0.0032320715544525,29.049946583561667,0.0006,0.0,2762.063
3.6883359556612665,-0.0055146552853575,28.9727537176916,0.0006,0.0,2775.141
3.688124068770557,-0.003245630812103,28.89833219237729,0.0006,0.0,2788.172
3.688229285136567,-0.0054933415641049,28.819850969315507,0.0004,0.0,2801.281
3.6885499628344025,-0.0020174354503947,28.74781935231119,0.0006,0.0,2814.328
3.6883097315706617,-0.002306172697639,28.678012002132395,0.0004,0.0,2827.344
3.688624698892036,-0.0051031170093545,28.596489900081615,0.0004,0.0,2840.422
3.688499908601907,-0.004458855972924,28.53338985712198,0.0004,0.0,2853.422
3.688521850333432,-0.0048747936838283,28.456748666248423,0.0004,0.0,2866.484
3.688638976399989,-0.0047897027757522,28.404073351531636,0.0004,0.0,2879.5
3.688843215416832,-0.0055151099775703,28.331940401911435,0.0004,0.0,2892.563
3.688704480518586,-0.0039008466108941,28.2682095494234,0.0004,0.0,2905.578
3.6889401375407287,-0.005823101199876,28.20425192581497,0.0004,0.0,2918.578
3.6890665081971608,-0.0040847981302148,28.145773997488625,0.0004,0.0,2931.672
3.6890179265771312,-0.0044949816988568,28.081513892540272,0.0004,0.0,2944.719
3.6890552054652126,-0.0041020567167653,28.01786131989217,0.0004,0.0,2957.75
3.689306518417794,-0.0066170437913298,27.96436889057497,0.0004,0.0,2970.766
3.68935157798804,-0.0023305601395156,27.89806129702581,0.0004,0.0,2983.859
3.689131763315389,-0.0046937660909751,27.84598263285607,0.0004,0.0,2996.875
3.68943845282082,-0.0048014563401292,27.7924495196318,0.0004,0.0,3009.906
3.689352419403804,-0.0039552094392712,27.73427139639231,0.0004,0.0,3022.953
3.689432270429915,-0.0047913846415175,27.681117545554816,0.0004,0.0,3036.0
3.689525798819629,-0.004183675620865,27.61909689683399,0.0004,0.0,3049.031
3.689383549653477,-0.0039788786231866,27.56254540290904,0.0004,0.0,3062.266
3.68957199861122,-0.0046685258818531,27.5216756981906,0.0004,0.0,3075.297
3.689711789445609,-0.0035824597303633,27.472676279662345,0.0004,0.0,3088.344
3.689769253067038,-0.0031436327300978,27.43320541196029,0.0006,0.0,3101.406
