Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8917228572882343,1.5147820723134238,25.196334452748182,1.506,4.629,338.735
3.8924209476406393,1.5158748266327644,25.177775008193446,1.507,4.629,341.266
3.893085351833755,1.5139303036089222,25.18509570460684,1.506,4.629,343.782
3.8933949552094975,1.516095976328789,25.164468883467723,1.507,4.629,346.297
3.893967894323704,1.5146718604414526,25.136426058659456,1.507,4.629,348.829
3.894487006479397,1.5125773839185297,25.16111675044237,1.507,4.629,351.344
3.895040394636856,1.512081603775073,25.195220561598035,1.507,4.629,353.86
3.895543384319633,1.514800609710988,25.185398077475483,1.507,4.629,356.391
3.8959174982667424,1.514754787113152,25.16911982966857,1.507,4.635,358.907
3.8963242967204033,1.510314951929768,25.1724107055606,1.506,4.635,361.422
3.896786690122812,1.5121527210096126,25.18316466630384,1.507,4.635,363.891
3.8974046548161096,1.515356310760019,25.1734161496235,1.507,4.635,366.375
3.897971004504183,1.5156569966708044,25.162134399245087,1.507,4.635,368.844
3.89804309343256,1.513531684927432,25.16308183113943,1.506,4.635,371.313
3.8989288064781,1.5140258630439936,25.154668544716824,1.506,4.635,373.782
3.899633612909859,1.5153293199027094,25.1667684898072,1.507,4.635,376.313
3.900187626015328,1.5151123323760969,25.167265429131334,1.507,4.635,378.829
3.900599446156868,1.5109998197646155,25.14985502047237,1.507,4.635,381.36
3.901181342029765,1.5118064378790468,25.154898472737617,1.507,4.635,383.875
3.901339071694096,1.5180150010036535,25.182250437514757,1.507,4.635,386.391
3.9021326271329855,1.5170561313223436,25.183911262030403,1.506,4.635,388.922
3.902297778723835,1.5120692479653517,25.172894337473327,1.507,4.64,391.438
3.902977883840137,1.516005193608721,25.16136879303506,1.506,4.64,393.969
3.903259502600191,1.5123642705561378,25.14690113160649,1.507,4.64,396.485
3.903692128890178,1.510038696349069,25.154214555557484,1.507,4.64,399.0
3.9043464242489536,1.5149659530957038,25.15361349651532,1.507,4.64,401.532
3.904815116028175,1.5126249804984522,25.15127497411025,1.507,4.64,404.047
3.905256377372815,1.5124950210679091,25.15474168612015,1.507,4.64,406.579
3.905534638182578,1.512562001697968,25.158753832933662,1.507,4.64,409.094
3.906138206476379,1.5126595323228542,25.16646731894036,1.507,4.64,411.61
3.9061923488523216,1.5125930760056414,25.17958397478576,1.506,4.64,414.141
3.907173369653273,1.5132651265935226,25.18521400696489,1.506,4.64,416.641
3.9077179388950007,1.5132380862601216,25.18442312577013,1.507,4.646,419.188
3.907835163624191,1.5148930597879442,25.193284971835592,1.507,4.646,421.719
3.908405990222976,1.5118976509555335,25.18664152694444,1.507,4.646,424.235
3.9090805179018018,1.5143197535201005,25.17158697068477,1.506,4.646,426.75
3.9095277380702713,1.5132282165941653,25.17094859574752,1.507,4.646,429.282
3.909734726821114,1.5127534268630936,25.148527691809388,1.507,4.646,431.797
3.910413337923657,1.513465640163525,25.136152740542904,1.507,4.646,434.329
3.910899303525775,1.5126390793812508,25.12835293667728,1.506,4.646,436.844
3.911230858220288,1.515018847001634,25.13804097255274,1.507,4.646,439.36
3.911924994791298,1.511691092676942,25.14527268512283,1.507,4.646,441.891
3.91252097582437,1.5155349904254534,25.159930019622404,1.507,4.646,444.407
3.912438131016053,1.5144188738159456,25.162686268547784,1.507,4.646,446.938
3.9131048435365554,1.5135834375937058,25.169145901794497,1.507,4.651,449.407
3.913565447843329,1.5154287931111945,25.173421290654986,1.506,4.651,451.875
3.913819092104607,1.512679638593268,25.174479485298026,1.506,4.651,454.344
3.914477264980503,1.5171640717398378,25.176187097928608,1.507,4.651,456.813
3.914997784277572,1.5147882615146324,25.153606146739868,1.506,4.651,459.282
3.9150221121830433,1.5141536248864833,25.15593908207499,1.507,4.651,461.766
3.915660140522912,1.515916986350417,25.161109777230017,1.507,4.651,464.219
3.91623137904676,1.5148847785700603,25.17153953970815,1.507,4.651,466.75
3.916713119750948,1.5162856152167346,25.16107038298649,1.507,4.651,469.266
3.9169755524571017,1.511026410818554,25.14492509788888,1.507,4.651,471.797
3.917531897623176,1.515336798110465,25.129815388429307,1.507,4.651,474.313
3.917704411867292,1.515928829070343,25.1483232017324,1.507,4.656,476.844
3.918221947038776,1.511604509167927,25.14455449674668,1.507,4.656,479.36
3.9183349357512336,1.5124517919493772,25.160044695391274,1.506,4.656,481.875
3.9189266834165055,1.5135698977370786,25.168277969370013,1.507,4.656,484.407
3.9197432140819095,1.5172182182854106,25.174910395390008,1.507,4.656,486.922
3.920139396464122,1.5148912110342223,25.160816548750716,1.507,4.656,489.454
3.9203979698733207,1.5126118939259798,25.14101618350304,1.507,4.656,491.969
3.92051629165712,1.513083916342138,25.123683858512383,1.507,4.656,494.485
3.921067276893463,1.51540738040385,25.10020541459652,1.507,4.656,497.016
3.9216159210051424,1.518950952365546,25.103771966230333,1.507,4.656,499.532
3.922107427276495,1.5134720596092317,25.11340935553398,1.507,4.656,502.063
3.922029331378963,1.512819222574862,25.136031791928083,1.507,4.656,504.61
3.922892948516934,1.5149770021973274,25.149356935119208,1.507,4.656,507.11
3.923172102033312,1.512287310624576,25.144639562180085,1.507,4.656,509.625
3.923705291593476,1.5131982617350137,25.122385457460847,1.507,4.656,512.125
3.924087955669254,1.5166775155633276,25.12878520484032,1.506,4.656,514.594
3.924134493144976,1.5115345730491347,25.146700767587745,1.506,4.656,517.063
3.924637879291599,1.5110332848390062,25.156502965243074,1.507,4.662,519.547
3.9249606803477697,1.5139786765211851,25.170308782066044,1.507,4.662,522.063
3.925615201425716,1.5166649567687511,25.154571606909244,1.507,4.662,524.579
3.926151465491793,1.515344659049204,25.15092110429063,1.507,4.662,527.11
3.9263655176825294,1.5125563576558985,25.145704684810436,1.507,4.662,529.625
3.9268259573028472,1.5099903499954923,25.161412664559624,1.507,4.662,532.157
3.927255768958291,1.517984196188348,25.162657568008896,1.507,4.662,534.672
3.927399888428642,1.514270602728768,25.165892298916845,1.507,4.662,537.204
3.92782396160502,1.510791689277278,25.16110383652121,1.507,4.662,539.719
3.928546854919234,1.516334240016576,25.144912211674352,1.507,4.662,542.235
3.9289134787843256,1.514908234499696,25.129456057456032,1.507,4.662,544.766
3.928934366561613,1.51573172858528,25.124922655193185,1.507,4.662,547.282
3.9294029366118943,1.514145387400113,25.114771113117616,1.506,4.662,549.813
3.929998452538241,1.5180474644857491,25.130389912353955,1.507,4.662,552.329
3.93011473463077,1.5179332975365885,25.13601566963741,1.507,4.667,554.86
3.930638931006721,1.515296172953728,25.153132906002487,1.507,4.667,557.375
3.9306657117259256,1.5099100053366554,25.148118622387283,1.507,4.667,559.891
3.9313011852736928,1.5119110925735044,25.12180272169249,1.507,4.667,562.422
3.931643444468599,1.511155134587005,25.127616325110576,1.507,4.667,564.938
3.931994642044474,1.511814756898081,25.13280133357915,1.507,4.667,567.469
3.932300097856068,1.5116372464755994,25.130333543527687,1.507,4.667,569.985
3.932646869811084,1.5114032264977366,25.14811067255484,1.507,4.667,572.5
3.9333956813261777,1.513525085288112,25.147729306485665,1.507,4.667,575.032
3.933446104231568,1.5123815732075363,25.171891613399584,1.506,4.667,577.5
3.933562600894181,1.51392995182456,25.16290983443488,1.507,4.667,580.0
3.934428249080306,1.5134452202335062,25.139620308099627,1.507,4.667,582.454
3.9345227072725097,1.5123383095854075,25.15018361368173,1.506,4.667,584.922
3.93495462596504,1.517659580044881,25.12114243918681,1.507,4.672,587.407
3.935190105891193,1.5143082248007826,25.13416236565701,1.507,4.672,589.875
3.935812701131183,1.5135530888402295,25.11938092564821,1.507,4.672,592.344
3.935896646603049,1.5104089463704544,25.10489035519244,1.507,4.672,594.829
3.9367783793878015,1.5154028109400006,25.107779104642614,1.507,4.672,597.344
3.9366029418340265,1.5128503351718758,25.129842620954676,1.507,4.672,599.86
3.9371888351832975,1.514362056030356,25.13814670155168,1.507,4.672,602.391
3.9373300184865943,1.516359015463542,25.15304142092208,1.507,4.672,604.907
3.9377577411031455,1.5145819889650791,25.163531251462867,1.507,4.672,607.438
3.9379128197284095,1.5115787442038204,25.158392517106684,1.507,4.672,609.954
3.9383796951463057,1.5155127642873445,25.15241087515443,1.507,4.672,612.485
3.93871212524992,1.5148812799801112,25.142101779305328,1.507,4.672,615.0
3.939064773746913,1.510764391115293,25.147117258474463,1.507,4.672,617.532
3.93924101195247,1.5162372331281095,25.16597554198614,1.507,4.672,620.047
3.939795378492936,1.5134465496518166,25.15792576835264,1.507,4.672,622.563
3.9397491138848846,1.509518923389071,25.1641409051414,1.507,4.678,625.094
3.940186565853237,1.514105884964057,25.159235976971264,1.507,4.678,627.61
3.9403155307429114,1.51971119304368,25.16850138712078,1.507,4.678,630.141
3.940928365073893,1.5187262842365437,25.17291437667337,1.507,4.678,632.657
3.941236024352788,1.51346938962386,25.174155859587973,1.507,4.678,635.172
3.941799808162548,1.5137907112121791,25.16671740733672,1.506,4.678,637.704
3.941735822833696,1.5143208052931814,25.177254662870887,1.507,4.678,640.219
3.9420495298747738,1.511144229353431,25.170132151230803,1.507,4.678,642.75
3.942357667904704,1.5189403368128225,25.16350877122411,1.507,4.678,645.266
3.94279758670492,1.5113883183256744,25.17759605403267,1.507,4.678,647.735
3.943026556610899,1.5147315179590786,25.174531289653437,1.507,4.678,650.219
3.943357832808376,1.5157043909803851,25.157329258856503,1.507,4.678,652.75
3.943713698947996,1.5134645776480038,25.16830165363792,1.506,4.678,655.219
3.9441287385807793,1.5141959456984253,25.166344028630483,1.507,4.678,657.704
3.944374259816573,1.5152172092175245,25.16531424106909,1.507,4.678,660.172
3.944358214231893,1.5150487414707725,25.147341294682278,1.507,4.678,662.641
3.944815136670519,1.514158431521547,25.1375071730154,1.507,4.678,665.11
3.9449643257919766,1.514536632473504,25.140312318841843,1.507,4.678,667.625
3.94560132186212,1.51706716236985,25.161516097806853,1.507,4.683,670.157
3.945880096340003,1.5140684922685197,25.175713237055376,1.507,4.683,672.672
3.946149892703409,1.5123770685441904,25.19541029106932,1.507,4.683,675.204
3.946064125080937,1.5163531221684434,25.19081162569696,1.507,4.683,677.719
3.9466559222260433,1.509528450516272,25.17830878587102,1.507,4.683,680.25
3.947052434986087,1.513393669041473,25.17026898077193,1.506,4.683,682.766
3.947242271039108,1.5115032937037374,25.16261110558121,1.507,4.683,685.313
3.947685621369767,1.5171066144187464,25.14481852252461,1.507,4.683,687.844
3.947508835686328,1.5153923246456482,25.131854803687432,1.507,4.683,690.36
3.9479569785433632,1.5146436022679812,25.11019048157757,1.507,4.683,692.875
3.948099081074439,1.5161298593726151,25.139575647446165,1.507,4.683,695.407
3.948320823731867,1.5132770089928056,25.13617445305585,1.507,4.683,697.922
3.948745527114809,1.515273927439816,25.160394256735398,1.507,4.683,700.454
3.9488645042028834,1.513165221083573,25.167890947975245,1.507,4.683,702.969
3.949426165500168,1.5159676130797464,25.16119734304517,1.507,4.683,705.5
3.94990671247031,1.5176235304696446,25.1485945687153,1.507,4.683,708.016
3.9498791875310935,1.5122302568461596,25.145210916289788,1.507,4.683,710.532
3.9502469824908473,1.5123337342639824,25.137271732313355,1.507,4.683,713.063
3.95039059533724,1.5119056578057664,25.166490396365507,1.507,4.683,715.579
3.95056244413574,1.5138990820321727,25.16952024859805,1.507,4.683,718.11
3.951008767058,1.5154780729526602,25.171986126808484,1.507,4.683,720.625
3.951203552835072,1.5146747478575426,25.153277403633744,1.507,4.683,723.157
3.951514914194283,1.5124970734606629,25.14853984392527,1.506,4.689,725.672
3.951892530229011,1.5169779777317889,25.144638046586586,1.507,4.689,728.188
3.9520625593118335,1.513748672003739,25.13485343826233,1.506,4.689,730.719
3.952035054504996,1.5171579154262231,25.13561490813909,1.507,4.689,733.235
3.9523797150905966,1.514362319200082,25.137940603038643,1.507,4.689,735.782
3.952670203958839,1.5164568971381194,25.159991877354187,1.507,4.689,738.25
3.952976262185127,1.5157627132576892,25.17491235653873,1.507,4.689,740.766
3.953482553706375,1.5169364103824972,25.19001020771468,1.507,4.689,743.235
3.953744875637298,1.515296785766111,25.19176524077628,1.507,4.689,745.704
3.9535026874856367,1.511430138639195,25.197931392538628,1.507,4.689,748.172
3.9536836983464174,1.5141465676193109,25.19247224903767,1.507,4.689,750.657
3.953887055072102,1.5136762796504968,25.187571842317467,1.507,4.689,753.125
3.9542074101813927,1.5147035545229015,25.192165461617712,1.507,4.689,755.641
3.954481755897163,1.5142141661138528,25.19090752029308,1.507,4.689,758.157
3.95458574635129,1.511945798429824,25.169081765300863,1.506,4.689,760.688
3.954942038860388,1.5137942143190977,25.161832020355902,1.507,4.689,763.204
3.955293424997271,1.5131714468690598,25.14819939646157,1.507,4.689,765.735
3.9553841997585866,1.512396301131226,25.12500732110649,1.506,4.694,768.25
3.955463579645254,1.5130935409427333,25.14795653149249,1.507,4.689,770.766
3.955718892014638,1.5124437291603343,25.17235975646155,1.507,4.689,773.297
3.9560088154370736,1.5116085715599776,25.18708638406729,1.507,4.689,775.813
3.956234225107005,1.508218432705564,25.19609152304496,1.507,4.694,778.344
3.956468552671272,1.5135062870635534,25.193777162804302,1.507,4.694,780.86
3.9565755930288806,1.5115384598928503,25.193701779680055,1.507,4.694,783.391
3.95678722990122,1.5141273924426109,25.195960180267427,1.507,4.694,785.907
3.957411298228642,1.5163166180238643,25.192361933123028,1.506,4.694,788.422
3.9574849130121126,1.512697455899391,25.186045743504657,1.507,4.694,790.954
3.957565911575636,1.515010017708485,25.171602057425297,1.507,4.694,793.469
3.95801642870238,1.5154986832421362,25.170192633255997,1.507,4.694,796.0
3.958041545228733,1.515709085741391,25.18612159139329,1.507,4.694,798.516
3.95839413652993,1.5116815271196855,25.188243428069978,1.507,4.694,801.032
3.958736388588549,1.510553201454279,25.18724409587493,1.507,4.694,803.563
3.9586205431628967,1.514601319128391,25.156856713813987,1.507,4.694,806.032
3.9589150856676407,1.513929608099435,25.16365935078585,1.507,4.694,808.5
3.959196529511287,1.5152174905345293,25.14731642223872,1.507,4.694,810.969
3.9594571233209326,1.5149100720147497,25.17326819925633,1.507,4.694,813.454
3.9596708706515233,1.51239664521023,25.197001843994588,1.507,4.694,815.922
3.9600540419383794,1.5134674042953695,25.170889444649724,1.507,4.694,818.438
3.9598959051128135,1.5137486453722844,25.15506389470329,1.507,4.694,820.954
3.960250704412112,1.5171259493203544,25.15992424251209,1.507,4.694,823.485
3.9609776890980473,1.5147864072711277,25.152888104115952,1.507,4.694,826.0
3.9609318299104057,1.5125552751850997,25.148695284043963,1.507,4.694,828.532
3.960849068314956,1.513734348841394,25.13811519220132,1.507,4.694,831.047
3.961272409110064,1.5123857318839522,25.14772857366352,1.507,4.699,833.579
3.961797638950384,1.5138269724532982,25.159969250275125,1.507,4.699,836.094
3.9615876946569113,1.5145987429626104,25.15953872961313,1.507,4.699,838.625
3.962020865731224,1.5146895791372603,25.15521707035762,1.507,4.699,841.141
3.962149213955302,1.515674729334125,25.1801168995371,1.507,4.699,843.657
3.96239856692412,1.5142476143583057,25.18171107758952,1.507,4.699,846.188
3.9624622251535615,1.5131020440598355,25.15902442781287,1.507,4.699,848.704
3.9628756129782974,1.513874036515235,25.17606734902521,1.507,4.699,851.188
3.962687471895317,1.512141427013331,25.20258869028515,1.507,4.699,853.704
3.963134482196189,1.512179285893312,25.207089422425163,1.507,4.699,856.172
3.963454141716809,1.5183543930918288,25.20165516227704,1.507,4.699,858.641
3.963603615480396,1.5105550003253665,25.181164172349025,1.506,4.699,861.125
3.9638149596282175,1.5121725552022067,25.184870888927183,1.507,4.699,863.594
3.963862530101503,1.515695435849683,25.192105465350497,1.507,4.699,866.063
3.964244376510917,1.5147604072134313,25.19760991041724,1.507,4.699,868.532
3.9648136005908414,1.517323266471161,25.1689480752176,1.507,4.699,871.094
3.964668944546165,1.5101155161046302,25.16895053660321,1.507,4.699,873.61
3.964979333056824,1.5171477147290768,25.18280128734153,1.507,4.699,876.079
3.9648878676779113,1.5133640179266208,25.17254225572259,1.507,4.699,878.563
3.965350170717613,1.5122361304234324,25.181973313168303,1.507,4.699,881.032
3.965826596918703,1.516405204738159,25.209356224563077,1.507,4.699,883.5
3.9656652328282056,1.5143878946667173,25.222190748262395,1.506,4.699,885.985
3.965954715839458,1.5148735776925335,25.22564615765715,1.507,4.699,888.5
3.966232885262349,1.5154699266775224,25.22069426068429,1.507,4.699,891.032
3.966571319763041,1.512548137355751,25.22907613111129,1.506,4.699,893.547
3.9664892708469366,1.5107812642741154,25.224975223141744,1.507,4.699,896.079
3.966857568283871,1.5129776091300775,25.18829601360953,1.506,4.699,898.594
3.9672918323784288,1.514373646011618,25.176778791009827,1.507,4.699,901.11
3.967431648054453,1.5169869073662456,25.16305844811024,1.507,4.699,903.641
3.967548912587063,1.5135766283391738,25.15782159863206,1.507,4.705,906.157
3.967922396769608,1.5141772358255037,25.15167832827545,1.507,4.699,908.688
3.968040405803033,1.5141824817645195,25.16812722819737,1.507,4.705,911.204
3.96831716832028,1.5109962614444603,25.189688010846595,1.507,4.705,913.735
3.9688095394553935,1.5160539976152203,25.204934001235976,1.506,4.699,916.25
3.968365803586681,1.5130760682136526,25.227771454991,1.507,4.705,918.782
3.968874376737848,1.513431128004223,25.220019730799063,1.507,4.705,921.297
3.969015572850776,1.512259067152902,25.21176120690838,1.507,4.705,923.813
3.969512424925302,1.5139033987749952,25.209702622961345,1.507,4.705,926.344
3.969358689869584,1.5162225778320082,25.197656409611263,1.507,4.705,928.86
3.969710222194817,1.5136313841897304,25.207153273304264,1.507,4.705,931.391
3.9698636320452345,1.5140639854538656,25.22164381941649,1.507,4.705,933.907
3.9702042379047744,1.5140268416751468,25.213918343201943,1.507,4.705,936.438
