Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.472069053864004,-1.994396966549944,30.90973304512048,1.999,2.447,1311.813
3.4701087950436404,-1.996684706931372,30.958029520269054,1.9988,2.444,1325.953
3.467281721905601,-1.9911872499659815,30.98989432118801,1.9988,2.442,1340.063
3.464950484973732,-1.99579895533478,31.024521164011663,1.9988,2.439,1354.344
3.4626090965535186,-1.997205975638873,31.0429681326762,1.9988,2.437,1368.609
3.460403781495635,-1.9982981508372928,31.08183329075299,1.9988,2.435,1382.844
3.458114375249796,-1.9949339234300736,31.08915343079949,1.9988,2.432,1397.125
3.4557009318146146,-1.995376202493295,31.14172750944551,1.999,2.43,1411.406
3.453561474903615,-1.9946074188376983,31.17946857511832,1.9988,2.428,1425.656
3.4514002463153983,-1.9975021181207595,31.21647949572182,1.9988,2.426,1439.906
3.449276566614298,-1.9967694958880984,31.249385211552475,1.9988,2.424,1454.156
3.4469448645861247,-1.9965956269707064,31.295760935409312,1.9988,2.422,1468.484
3.444998934800765,-1.995880559265635,31.34377699642538,1.9988,2.42,1482.75
3.442941515507941,-1.9972706696645044,31.377651179594864,1.9988,2.418,1496.984
3.440718032030043,-1.99525521851322,31.419631918589776,1.9988,2.416,1511.25
3.438893916687557,-1.995095117692148,31.466604291402053,1.9988,2.414,1525.594
3.436632111516655,-1.9964036075760692,31.50266411777736,1.9988,2.412,1539.875
3.43451111097644,-1.9961923622016664,31.54383031891396,1.9988,2.41,1554.234
3.4323688263279584,-1.995012342438213,31.59460394608236,1.9988,2.408,1568.578
3.430670318262533,-1.996379714074384,31.6328397346265,1.9988,2.406,1582.969
3.428811308871098,-1.9972921344047636,31.667221005673984,1.999,2.404,1597.25
3.426777971799976,-1.994085727553726,31.713621302236167,1.9988,2.402,1611.531
3.424898428716595,-1.9960248817100832,31.732241372092084,1.9988,2.4,1625.891
3.423049916631044,-1.995495975692328,31.766744306673445,1.9988,2.399,1640.156
3.4214681900503248,-1.995608604327518,31.80555997010359,1.9988,2.397,1654.422
3.4194620501184194,-1.9973493257880144,31.85535798698773,1.9988,2.395,1668.656
3.417844866064484,-1.9990160938648,31.890659238707325,1.9988,2.394,1682.891
3.4158431291120457,-1.9952701000938065,31.915809187158843,1.9988,2.392,1697.141
3.41410835667342,-1.995412351571432,31.94511116902083,1.9988,2.39,1711.438
3.412224940449453,-1.992876428139875,31.99509926924481,1.999,2.388,1725.656
3.410502567441513,-1.9991355758885252,32.01450602946517,1.9988,2.386,1739.906
3.408549236523097,-1.9920834896714796,32.050952185214115,1.9988,2.385,1754.219
3.406906435786373,-1.995402372255267,32.07959635907032,1.999,2.383,1768.516
3.405206861077068,-1.9991390648781715,32.10336508931375,1.999,2.382,1782.75
3.403578595296772,-1.9963639894612932,32.147349203858,1.9988,2.38,1797.016
3.4019208826443696,-1.9992985682796272,32.170792615514145,1.999,2.378,1811.375
3.400132446284878,-1.9960555436313243,32.20916705273843,1.9988,2.376,1825.594
3.3985871387533275,-1.9969184170906489,32.24831902960867,1.9988,2.374,1839.859
3.3966671802715407,-1.992721597711787,32.281014413419506,1.999,2.373,1854.125
3.3949091452346942,-1.9961173465369304,32.31102152815684,1.9988,2.372,1868.406
3.3931638989653163,-1.9935134556993237,32.34054072731276,1.9988,2.37,1882.625
3.391449946598703,-1.99746232374426,32.37633989966424,1.999,2.368,1896.891
3.3897465475492106,-1.997950232751465,32.42031855079537,1.9988,2.366,1911.141
3.387897904191958,-1.9956369247438333,32.43885299756034,1.9988,2.364,1925.391
3.3863421643047618,-1.9994990329136,32.47022860661823,1.999,2.363,1939.672
3.384364942890077,-1.9947255492333091,32.513331001463044,1.9988,2.361,1953.953
3.382609058396709,-1.9993110266588183,32.54387101585628,1.9988,2.36,1968.266
3.380947522521585,-1.993693392012629,32.582804788249824,1.9988,2.358,1982.609
3.379128468932869,-1.997309294087408,32.61131759273809,1.9988,2.356,1996.844
3.37703266767406,-1.997827275849872,32.6448283597704,1.9988,2.354,2011.078
3.3754983853146,-1.9941331480633144,32.67380781370734,1.9988,2.352,2025.359
3.3736072233490098,-1.9944080818919077,32.70934121208298,1.9988,2.35,2039.641
3.3716519683364923,-1.99555306852334,32.74411139054787,1.9988,2.349,2053.875
3.37000341811576,-1.9975869071729768,32.78613374455545,1.999,2.347,2068.188
3.3682475515763635,-1.9965299045334488,32.81092285931332,1.9988,2.345,2082.484
3.3661884405052658,-1.995108066974706,32.84398657927088,1.9988,2.343,2096.719
3.3642091095338964,-1.9951533084324915,32.88943624688695,1.9988,2.341,2111.047
3.3621810485357737,-1.9959659353748864,32.906282839124486,1.9988,2.339,2125.313
3.3603817209954,-2.0012842672903166,32.9376426496263,1.9988,2.338,2139.594
3.3582964887462388,-1.9961435293340752,32.9672257109363,1.9988,2.336,2153.875
3.356437161953802,-1.9939758350256531,33.0084086145426,1.9988,2.334,2168.172
3.3544337222296625,-1.9962974412705197,33.03986572444183,1.9988,2.332,2182.453
3.35240080092056,-1.9935338340700983,33.07784618651108,1.9988,2.33,2196.797
3.350174682459396,-1.9993348633573316,33.106342110191825,1.999,2.327,2211.078
3.3480207539827767,-1.99550967103284,33.141800578063226,1.9988,2.326,2225.422
3.3460702075865267,-1.992651140155152,33.17829220897107,1.999,2.323,2239.703
3.343900433147079,-1.9984870557450325,33.20769490420035,1.9988,2.321,2253.969
3.341965564526277,-1.9940488415460556,33.24805620110782,1.9988,2.319,2268.25
3.339548065231999,-1.9986888178806848,33.283571144328114,1.999,2.317,2282.547
3.337283984288701,-1.9983009597215076,33.32047654447542,1.9988,2.315,2296.844
3.335260120634962,-1.997111157346974,33.352562008861845,1.9988,2.313,2311.125
3.332858484069973,-1.99876384153342,33.39097344114663,1.999,2.311,2325.391
3.3303867608645525,-1.9977314946486144,33.42814549409865,1.9988,2.308,2339.656
3.3279189182669926,-1.9956474370425648,33.46815537072101,1.9988,2.305,2354.0
3.325332133855594,-1.996729550748024,33.50111798758429,1.9988,2.303,2368.234
3.322999872547628,-1.995233201665067,33.53304811667651,1.9988,2.301,2382.453
3.320590133683794,-1.9977364643951256,33.58579070100596,1.9988,2.298,2396.797
3.31773356430216,-1.9965104866576453,33.61109419210788,1.9988,2.295,2411.109
3.3149445443679104,-1.9957602867175877,33.64855866339239,1.9988,2.293,2425.344
3.3123361782422323,-1.9939749545806649,33.684271830498446,1.9988,2.29,2439.641
3.3093359668811253,-1.9958119911554653,33.730184821636975,1.999,2.287,2453.938
3.306381683791345,-1.9973522439419515,33.76923595378555,1.9988,2.284,2468.234
3.3035882036044555,-1.9979693272676984,33.80410992859754,1.9988,2.281,2482.438
3.3001503177972533,-1.9967985945047104,33.8460600920493,1.999,2.278,2496.719
3.296836562991066,-1.9939610620100876,33.88103449223252,1.999,2.274,2510.984
3.293604706928822,-1.9984263457764564,33.93127905505875,1.999,2.271,2525.234
3.290000179256832,-1.997223163176889,33.96424630926221,1.9988,2.267,2539.594
3.2863926504486614,-1.9949082140015308,34.00601017764391,1.9988,2.264,2553.828
3.2821103167061225,-1.997729635884288,34.05225567675157,1.9988,2.26,2568.109
3.2784063641967065,-1.9960973205090624,34.103255984314714,1.9988,2.256,2582.375
3.273450902772501,-1.9984680730241249,34.13540271308514,1.9988,2.251,2596.688
3.268921494827113,-1.996058742760053,34.18999910407032,1.9988,2.247,2610.922
3.264097247709848,-1.9964363163863752,34.22963091560879,1.9988,2.242,2625.203
3.25868372908586,-1.996188452924468,34.27401935774984,1.9988,2.237,2639.469
3.2529530734334373,-1.995815438424148,34.31794279601915,1.9988,2.231,2653.797
3.246787782706188,-1.997806049680778,34.360779216842374,1.9988,2.225,2668.063
3.240150104018508,-1.9933086961763355,34.40865357641561,1.9988,2.218,2682.281
3.2327666983513965,-1.995691315376145,34.45468581151184,1.9988,2.211,2696.563
3.2250691277373824,-1.9975723488999817,34.502471365660604,1.999,2.203,2710.797
3.216487657869888,-1.9971721582723063,34.56238552056082,1.9988,2.195,2725.047
3.207203484449356,-1.9998362404000252,34.60218728626458,1.999,2.185,2739.297
3.1971331059009813,-1.997202209423632,34.65626319984536,1.9988,2.175,2753.594
3.1859602849320416,-1.997606480987436,34.70482058096757,1.999,2.164,2767.828
3.1735876068269784,-1.99682674939212,34.7678884500406,1.999,2.152,2782.188
3.160261094036692,-1.9979054885590972,34.8308740439756,1.9988,2.139,2796.453
3.14571082452892,-1.996165169942292,34.890231595782446,1.9988,2.125,2810.734
3.1297800103957485,-1.9967922512374363,34.969490128256275,1.9988,2.109,2824.984
3.11237598764964,-1.9965520502686132,35.02734196540626,1.999,2.091,2839.297
3.092944874879089,-1.9944298559375095,35.10130490535254,1.999,2.072,2853.641
3.071559429703595,-1.9962817864164255,35.17298417477363,1.999,2.05,2867.969
3.0480383756483085,-1.9957156911167813,35.26237139933927,1.999,2.027,2882.266
3.021984461598004,-1.9962984998603783,35.34054818286905,1.9988,2.001,2896.516
2.9931077446994285,-1.996354446630342,35.43508463205772,1.9988,1.972,2910.797
2.960463946608672,-1.9978548940518583,35.53035851472209,1.9988,1.94,2925.078
2.9237462665149803,-1.996819737699026,35.63046394208696,1.999,1.903,2939.359
2.881281810847928,-1.9968186062662272,35.75246464942154,1.999,1.86,2953.625
2.8312965839662074,-1.9970949509841789,35.8721880993435,1.9988,1.812,2967.891
2.7729578968834816,-1.997934859294044,35.99582085422828,1.9988,1.754,2982.172
2.705050030166221,-1.9947236423040595,36.13980042439328,1.9988,1.686,2996.422
2.6243035932050947,-1.9978433531254909,36.29901438256062,1.9988,1.605,3010.703
