Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187426468340518,0.0587189260908692,5.951654757187336,0.0594,4.221,1231.7660000000033
4.187613704469968,0.0596964142301459,5.959416048452983,0.0594,4.221,1236.781000000003
4.187599745672213,0.0586073782584277,5.990219812727756,0.0594,4.221,1241.827999999994
4.187570348606785,0.0571224830212959,5.9857684692111865,0.0594,4.221,1246.8910000000033
4.187644421464455,0.0583849006454962,5.983903952508868,0.0599,4.221,1251.968999999997
4.187586842646454,0.0560209931001108,5.985256949316081,0.0599,4.221,1256.9839999999967
4.18758829103755,0.0587234106796084,5.99132045540429,0.0599,4.221,1262.031000000003
4.18754811385111,0.0604490197196609,5.985014421728889,0.0599,4.221,1267.125
4.187583496433807,0.0575519828717412,6.017545308437663,0.0594,4.221,1272.202999999994
4.187596001572187,0.057601283920724,6.018661218399612,0.0599,4.221,1277.297000000006
4.187680555465397,0.0570724167872314,6.027877878600158,0.0599,4.221,1282.327999999994
4.187671533648783,0.0596037506254981,6.034283658901564,0.0599,4.221,1287.375
4.187729784723479,0.0589177538768398,6.033971190386394,0.0594,4.221,1292.4839999999967
4.187730206340966,0.0572471391315954,6.041622195565941,0.0599,4.221,1297.6089999999967
4.187628323868627,0.0594938210278727,6.044853433480062,0.0588,4.221,1302.6879999999946
4.187888791191469,0.0600179286287199,6.048305203763303,0.0588,4.221,1307.781000000003
4.187897002540227,0.057275269697375,6.053262903927124,0.0599,4.221,1312.875
4.187773188798404,0.0564290218981377,6.055842648207823,0.0599,4.221,1318.0160000000033
4.187794523565113,0.0590826010005522,6.058742219153168,0.0588,4.221,1323.1089999999967
4.187923603658784,0.0580516159985909,6.075674261933133,0.0588,4.221,1328.1089999999967
4.187870411304518,0.0568655892448877,6.079795578644558,0.0594,4.221,1333.156000000003
4.187898919618743,0.0582887809966641,6.089927425413944,0.0588,4.221,1338.2339999999967
4.187946245970558,0.060428701233799,6.091769133113808,0.0588,4.221,1343.3129999999946
4.187852706910247,0.0604878433823539,6.110227987594347,0.0588,4.221,1348.327999999994
4.188050136041127,0.0572698810768106,6.10919486120053,0.0583,4.221,1353.422000000006
4.187970060755924,0.0560427162979213,6.117403273261771,0.0594,4.221,1358.5
4.187852994087424,0.0553536185258425,6.122584815212235,0.0594,4.221,1363.593999999997
4.187897195648674,0.0567537295425296,6.12552862338211,0.0588,4.221,1368.6410000000033
4.187910089056656,0.0582389257658164,6.132517084418884,0.0583,4.221,1373.718999999997
4.187975831990621,0.058376603706848,6.143621873119276,0.0588,4.221,1378.718999999997
4.188043264233425,0.0582827066679485,6.144183113325253,0.0588,4.221,1383.781000000003
4.188090854799269,0.0577779939250818,6.150899580131649,0.0583,4.221,1388.843999999997
4.18817884864594,0.0562486511250556,6.161923405787438,0.0588,4.221,1393.906000000003
4.188183958998764,0.0576005096576831,6.165635489560727,0.0583,4.221,1398.922000000006
4.188256868883521,0.0552707465578888,6.170809539043322,0.0588,4.221,1403.9839999999967
4.188047861759309,0.0569799449602683,6.19194122208532,0.0588,4.221,1409.077999999994
4.188194700340768,0.0555763661295524,6.196050084304016,0.0583,4.221,1414.202999999994
4.188221522641449,0.0560044300378169,6.202627454105647,0.0588,4.221,1419.281000000003
4.188165936762898,0.0575348612507275,6.208495742260775,0.0578,4.221,1424.343999999997
4.188234501147893,0.0583111393087821,6.212307565823259,0.0583,4.221,1429.406000000003
4.1884024826179225,0.0562179526628076,6.222017703924994,0.0578,4.221,1434.422000000006
4.188322842421103,0.0574409792093582,6.235349418461972,0.0583,4.221,1439.672000000006
4.188495002546883,0.0589273024101277,6.2502642854098,0.0588,4.221,1444.75
4.188275565260302,0.0559496084298806,6.250478917006968,0.0578,4.221,1449.7660000000033
4.188349216859488,0.055281214099202,6.256028586593009,0.0588,4.221,1454.797000000006
4.188335958743768,0.0577373084780622,6.261610942875533,0.0578,4.221,1459.875
4.188409415662005,0.0581865014926813,6.270079704739474,0.0578,4.221,1464.9379999999946
4.188534166988568,0.0577937559041219,6.268346999484174,0.0578,4.221,1469.9379999999946
4.188497070999526,0.0549387911177224,6.2737658481464535,0.0583,4.221,1474.9839999999967
4.188541641257512,0.0595708950648694,6.280519806038775,0.0578,4.221,1480.047000000006
4.188579277333959,0.0566386266995788,6.291946398069412,0.0578,4.221,1485.1089999999967
4.188598280283526,0.0565716456383219,6.304010807759149,0.0578,4.221,1490.1089999999967
4.188468027718248,0.0561518955745326,6.3099451093904575,0.0583,4.221,1495.172000000006
4.188544018204565,0.0565342052316267,6.318325977866692,0.0578,4.221,1500.218999999997
4.188580891133796,0.057068518393456,6.319179754066415,0.0572,4.221,1505.297000000006
4.188669762205907,0.0567348334859939,6.330918520339549,0.0578,4.221,1510.281000000003
4.18860825502532,0.0540748330486527,6.334552751276973,0.0567,4.221,1515.3589999999967
4.188624584196152,0.0559885090025948,6.338752837446405,0.0583,4.221,1520.406000000003
4.188636304472067,0.0549175152204839,6.351209475614427,0.0578,4.221,1525.4839999999967
4.188639253002608,0.0553814871167916,6.365451834659347,0.0567,4.221,1530.4839999999967
4.188799106471557,0.0573777967968399,6.378561167984753,0.0578,4.221,1535.531000000003
4.188890197069818,0.0553761132697541,6.386922911970507,0.0567,4.221,1540.577999999994
4.188880607649702,0.0555385387494608,6.395969611701882,0.0578,4.221,1545.593999999997
4.188915394675233,0.0567064868709477,6.400538115152605,0.0567,4.221,1550.625
4.188889917177983,0.0553194534649739,6.414524588060862,0.0572,4.221,1555.6879999999946
4.188947721321679,0.0587450273684958,6.4222907290361375,0.0572,4.221,1560.75
4.18903144710578,0.0552825385323684,6.429871623147682,0.0567,4.221,1565.7660000000033
4.188953649929522,0.0550758281912391,6.436923581226627,0.0567,4.221,1570.8129999999946
4.189071666698079,0.0561481460172088,6.444875084133958,0.0578,4.221,1575.875
4.189212401667834,0.0555895666077323,6.455878518445688,0.0567,4.221,1580.952999999994
4.189115499909238,0.0561435913063126,6.45575707944512,0.0572,4.221,1585.952999999994
4.1890527664142825,0.0548109712664794,6.474635671482496,0.0578,4.221,1591.0
4.189092628877476,0.0565040230873789,6.474095278556821,0.0567,4.221,1596.0629999999946
4.189110591509023,0.0568531418077734,6.472942937768846,0.0578,4.221,1601.1410000000033
4.189163631398706,0.0549630218385455,6.461020745848681,0.0567,4.221,1606.172000000006
4.189162769257577,0.0544975445828559,6.4469035720372085,0.0561,4.221,1611.218999999997
4.189116177288519,0.0569828596656662,6.34929863077325,0.0561,4.221,1616.281000000003
4.189114087665742,0.0551742337204266,6.137384866151566,0.0567,4.221,1621.3589999999967
4.189258374565034,0.0565376528927762,5.866917705857176,0.0567,4.221,1626.3589999999967
4.189267755120799,0.0540109861339814,5.607323458247847,0.0561,4.221,1631.406000000003
4.189287085766144,0.0539240466264134,5.393108632850214,0.0567,4.221,1636.468999999997
4.189400295262485,0.0550386981571908,5.321442502692902,0.0556,4.221,1641.468999999997
4.189306400969106,0.0534649401558468,5.281662435692055,0.0567,4.221,1646.5160000000033
4.189442869226924,0.0560488578636758,5.24824329488462,0.0556,4.221,1651.577999999994
4.1894956531999,0.053639954365927,5.184875939415174,0.0556,4.221,1656.6410000000033
4.189652346029964,0.0567047047975606,5.139770460490336,0.0556,4.221,1661.6410000000033
4.189558597941551,0.0550681895240844,5.060963707673291,0.0561,4.221,1666.6879999999946
4.189431914478155,0.055725813729471,4.980184547261888,0.0561,4.221,1671.7660000000033
4.189691613475772,0.0564984644478664,4.967062713146898,0.0556,4.221,1676.8589999999967
4.189732293881932,0.0553929748174777,4.902154829665041,0.0556,4.221,1681.843999999997
4.189750030095095,0.0543465428120211,4.8338506871981055,0.0556,4.221,1686.8910000000033
4.189970818892618,0.0542821585685795,4.790688572623629,0.0556,4.221,1691.952999999994
4.189849527590294,0.0567279547268672,4.751230691348274,0.0556,4.221,1697.031000000003
4.189982708075895,0.0555422395218073,4.7325943360837766,0.0556,4.221,1702.031000000003
4.190063628776105,0.0541824852552571,4.696992880534207,0.0556,4.221,1707.077999999994
4.190071293143498,0.0531178497053157,4.615601167192585,0.0545,4.221,1712.1410000000033
4.190085837837646,0.0519790087483585,4.586423027758427,0.0551,4.221,1717.202999999994
4.190187111273882,0.0530474486455636,4.54881316053295,0.054,4.221,1722.218999999997
4.190301943063718,0.0532401819566587,4.508157600045903,0.0551,4.221,1727.25
