Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6416459087309754,-0.0048529605093836,46.88671871022134,0.0006,0.0,1768.328
3.6432383413599383,-0.0084466378866296,46.5406390486693,0.0006,0.0,1780.391
3.6447389395293,-0.0060884183332253,46.169911064314654,0.0004,0.0,1792.407
3.6459148950716753,-0.0040578565960557,45.83904615297067,0.0006,0.0,1804.407
3.647298522886112,-0.0061523000193271,45.53745421683266,0.0006,0.0,1816.438
3.648628105914585,-0.0042446802454868,45.19422357931254,0.0006,0.0,1828.5
3.649645035335993,-0.0045276364857641,44.8811549066128,0.0006,0.0,1840.516
3.6507538742386223,-0.0036418479201536,44.5860506822613,0.0006,0.0,1852.532
3.652120718350765,-0.006152044106387,44.28788624540522,0.0004,0.0,1864.641
3.652902225583063,-0.0057852325729678,43.95561901299104,0.0004,0.0,1876.641
3.6539218442082535,-0.0054806287558622,43.62660866028459,0.0004,0.0,1888.672
3.654988748202447,-0.0064874284076222,43.37119000004924,0.0006,0.0,1900.688
3.655809123619697,-0.0058833618102243,43.06914861360844,0.0004,0.0,1912.782
3.6566863395464,-0.0056854820357489,42.81878465848884,0.0006,0.0,1924.828
3.657128539268901,-0.0040136020347373,42.56155613672463,0.0006,0.0,1936.875
3.658058864477912,-0.0031168028787285,42.28648366527293,0.0004,0.0,1948.875
3.6588831528472814,-0.0063591818088343,42.01282721346769,0.0006,0.0,1960.953
3.659517900651041,-0.0054579339993384,41.75097009320015,0.0004,0.0,1972.953
3.6603247640250354,-0.003705242588942,41.51472218131433,0.0004,0.0,1985.0
3.660860400889949,-0.0074742935195647,41.24906096333924,0.0006,0.0,1997.032
3.661642883694516,-0.0038110247293218,41.01364581591713,0.0006,0.0,2009.078
3.662008508129185,-0.0080950348696419,40.7918850486233,0.0004,0.0,2021.078
3.6628456528616935,-0.0050270241239073,40.55813421274696,0.0006,0.0,2033.11
3.663042390416627,-0.0013649429029053,40.30766928434802,0.0004,0.0,2045.125
3.663871808382187,-0.0053993516419716,40.10498110339537,0.0004,0.0,2057.188
3.6643108029381457,-0.0061330897129513,39.88614403665753,0.0004,0.0,2069.188
3.664811954113322,-0.0068009608424032,39.65358449050471,0.0004,0.0,2081.203
3.66516775890435,-0.0009913171816267,39.4695254691046,0.0006,0.0,2093.219
3.665801092595249,-0.0049270269993425,39.26796146368525,0.0006,0.0,2105.313
3.6660193817087343,-0.0010291133276635,39.06556468701992,0.0004,0.0,2117.407
3.666468562460493,-0.001507235195957,38.85365371862874,0.0004,0.0,2129.407
3.6669148397522,-0.0092811755144925,38.65030959121466,0.0006,0.0,2141.422
3.667431105992444,-0.0066133517308569,38.44681121552424,0.0006,0.0,2153.438
3.667733105443371,-0.0080200502294362,38.25818101531938,0.0004,0.0,2165.563
3.6679959031591967,-0.0056061877843446,38.0615702319081,0.0006,0.0,2177.672
3.668381900531519,-0.0063414262072907,37.89553904912111,0.0004,0.0,2189.688
3.668923204652032,-0.0060195957567479,37.72999388773813,0.0006,0.0,2201.766
3.669007707639544,-0.006495076227299,37.55877183354964,0.0006,0.0,2213.782
3.669557492553473,-0.0069657220804971,37.375822019617765,0.0006,0.0,2225.828
3.670044939085617,-0.0012126359819879,37.22070960447544,0.0006,0.0,2237.797
3.670267306943659,-0.006810969498558,37.05109652618173,0.0006,0.0,2249.797
3.670649895067178,-0.0045630753314647,36.89013992881897,0.0006,0.0,2261.844
3.670602340928279,-0.0063319590059663,36.723705895429866,0.0006,0.0,2273.922
3.671041210241029,-0.003449719801844,36.56508011743763,0.0004,0.0,2286.047
3.671296202789436,-0.0028848933450981,36.41524482507405,0.0006,0.0,2298.078
3.6713938919871394,-0.0050797174581576,36.28146473484347,0.0006,0.0,2310.157
3.672103140150697,-0.0058686792028984,36.12204321048167,0.0006,0.0,2322.172
3.672164920815146,-0.0058562689425865,35.98721735296024,0.0006,0.0,2334.188
3.672155700755233,-0.0061560442939457,35.8461046169915,0.0006,0.0,2346.219
3.672598468580335,-0.0094383915775159,35.701934761705154,0.0004,0.0,2358.282
3.672895384734984,-0.0039092837293161,35.57010441061371,0.0006,0.0,2370.391
3.67315293852124,-0.0062266885022841,35.427471876030125,0.0004,0.0,2382.407
3.673408777310114,-0.0043734967801336,35.3052439646808,0.0006,0.0,2394.407
3.673629510601224,-0.0022178320495464,35.17497567153317,0.0006,0.0,2406.469
3.6738847327868736,-0.0026052041045171,35.049348631805124,0.0006,0.0,2418.469
3.6738977714570233,-0.0066363253123588,34.91556501057613,0.0004,0.0,2430.516
3.674238934766915,-0.0052330081508882,34.78834382681699,0.0006,0.0,2442.625
3.674285191696652,-0.0044623892465173,34.68265102936407,0.0004,0.0,2454.688
3.674594967913285,-0.0051038973342642,34.55332331261848,0.0006,0.0,2466.75
3.6747569241219726,-0.0052476862778391,34.44919236697555,0.0006,0.0,2478.766
3.6749863020121714,-0.0046625246702719,34.34356295050698,0.0006,0.0,2490.844
3.675019633848596,-0.0042833985035442,34.22720752105028,0.0004,0.0,2502.969
3.675252656826088,-0.0037773477561918,34.11317283543182,0.0004,0.0,2515.032
3.675461442179808,-0.0051321014507906,34.014467773082885,0.0006,0.0,2527.094
3.675470704492612,-0.005717357936608,33.906955087223565,0.0006,0.0,2539.157
3.6756772321747055,-0.0041044763153712,33.80640053232531,0.0006,0.0,2551.203
3.67573857955832,-0.0026068103583783,33.70883022864179,0.0006,0.0,2563.25
3.6759857914988143,-0.0049820080160539,33.604248099408004,0.0006,0.0,2575.266
3.676153161216699,-0.004822510475332,33.50669489745449,0.0004,0.0,2587.313
3.676162415965549,-0.0050386316638715,33.42235082301664,0.0004,0.0,2599.407
3.676451796505511,-0.0039637877043642,33.325995595120865,0.0004,0.0,2611.438
3.676732685810438,-0.006853404603479,33.22299574391626,0.0006,0.0,2623.516
3.676700152720624,-0.0046760223960971,33.134535113693644,0.0004,0.0,2635.625
3.676939091183691,-0.0042153279514071,33.0474917450409,0.0006,0.0,2647.703
3.677157419425668,-0.0036552895043013,32.9585001527217,0.0006,0.0,2659.735
3.6770729912351303,-0.0043034835201569,32.868352451137774,0.0006,0.0,2671.797
3.677412624704972,-0.005581959283551,32.77956451731585,0.0006,0.0,2683.86
3.67730276953561,-0.0049298334947542,32.693510067751404,0.0006,0.0,2695.907
3.6776130736801256,-0.0062336090293755,32.61497737336729,0.0006,0.0,2708.032
3.677740210361384,-0.0065105256520341,32.5354869900092,0.0006,0.0,2720.125
3.677895566105489,-0.0038952543745565,32.45232089191551,0.0006,0.0,2732.157
3.677816977356971,-0.0041568873433151,32.371999417288045,0.0006,0.0,2744.219
3.678082318148818,-0.0057866674135486,32.305471180160275,0.0006,0.0,2756.25
3.678163393012425,-0.0046297608548148,32.23207968736723,0.0006,0.0,2768.313
3.678023194369712,-0.0059934211718549,32.152249790492974,0.0006,0.0,2780.375
3.678078552316298,-0.0049284494778543,32.08118434699176,0.0006,0.0,2792.516
3.678282693053709,-0.0046151022893416,32.00837131089081,0.0006,0.0,2804.578
3.678348289986881,-0.0049772751200452,31.9464458040681,0.0006,0.0,2816.61
3.6784417663383753,-0.0038690173141188,31.86910219245483,0.0006,0.0,2828.688
3.6788032307227234,-0.00457238672486,31.799672204027857,0.0004,0.0,2840.703
3.678738864530882,-0.0052305181825411,31.733279513363744,0.0004,0.0,2852.766
3.678805110392527,-0.0053811837904084,31.66896263199482,0.0004,0.0,2864.797
3.678954009682871,-0.0055705511779903,31.60275797241436,0.0006,0.0,2876.797
3.679118044942145,-0.0054352858127572,31.54378118987819,0.0004,0.0,2888.828
3.679056289282267,-0.006746956245539,31.484634023529395,0.0004,0.0,2900.891
3.6790899716618672,-0.0042089864914447,31.40959140068164,0.0006,0.0,2912.922
3.6792428781209727,-0.0056216043743357,31.35142181157543,0.0006,0.0,2924.938
3.679364318424727,-0.005507741603475,31.291107926032925,0.0004,0.0,2936.953
3.679292578861654,-0.0055485039707785,31.23306835845832,0.0004,0.0,2949.047
3.679419136679528,-0.002204964595966,31.17461906628877,0.0004,0.0,2961.125
3.679406359384238,-0.0020603218631059,31.12949656771345,0.0006,0.0,2973.235
3.679497803645809,-0.0053311025528912,31.06835248696762,0.0006,0.0,2985.25
3.6797902597263623,-0.0080160211326222,31.02060885972625,0.0004,0.0,2997.328
3.679804641386634,-0.0054536014854016,30.96304253349806,0.0004,0.0,3009.36
3.6797746373370215,-0.0023468712840624,30.906025854936647,0.0006,0.0,3021.375
3.679956461103192,-0.003256387614334,30.866762667902723,0.0006,0.0,3033.407
3.679660164756184,-0.0077613213953951,30.81548521694401,0.0004,0.0,3045.438
3.680335249108128,-0.0068070647662952,30.76605769864281,0.0006,0.0,3057.469
3.6799647909571394,-0.0034446309875181,30.711262167327146,0.0006,0.0,3069.5
3.680081275278848,-0.0049158933883525,30.65713771973964,0.0006,0.0,3081.594
3.68063100704634,-0.0043201363384144,30.60726172496792,0.0004,0.0,3093.672
3.680246243968736,-0.0037211983839233,30.55716508337922,0.0006,0.0,3105.688
3.680171495549549,-0.0073168854849275,30.513734371862235,0.0004,0.0,3117.813
3.6803746978873377,-0.0032289601094558,30.46840190708037,0.0006,0.0,3129.875
3.680280249617821,-0.0088651149175598,30.42971153217192,0.0006,0.0,3141.891
3.680258368312595,-0.0043191263351854,30.37854587544505,0.0006,0.0,3153.891
3.6804549981989343,-0.0050445330496701,30.342412846662807,0.0004,0.0,3165.922
3.680305750968709,-0.0057529384185184,30.30715342313325,0.0006,0.0,3177.922
3.680780727872025,-0.0046491861225823,30.24922226218019,0.0006,0.0,3189.985
