Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9425062848587955,-4.028469807145512,44.54204093994498,3.995,1.032,845.656
2.936304527357412,-4.029358848952231,44.79131025282104,3.995,1.026,859.594
2.9305626965897624,-4.027570155722109,45.01610680126939,3.995,1.019,873.5
2.924579397564265,-4.027842037031464,45.26791399253329,3.995,1.013,887.375
2.915716949760004,-4.026919355096899,45.51562223328212,3.995,1.006,901.297
2.9036531058497195,-4.027940242132497,45.7897102935888,3.995,0.994,915.219
2.892254382694078,-4.030386038164631,46.0570087506328,3.995,0.984,929.125
2.883696539687393,-4.028658342425889,46.33231792389324,3.995,0.972,943.062
2.87605061465028,-4.0259641722550255,46.62784428521825,3.995,0.963,956.984
2.8698307946879726,-4.027217039398799,46.89629501089842,3.995,0.957,970.922
2.8638806521501152,-4.027653105227467,47.18014304423443,3.995,0.95,984.891
2.8576746161623863,-4.02646998612622,47.45474027890845,3.995,0.944,998.797
2.852057593469931,-4.028332808901143,47.71215698518942,3.995,0.937,1012.687
2.845886205071352,-4.026071837483072,47.9624945617527,3.995,0.931,1026.625
2.8402516878703548,-4.029938154003426,48.23719519111904,3.995,0.925,1040.562
2.833876163781731,-4.029430143046731,48.48008570377076,3.995,0.919,1054.484
2.827491034126336,-4.027600310739619,48.71773118858851,3.995,0.912,1068.469
2.820930540586506,-4.027270667673914,48.977577039817405,3.995,0.905,1082.437
2.814883254229981,-4.031553638984478,49.216329358662776,3.995,0.898,1096.406
2.808295914717365,-4.027993162079027,49.437814506577176,3.995,0.891,1110.344
2.8013989940391144,-4.0274684126017135,49.673779469466695,3.995,0.884,1124.328
2.793239438144964,-4.029548267880456,49.93581185494658,3.995,0.877,1138.266
2.7862696812498964,-4.026251947692892,50.15159268522765,3.995,0.868,1152.25
2.776575815970803,-4.031147700954876,50.37884845639505,3.995,0.859,1166.141
2.7660230421253447,-4.027438029660609,50.59581081507209,3.995,0.849,1180.125
2.7531562831942265,-4.027969472666193,50.840291797534285,3.995,0.837,1194.141
2.7381364519269638,-4.026268402838345,51.05158490896814,3.995,0.822,1208.016
2.7198787208154016,-4.026981434040589,51.32454798974126,3.995,0.805,1221.953
2.697894971476813,-4.028758983313141,51.55655548574271,3.995,0.785,1235.828
2.6702897965948007,-4.026468172266096,51.81385574780533,3.995,0.76,1249.797
2.635124980273198,-4.028788513940195,52.105059899043546,3.995,0.728,1263.781
2.5896234967001157,-4.028020304311815,52.38956325933957,3.995,0.687,1277.672
2.528287315301636,-4.025909908186532,52.71615921127457,3.995,0.634,1291.578
2.441692096715474,-4.027231497962783,53.034302879886944,3.995,0.56,1305.484
2.3057810754924803,-4.028278837228707,53.38344659515639,3.995,0.453,1319.562
2.07026918127561,-4.0294139152190365,53.76888105334953,3.995,0.269,1333.594
1.7914848144741025,-3.609379079900193,54.24756534175742,3.847,0.069,1347.672
2.977666040215592,-0.0042861171155247,54.599932749715,0.0004,0.0,1361.797
3.2212835827544968,-0.0049305473827544,54.42650722037667,0.0004,0.0,1376.0
3.3440380071507296,-0.0049580872682202,53.97016931006098,0.0004,0.0,1390.187
3.418913488955962,-0.0028469092578267,53.41170873514925,0.0004,0.0,1404.484
3.468182948701217,-0.0025569386310539,52.86263983111276,0.0004,0.0,1418.703
3.502917920807774,-0.0031192053287607,52.289826893438914,0.0004,0.0,1432.922
3.5287361205965437,-0.001749020348128,51.73552118959954,0.0004,0.0,1447.062
3.5487552249129624,-0.0037740404272538,51.18842645683211,0.0006,0.0,1461.25
3.5649827902657405,-0.002094208447038,50.64884125026828,0.0004,0.0,1475.422
3.578336620006696,-0.0047585712678352,50.12307888719755,0.0004,0.0,1489.656
3.5897930814237085,-0.0042253987195915,49.61221479916061,0.0004,0.0,1503.844
3.5996530646314047,-0.0064811469630814,49.11774268208724,0.0006,0.0,1518.047
3.608015722438704,-0.0023243553258243,48.60872175667268,0.0004,0.0,1532.297
3.6151727596820233,-0.0035605038610791,48.12002741468452,0.0004,0.0,1546.484
3.62202354501699,-0.0050180494860574,47.65636809442151,0.0004,0.0,1560.734
3.627543796912548,-0.0043496378485745,47.18557544761549,0.0004,0.0,1574.937
3.633013987598,-0.0064093485264877,46.70928081001589,0.0004,0.0,1589.125
3.63775317566264,-0.0027497233140641,46.23481498570021,0.0006,0.0,1603.344
3.641895755334787,-0.004023649464243,45.80719346542935,0.0004,0.0,1617.594
3.645659706730641,-0.0043290662227727,45.37994285399729,0.0004,0.0,1631.812
3.6494603930024287,-0.0054926903322425,44.95916100134365,0.0004,0.0,1645.984
3.652573706243735,-0.0046289841473551,44.5223397487835,0.0004,0.0,1660.125
3.655407435937751,-0.0029744622779326,44.10550893600976,0.0004,0.0,1674.328
3.658288935815221,-0.0026241310414697,43.70737203737338,0.0004,0.0,1688.516
3.6606745691935614,-0.0032698168271566,43.33810743122261,0.0004,0.0,1702.687
3.663181758458703,-0.0039933672437853,42.969800883744405,0.0004,0.0,1716.937
3.665435954262323,-0.0046082824839315,42.58791766733687,0.0006,0.0,1731.125
3.6672849084352417,-0.0027343581115298,42.219770743451946,0.0004,0.0,1745.297
3.669143716371979,-0.0070057558706391,41.86492117217686,0.0004,0.0,1759.547
3.671084262607621,-0.0057804332971471,41.52662893616067,0.0004,0.0,1773.672
3.672700344378819,-0.0042500683633078,41.181963215689095,0.0006,0.0,1787.859
3.674089903101385,-0.0026085982420551,40.850254584643785,0.0004,0.0,1802.125
3.675383329778839,-0.0047633117521866,40.51879025067478,0.0004,0.0,1816.328
3.676703123067914,-0.0039386163961712,40.2041278579937,0.0006,0.0,1830.578
3.6775384545354153,-0.0020400600287666,39.88803663099171,0.0004,0.0,1844.766
3.678755079031672,-0.0036307078387644,39.57709966290009,0.0004,0.0,1858.922
3.6799487595898297,-0.0049694189698872,39.29608416201978,0.0004,0.0,1873.062
3.680857436943653,-0.0052609469458943,38.99516673015806,0.0004,0.0,1887.281
3.6814778091140328,-0.0037720330245144,38.70316844836417,0.0004,0.0,1901.484
3.682392584039224,-0.0025917872594262,38.43144109434073,0.0004,0.0,1915.641
3.68296172610523,-0.0017089936393681,38.1575342770129,0.0004,0.0,1929.797
3.6834750911777383,-0.0030775549677275,37.89553163977563,0.0004,0.0,1944.0
3.684101794053531,-0.0053190121678903,37.6413058804801,0.0004,0.0,1958.234
3.684808100332426,-0.0018423308519687,37.38521817524804,0.0004,0.0,1972.422
3.685239076075176,-0.0042452140496963,37.12211155703948,0.0004,0.0,1986.609
3.685652627158255,-0.0052175588736294,36.87775956792211,0.0004,0.0,2000.859
3.685968983547309,-0.007521971173831,36.65663811229109,0.0004,0.0,2015.047
3.6867483195625255,-0.0079538157680717,36.40702077858786,0.0004,0.0,2029.234
3.6868753056748234,-0.0060849473712959,36.19447313997903,0.0004,0.0,2043.437
3.687206946807842,-0.0029057813539507,35.970987716703725,0.0004,0.0,2057.609
3.687727499414368,-0.0006022008614266,35.74184105751314,0.0004,0.0,2071.797
3.687840960733056,-0.0058298430195959,35.53455833426816,0.0004,0.0,2085.969
3.688062406759225,-0.0021842026091438,35.32498674477262,0.0006,0.0,2100.125
3.688535396936624,-0.0040649784398306,35.12436062334136,0.0004,0.0,2114.344
3.688862574020657,-0.0016565241874193,34.925799504366985,0.0004,0.0,2128.547
3.689133093502309,-0.0029220552863622,34.72152236889714,0.0004,0.0,2142.703
3.689402311383765,-0.0030747052119719,34.53477573908962,0.0004,0.0,2156.891
3.689668324083463,-0.0041982398947999,34.342363282078665,0.0004,0.0,2171.141
3.689784214934378,-0.0047467622951019,34.14655230320985,0.0004,0.0,2185.312
3.690185013781148,-0.0050386861038229,33.96544244090058,0.0004,0.0,2199.484
3.690575335320924,-0.0029784035775556,33.79038560850781,0.0006,0.0,2213.703
3.690503656910476,-0.0049427783543984,33.616058967329074,0.0004,0.0,2227.906
3.690447588215235,-0.004597286573597,33.46311625900857,0.0004,0.0,2242.109
3.6909093704401337,-0.0057999536250955,33.297759871805845,0.0004,0.0,2256.266
3.690946652786301,-0.0045880541808667,33.126659790492496,0.0004,0.0,2270.484
3.6912599429817767,-0.0038925120290771,32.96721567789802,0.0004,0.0,2284.672
3.691430705487885,-0.0046455369805918,32.81966752931136,0.0004,0.0,2298.875
3.691661244109336,-0.0060911390400234,32.66487386224321,0.0004,0.0,2313.125
3.691866082520265,-0.0042105325348604,32.52026995665102,0.0004,0.0,2327.312
3.692208657941373,-0.0026204478515893,32.37898496944037,0.0004,0.0,2341.469
3.692202754157756,-0.0047821714399447,32.23189907632874,0.0004,0.0,2355.625
3.6922853717238575,-0.0046006881284516,32.08244493958431,0.0006,0.0,2369.906
3.6926929371003823,-0.0021922323053009,31.94394955252667,0.0004,0.0,2384.141
3.6926320159308585,-0.0027139896463386,31.818881267464924,0.0004,0.0,2398.359
3.692734329199167,-0.0039010910176625,31.68771545293402,0.0004,0.0,2412.594
3.6928985653722464,-0.0036838824807826,31.55618225926181,0.0004,0.0,2426.797
3.6930910669281456,-0.0049901449982484,31.431763848018075,0.0006,0.0,2440.937
3.693198926034445,-0.0048334099581212,31.31552407964729,0.0004,0.0,2455.156
3.693361702685875,-0.0016985893273314,31.18405223609888,0.0004,0.0,2469.312
3.693240595674749,-0.005793532649532,31.06326557828616,0.0004,0.0,2483.578
3.6934079535109294,-0.0051396929197694,30.95829271727281,0.0004,0.0,2497.766
3.6937226423775136,-0.0019233664860162,30.852778004044453,0.0004,0.0,2511.953
3.694006810600323,-0.0032027511564263,30.740736969925475,0.0004,0.0,2526.25
3.69385117689832,-0.0056515936481219,30.617941114650776,0.0004,0.0,2540.437
3.694023965983317,-0.0023466173709349,30.524234080983486,0.0004,0.0,2554.703
3.694058210479019,-0.0036104106509597,30.41431401034464,0.0004,0.0,2568.891
3.6942307133087793,-0.0036759961234024,30.303288810688784,0.0004,0.0,2583.094
3.69438070140455,-0.0024922949536886,30.20508446726909,0.0004,0.0,2597.359
3.694162793711944,-0.0054289775744799,30.109536959757857,0.0004,0.0,2611.531
3.694424508206696,-0.0045353662914275,30.01665695998989,0.0004,0.0,2625.781
3.694709544962516,-0.0045983683867632,29.912975540946366,0.0004,0.0,2639.969
3.694754663561417,-0.0034006738243774,29.822463930413143,0.0004,0.0,2654.125
3.694881884878628,-0.0065675930274,29.72954774007565,0.0004,0.0,2668.328
3.695145832080745,-0.0040384791445796,29.63363221188047,0.0004,0.0,2682.516
3.694674432780759,-0.0044142923362904,29.557221849043025,0.0004,0.0,2696.672
3.695044681864802,-0.003737976817497,29.46056943463925,0.0004,0.0,2710.875
3.6950451022884594,-0.0034082125024872,29.377548818477628,0.0004,0.0,2725.078
3.6953514213544154,-0.0023444238256781,29.294728320217267,0.0004,0.0,2739.312
3.695130844092244,-0.0056826346109612,29.21820627314344,0.0004,0.0,2753.469
3.695324707631713,-0.003865265760821,29.140593706759315,0.0004,0.0,2767.672
3.6952754576365994,-0.0026067220006571,29.054597979079595,0.0004,0.0,2781.875
3.695347829045783,-0.0050886191092269,28.97453580866229,0.0004,0.0,2796.078
3.695394550838724,-0.0029673527137535,28.905599138420563,0.0004,0.0,2810.297
3.695559424351128,-0.0022545800885016,28.82834222628927,0.0004,0.0,2824.516
3.6956827241820265,-0.0038237756279342,28.75488684219452,0.0004,0.0,2838.687
3.695724632681938,-0.0044266755982511,28.688043382400267,0.0004,0.0,2852.844
3.6958262330870992,-0.0041408470151847,28.62744352271384,0.0004,0.0,2867.047
3.6958991294194288,-0.0055133230936527,28.55677633216474,0.0004,0.0,2881.219
3.69560664107949,-0.0046708297005104,28.48744264267243,0.0004,0.0,2895.453
3.6960509047747983,-0.0029802478665787,28.426245327294698,0.0004,0.0,2909.672
3.6961625660649,-0.0028290342372598,28.352493979438258,0.0004,0.0,2923.859
3.6961214481664815,-0.0023765724099188,28.295693299832624,0.0004,0.0,2938.109
3.696098456184138,-0.0040435812925915,28.21554581416011,0.0004,0.0,2952.297
3.696267904338956,-0.0056455125448373,28.174220150171116,0.0004,0.0,2966.5
3.696182368012476,-0.0032825162342491,28.12171851298312,0.0004,0.0,2980.672
3.696370850907933,-0.0024622393469408,28.052372181961413,0.0004,0.0,2994.828
3.696300046640152,-0.0021805157954059,27.995364337612028,0.0006,0.0,3009.016
