Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8775585525025154,1.4900079126829375,26.232510034408133,1.4995,4.618,138.015
3.8783650852740776,1.488997749365891,26.21964974223252,1.4995,4.631,140.484
3.878943265804025,1.4910871524642162,26.21761903391883,1.4995,4.631,142.937
3.879715353153188,1.4897725043548289,26.21615922396708,1.4995,4.631,145.406
3.880523214509695,1.4915677724039993,26.20176247454999,1.4995,4.631,147.89
3.8814160352374345,1.4912572188778397,26.21043357016242,1.4995,4.631,150.421
3.882219744673552,1.4892506159321297,26.203288704279306,1.4995,4.631,152.937
3.882704759593993,1.491498861139609,26.20960709355448,1.4995,4.631,155.468
3.883749840118688,1.4903770485034764,26.206032455354595,1.4995,4.631,157.984
3.8843095259381992,1.489477252248643,26.19828037143454,1.4995,4.631,160.515
3.8849653391933066,1.4886015074693786,26.189981613049486,1.4995,4.631,163.031
3.885913855942964,1.4894284826018365,26.185525167480836,1.4995,4.631,165.546
3.8863521643589327,1.4899248340737068,26.17497220013308,1.4995,4.631,168.078
3.887170534255953,1.4911888825770263,26.170927264241868,1.4995,4.631,170.59300000000002
3.887706861846148,1.4906685819404757,26.17320732463701,1.4995,4.631,173.125
3.888658879140793,1.487013054257378,26.178831335579847,1.4995,4.631,175.59300000000002
3.889365250707781,1.490895298228519,26.183477905699185,1.4995,4.631,178.062
3.890173847830664,1.4918331016687147,26.1703724834328,1.4995,4.643,180.531
3.89064715027522,1.4896510045418123,26.166711332405253,1.4995,4.643,183.0
3.891542628655523,1.4909340298765132,26.170113405466022,1.4995,4.643,185.468
3.892039688796585,1.4922044012339195,26.157726478674423,1.4995,4.643,188.0
3.8928842997012336,1.4900253399337413,26.15927904164955,1.4995,4.643,190.515
3.893462320854469,1.48663355226336,26.16175074182513,1.4995,4.643,193.046
3.8939663627356,1.4922613350855405,26.16335934561452,1.4995,4.643,195.562
3.89474160352972,1.4909631463309654,26.1552603048192,1.4995,4.643,198.093
3.8955169607633273,1.4910291085269791,26.1540564870252,1.4995,4.643,200.609
3.896241172051385,1.4915264021295154,26.152413540495942,1.4995,4.643,203.125
3.8969231164901417,1.4908203656490782,26.15480746573948,1.4995,4.643,205.656
3.897587056103432,1.4923366281129464,26.14399575301414,1.4995,4.643,208.234
3.898254691055905,1.4922900702813908,26.142432933594744,1.4995,4.643,210.703
3.898998171348748,1.491268788652944,26.146584348040893,1.4995,4.643,213.187
3.8998683073378695,1.4940745778398044,26.137287026000678,1.4995,4.643,215.64
3.9001997914635336,1.492105800716818,26.135252697518062,1.4995,4.643,218.109
3.900521368439041,1.4870905025452676,26.126726914898025,1.4995,4.643,220.593
3.901293731801467,1.4929071133736649,26.123530913980375,1.4995,4.643,223.109
3.901927834056842,1.4920354953310992,26.12272768363303,1.4995,4.656,225.64
3.903007501438542,1.4897659930742426,26.12985152433916,1.4995,4.656,228.156
3.9034005416436575,1.4920211935323853,26.134824900457534,1.4995,4.656,230.687
3.9041176854202666,1.491978229655783,26.12790677749459,1.4995,4.656,233.203
3.904713986812426,1.4898770469866134,26.121233208335266,1.4995,4.656,235.734
3.905606829462057,1.490400112119032,26.119852885712795,1.4995,4.656,238.25
3.90584936084365,1.490495854928338,26.118505794883507,1.4995,4.656,240.796
3.906350816688658,1.4892145883433998,26.11162337447369,1.4995,4.656,243.328
3.907062542380511,1.4901381182805011,26.111076244524188,1.4995,4.656,245.843
3.9077742785972607,1.489994362551028,26.11226924365978,1.4995,4.656,248.421
3.908289506621604,1.4887766009436356,26.11288429254827,1.4995,4.656,250.906
3.908990472265876,1.490347104573059,26.10743623184761,1.4995,4.656,253.375
3.9093767256294,1.488950197153106,26.106527007018315,1.4995,4.656,255.843
3.910180000944101,1.4914306140765246,26.0945883274762,1.4995,4.656,258.312
3.9106912531818536,1.4891057923387383,26.09900212712441,1.4995,4.656,260.781
3.9114758495802295,1.491059694960451,26.099728920949072,1.4995,4.656,263.312
3.911929848765522,1.4879926124967593,26.10346272394564,1.4995,4.656,265.828
3.912571322668443,1.4903980062396942,26.104946144990045,1.4995,4.656,268.359
3.913008920813079,1.4903196131461345,26.10501646303983,1.4995,4.656,270.875
3.9136315399247033,1.4916850156778498,26.10609406748364,1.4995,4.656,273.406
3.9142304021307193,1.489804652407607,26.100332230913622,1.4995,4.656,275.921
3.914713548790692,1.4892978611003584,26.089884334700532,1.4995,4.656,278.437
3.915412633962377,1.4882520659732006,26.088710044944047,1.4995,4.656,281.0
3.915740661195057,1.4897822245370942,26.09326640063123,1.4995,4.656,283.515
3.9166850211008577,1.4877775519910188,26.08810147951604,1.4995,4.669,286.046
3.917025637086952,1.4872043738685925,26.09656395627344,1.4995,4.669,288.562
3.917771685207929,1.4917212467590837,26.094291715894958,1.4995,4.669,291.078
3.917963072205334,1.4903353246339173,26.091065069465955,1.4995,4.669,293.64
3.918832501216989,1.4902197962385573,26.09380895534216,1.4995,4.669,296.14
3.919214665062977,1.4891891032448192,26.09486073016623,1.4995,4.669,298.609
3.919774901501247,1.4912725858495857,26.087377739202356,1.4995,4.669,301.062
3.920338036367449,1.4888396673193662,26.086435686871244,1.4995,4.669,303.609
3.921097407150513,1.4903915638201002,26.090359845618377,1.4995,4.669,306.125
3.921322747722985,1.4924087712007257,26.08972117667746,1.4995,4.669,308.64
3.922091827130826,1.4890511409157698,26.094614138901147,1.4995,4.669,311.171
3.922273410623199,1.48894106826605,26.08944018609581,1.4995,4.669,313.687
3.922641057570661,1.491081368965528,26.080559161091816,1.4995,4.669,316.218
3.9232871541164167,1.4908706076904763,26.0832474886332,1.4995,4.669,318.734
3.923906893956618,1.489465071213493,26.08771278196997,1.4995,4.669,321.265
3.924387840844952,1.489957000785762,26.09104728648178,1.4995,4.669,323.781
3.924899379094827,1.493317268056878,26.077829578288725,1.4995,4.669,326.296
3.92546107718108,1.488615508580666,26.08233814662024,1.4995,4.669,328.828
3.925884846604599,1.4878434716903053,26.0818312585872,1.4995,4.669,331.343
3.92634132529625,1.4898572575291158,26.0818196816143,1.4995,4.669,333.875
3.926692545455521,1.491917603853419,26.075612268523518,1.4995,4.669,336.39
3.927264059422444,1.49319350879518,26.08176436856772,1.4995,4.669,338.921
3.927848230935936,1.4887342883214856,26.08255313455784,1.4995,4.669,341.437
3.928329929901565,1.490549553382542,26.078373880412204,1.4995,4.669,343.953
3.928828712518215,1.4915746865972916,26.072157476254414,1.4995,4.681,346.484
3.929177395202787,1.4880136094673029,26.07935583527109,1.4995,4.681,349.0
3.9297384437438434,1.4903974113638323,26.069953518165608,1.4995,4.681,351.531
3.9304201200613456,1.488443473847754,26.06798564211117,1.4995,4.681,354.046
3.93045794745761,1.4908756784487585,26.06706714468865,1.4995,4.681,356.562
3.930852899589933,1.4923149047298276,26.068585471180125,1.4995,4.681,359.093
3.931299559374644,1.4893949310778285,26.072788749570456,1.4995,4.681,361.562
3.93172384401123,1.4893490227078048,26.06220880264507,1.4995,4.681,364.031
3.9320126067295336,1.4921687171129645,26.06574157567921,1.4995,4.681,366.5
3.93270936187721,1.490821155296549,26.061525821365,1.4995,4.681,368.968
3.933201095104589,1.488236913328698,26.06525949610261,1.4995,4.681,371.453
3.933628801012163,1.4915795103624,26.06376814338783,1.4995,4.681,373.968
3.9337231876204335,1.490158020351403,26.06412633741827,1.4995,4.681,376.484
3.934293474268436,1.4904868956147133,26.067181104822755,1.4995,4.681,379.015
3.934611774382611,1.4909147362407709,26.066419694236604,1.4995,4.681,381.531
3.935376276501215,1.48922801107672,26.065442422666155,1.4995,4.681,384.062
3.935607368346973,1.4931653464705477,26.066721633453845,1.4995,4.681,386.578
3.9360716026773774,1.4907494189742578,26.06168516805107,1.4995,4.681,389.109
3.936448299068936,1.4904699180978362,26.052751263569306,1.4995,4.681,391.656
3.936777761953373,1.4889819086870564,26.053382010748784,1.4995,4.681,394.156
3.937174245829609,1.4912370649000548,26.052934233617727,1.4995,4.681,396.64
3.937684837636735,1.4906804770910205,26.057806959368246,1.4995,4.681,399.156
3.938030586535872,1.490670101814788,26.0581075834797,1.4995,4.681,401.671
3.938179548358813,1.490742680169273,26.057736830465995,1.4995,4.681,404.203
3.938834456777551,1.4922025813497777,26.056190521959877,1.4995,4.681,406.718
3.939217137715984,1.4888690841416037,26.051068717090438,1.4995,4.681,409.25
3.939590449023931,1.4906482156702694,26.048654697705437,1.4995,4.681,411.765
3.939642914678776,1.4930248053424058,26.041778799531237,1.4995,4.694,414.296
3.94037600687916,1.4874726551919772,26.040165999173315,1.4995,4.681,416.812
3.940492828899069,1.491418363486696,26.048539384242467,1.4995,4.681,419.328
3.9410698114001903,1.4911390144290697,26.045150936079203,1.4995,4.694,421.859
3.941237926024322,1.4904665807488158,26.044154300274737,1.4995,4.694,424.375
3.941838700214348,1.487350576703417,26.04764325991528,1.4995,4.694,426.906
3.942225579673,1.4907817587229926,26.0412175926195,1.4995,4.694,429.421
3.94241333970645,1.489926684942521,26.05309927246069,1.4995,4.694,431.953
3.942747361229283,1.4899053420154418,26.040685668962823,1.4995,4.694,434.468
3.9432156352452488,1.492007226563374,26.04158606855356,1.4995,4.694,437.0
3.943268946095621,1.4894839571565806,26.05121795615224,1.4995,4.694,439.515
3.943917016334775,1.4884501496441631,26.04425334565672,1.4995,4.694,442.031
3.944324503257904,1.489038365353325,26.04154157318814,1.4995,4.694,444.562
3.944685325560131,1.4904823667918754,26.042878739839846,1.4995,4.694,447.078
3.945046628900229,1.491623649701263,26.042983403747098,1.4995,4.694,449.609
3.945528692914992,1.4926437945310829,26.04688209639173,1.4995,4.694,452.125
3.9457663366843456,1.4912497346957088,26.045489434582382,1.4995,4.694,454.656
3.945866802641388,1.489870198914676,26.03014625594482,1.4995,4.694,457.171
3.9461701084974816,1.490410128206488,26.035297562467264,1.4995,4.694,459.734
3.9465012850486807,1.4891090429873337,26.04428529703745,1.4995,4.694,462.25
3.9470958176488624,1.4911299654064156,26.0410763354446,1.4995,4.694,464.75
3.947223705495603,1.4896597239485896,26.04301505641664,1.4995,4.694,467.25
3.947525349745992,1.4899262600928285,26.041385136206813,1.4995,4.694,469.734
3.947812272741678,1.4889922186374769,26.04045203164733,1.4995,4.694,472.234
3.948341479920387,1.4886767646854602,26.04383464851629,1.4995,4.694,474.703
3.948658001056227,1.4954175771896188,26.055384963782853,1.4995,4.694,477.187
3.949082034008425,1.4922484776693088,26.05689360201853,1.4995,4.694,479.656
3.949286496028297,1.493433425795066,26.058889625455635,1.4995,4.694,482.125
3.949353416947513,1.489791910677017,26.05402844329018,1.4995,4.694,484.593
3.9498959725223415,1.4904666376990088,26.04762372608344,1.4995,4.694,487.062
3.950313531276191,1.488272080934072,26.06314326572969,1.4995,4.694,489.531
3.950333664161795,1.4959248734931696,26.05713350080951,1.4995,4.694,492.062
3.951013208872541,1.4887720844955208,26.06305819849837,1.4995,4.694,494.578
3.9513184684371807,1.48961552288389,26.064358196646623,1.4995,4.694,497.109
3.951387347457816,1.4906043968855556,26.060544635852835,1.4995,4.694,499.625
3.9516669874480215,1.4933763805379558,26.064830455979315,1.4995,4.707,502.156
3.952025914063148,1.4897323837576404,26.063951575875745,1.4995,4.694,504.671
3.952695853830125,1.4918508707881448,26.07016114945148,1.4995,4.707,507.203
3.952685195546225,1.4920793142176676,26.0751385652863,1.4995,4.707,509.75
3.9528664643216014,1.489737099893682,26.071562160584755,1.4995,4.707,512.281
3.953265624159344,1.4905467024361054,26.06454987070444,1.4995,4.707,514.796
3.953675794726117,1.491111731409409,26.061016610022723,1.4995,4.707,517.328
3.9539855340086874,1.489767145204708,26.057815651783585,1.4995,4.707,519.843
3.9543496568981777,1.4926652384588068,26.06000127622047,1.4995,4.707,522.359
3.954499995020192,1.4916911028623585,26.05773081484815,1.4995,4.707,524.89
3.9549181845896224,1.4907808867975207,26.064049782186483,1.4995,4.707,527.406
3.9550494576291295,1.490235275582526,26.064761569142824,1.4995,4.707,529.937
3.9554172627971127,1.4890890239936592,26.066203113774677,1.4995,4.707,532.453
3.955620154122793,1.4895269206942718,26.063733608877858,1.4995,4.707,534.984
3.956040506920487,1.4892004217586894,26.066522703981725,1.4995,4.707,537.5
3.956359936742635,1.4881568986961102,26.06728106804921,1.4995,4.707,540.015
3.956704581192037,1.4917004757414647,26.06645902872235,1.4995,4.707,542.546
3.9569018233279705,1.4898298908896837,26.07674029830949,1.4995,4.707,545.062
3.9573600559648736,1.4928208687169329,26.07638360767831,1.4995,4.707,547.593
3.957416278422065,1.4916191051377474,26.07744059112335,1.4995,4.707,550.109
3.957731148869333,1.491971452619551,26.074437286051023,1.4995,4.707,552.609
3.958208535782725,1.4936364560865765,26.07441943730512,1.4995,4.707,555.109
3.9584753111664415,1.4913433081308656,26.07061849014429,1.4995,4.707,557.64
3.958763628344561,1.4893019470903603,26.07340565430801,1.4995,4.707,560.156
3.95888929460852,1.4917943734253585,26.07806481765525,1.4995,4.707,562.671
3.959313306330088,1.4893566781000986,26.074786671635056,1.4995,4.707,565.203
3.959492187621616,1.4901471564696862,26.07281114870968,1.4995,4.707,567.718
3.9598248820130655,1.4911510720232877,26.082597638233448,1.4995,4.707,570.25
3.959950596221609,1.4912295395391788,26.089106994240243,1.4995,4.707,572.765
3.960413087755906,1.4903184878870197,26.09116699774205,1.4995,4.707,575.296
3.9606482736274287,1.4909472479231192,26.09374870748598,1.4995,4.707,577.812
3.9610594025198416,1.4879589204253647,26.082216481605776,1.4995,4.707,580.343
3.961212096544118,1.490306707369052,26.084791200416745,1.4995,4.707,582.859
3.9613976543283553,1.491789153705089,26.08021100936864,1.4995,4.707,585.406
3.961961541311352,1.4927171684222054,26.082885310743077,1.4995,4.707,587.937
3.962123186831452,1.4910717305990755,26.088295943423823,1.4995,4.707,590.453
3.962340959361359,1.492209607473605,26.087654544313395,1.4995,4.707,592.984
3.962820378930308,1.4911274388524962,26.08212623519875,1.4995,4.707,595.5
3.96267867694626,1.4897607965154327,26.08476901440929,1.4995,4.707,598.015
3.963361815124728,1.491504094335182,26.08721218090169,1.4995,4.707,600.546
3.9637067014175034,1.4896331269439984,26.095399305056283,1.4995,4.707,603.062
3.9639828734669695,1.4910169550706385,26.098066889034268,1.4995,4.707,605.593
3.9639613593262655,1.4895783691433344,26.10996531751225,1.4995,4.707,608.109
3.9643323583062617,1.489795409684988,26.113661277097748,1.4995,4.707,610.625
3.964560685090991,1.4915202263784075,26.1145452092347,1.4995,4.707,613.156
3.965056527724199,1.489546264660957,26.10944405210571,1.4995,4.707,615.671
3.9654032649130295,1.4920934079257606,26.10595697214981,1.4995,4.719,618.203
3.9655754661854568,1.4921549102301142,26.10763286185372,1.4995,4.719,620.718
3.9656452490226894,1.4928562167521613,26.112905135272527,1.4995,4.719,623.25
3.966169238345108,1.4911181358617136,26.1017786957974,1.4995,4.719,625.765
3.966555021409792,1.4918290820139957,26.09768641703161,1.4995,4.719,628.234
3.966695906012768,1.4910583234736303,26.095770964564235,1.4995,4.719,630.734
3.966741844664193,1.489393905638193,26.105288189103963,1.4995,4.719,633.312
3.967254292403056,1.4901838994523036,26.11519098604304,1.4995,4.719,635.828
3.9673248477492415,1.4890183746896957,26.110792497071746,1.4995,4.719,638.421
3.967980001859172,1.4886520655555953,26.109380393993376,1.4995,4.719,640.89
3.967925047893665,1.4904250240440724,26.121245482848614,1.4995,4.719,643.359
3.96809894850994,1.4901540169209635,26.11357401649208,1.4995,4.719,645.828
3.968290648752876,1.490373954363886,26.122350975138666,1.4995,4.719,648.296
3.9690406643281855,1.492975398056769,26.12787161513361,1.4995,4.719,650.781
3.968911328738522,1.4927231155397118,26.136555500137646,1.4995,4.719,653.296
3.9695076732545247,1.488541279456142,26.132003440791124,1.4995,4.719,655.828
3.969600613536057,1.488808045243109,26.122224288330923,1.4995,4.719,658.343
3.969810835719074,1.4923045532477213,26.1342481577368,1.4995,4.719,660.859
3.9702491911547217,1.4903974212983044,26.135558237894383,1.4995,4.719,663.39
3.9703229827842734,1.4901519663663114,26.1422648050862,1.4995,4.719,665.906
3.9708803099278542,1.49150200358462,26.142384776059792,1.4995,4.719,668.437
3.970832599459403,1.4930462913310123,26.143397432968303,1.4995,4.719,670.953
3.9712877949495353,1.490323466864412,26.146467169328503,1.4995,4.719,673.484
3.971581927349244,1.4917113500700672,26.14405308167695,1.4995,4.719,676.0
3.97177305471554,1.4905305533225632,26.13877603863647,1.4995,4.719,678.531
3.9721729257203418,1.4894980218358238,26.139490748750266,1.4995,4.719,681.046
3.9726156955797776,1.494106596378438,26.1474272443086,1.4995,4.719,683.578
3.9726153759872394,1.49231980473072,26.149862113302245,1.4995,4.719,686.093
3.972763525210608,1.489909230047305,26.14495757846367,1.4995,4.719,688.609
3.973205797894653,1.4882770057813322,26.14507010401941,1.4995,4.719,691.14
3.973393501215862,1.4919803960899676,26.143737483711856,1.4995,4.719,693.656
3.973823837769036,1.4883192837514512,26.1430798563252,1.4995,4.719,696.187
3.9741189747688113,1.4907209491925983,26.154083691703768,1.4995,4.719,698.703
3.974259744718762,1.491164428082394,26.14997680366605,1.4995,4.719,701.218
3.9747886849358207,1.4904807515859713,26.15990949327097,1.4995,4.719,703.687
3.974696844167372,1.4917915634558687,26.155524695417185,1.4995,4.719,706.171
3.975130734138838,1.4897290841648445,26.148612297516177,1.4995,4.719,708.625
3.975191161108734,1.489107636605964,26.158160709535327,1.4995,4.719,711.093
3.975719982123013,1.4888161289420685,26.159560112302096,1.4995,4.719,713.578
3.9758570537342623,1.489461803287091,26.15861005553427,1.4995,4.719,716.093
3.976086612495568,1.489197515438273,26.163903662178168,1.4995,4.719,718.625
3.976551449398493,1.4903732591763794,26.16468516974897,1.4995,4.719,721.14
3.976728818602141,1.4901666842330483,26.170374783908027,1.4995,4.719,723.687
3.9769814506228895,1.4900825270061766,26.17597939138574,1.4995,4.719,726.156
3.9773486262569695,1.4914414906068127,26.172952024949385,1.4995,4.719,728.64
3.977524339937065,1.4919285588569549,26.169373779450535,1.4995,4.732,731.14
3.9780064491576472,1.4904204396221052,26.16816532454948,1.4995,4.719,733.656
3.978303938111505,1.488228129654184,26.1746950235692,1.4995,4.719,736.171
3.978484095238851,1.4901505651035076,26.17057145082609,1.4995,4.732,738.687
3.978810057623852,1.4910866151571611,26.172042401446998,1.4995,4.719,741.218
3.978749749350634,1.4897685678051384,26.17040238526241,1.4995,4.719,743.734
3.97937500390077,1.4900237887718115,26.17500942105799,1.4995,4.732,746.265
3.979616755659396,1.491148430046655,26.179527969398777,1.4995,4.732,748.781
3.979900114605305,1.4921298482823957,26.17160423559092,1.4995,4.732,751.312
3.980085393304293,1.4889660486468783,26.1723023150077,1.4995,4.732,753.828
3.9804987118109727,1.49057248326667,26.176219286188584,1.4995,4.732,756.343
3.980542300963041,1.488875645153194,26.17947953142934,1.4995,4.732,758.875
3.9809929971147286,1.490979813662061,26.185718461718604,1.4995,4.732,761.39
3.981034041330874,1.4895515278690437,26.18141770562469,1.4995,4.732,763.921
3.9814404429192103,1.490521673912503,26.18074981011319,1.4995,4.732,766.437
3.98163061072722,1.4912911223204437,26.183730826894436,1.4995,4.732,768.968
3.9818351305869166,1.4877490281738028,26.183419551602466,1.4995,4.732,771.484
3.9820486526215255,1.4899794552654022,26.18532757343977,1.4995,4.732,774.015
3.9826417423977305,1.4906098033722102,26.189323723275884,1.4995,4.732,776.531
3.982692177221876,1.4902714024826866,26.18940197538162,1.4995,4.732,779.046
3.9829686301816496,1.4922677894703795,26.181531941172977,1.4995,4.732,781.578
3.983028558044083,1.4909438389170129,26.182248849382407,1.4995,4.732,784.093
3.9835099450095184,1.4923604764295295,26.18701220521356,1.4995,4.732,786.625
3.983703975503691,1.4902870680271438,26.196701005355614,1.4995,4.732,789.14
3.984328586339223,1.4904273661624785,26.20159368415206,1.4995,4.732,791.671
3.984297126906709,1.490129965237885,26.20782317072114,1.4995,4.732,794.218
3.984670005886344,1.4896086240640083,26.20752841004573,1.4995,4.732,796.734
3.9850534162692335,1.4915814812690849,26.21172721494335,1.4995,4.732,799.265
3.985286756003515,1.491430412587624,26.22528012051161,1.4995,4.732,801.781
3.985725048577565,1.4908085055658595,26.221618664805646,1.4995,4.732,804.312
3.985707727610458,1.4886567358754097,26.217979264334133,1.4995,4.732,806.765
3.986036074105769,1.491542161454256,26.230449858091585,1.4995,4.732,809.25
3.98627956639671,1.4906171336643,26.22731987783193,1.4995,4.732,811.734
3.9864146022420015,1.4917559649935532,26.229162620537217,1.4995,4.732,814.203
3.986753064172048,1.4950602121321583,26.236923681569504,1.4995,4.732,816.671
3.987109941865489,1.489992764705632,26.22529387106486,1.4995,4.732,819.203
3.987413292810918,1.492480725367412,26.228314483384057,1.4995,4.732,821.718
3.987548458519811,1.4888557344532378,26.233838662314987,1.4995,4.732,824.25
3.987792447338563,1.492469478395648,26.244800551635528,1.4995,4.732,826.765
3.988092477520369,1.490992485921136,26.24231765659711,1.4995,4.732,829.296
3.9886005597426895,1.4922334124353407,26.241905667424724,1.4995,4.732,831.812
3.988648941031468,1.4921137252346366,26.250358401143338,1.4995,4.732,834.328
3.9887863803256822,1.4880113866054003,26.24366622222065,1.4995,4.732,836.859
3.989102614759653,1.4913087163687369,26.2541480152328,1.4995,4.732,839.375
3.989478879385253,1.48917516290678,26.25924299005892,1.4995,4.732,841.906
3.989574629191844,1.491069636063284,26.26631037188707,1.4995,4.732,844.421
3.98987188766914,1.4909943805947146,26.27013166177349,1.4995,4.732,846.953
3.990264911881154,1.488636696099907,26.263488707990707,1.4995,4.732,849.437
3.990517197843021,1.4911620129283691,26.267144755225114,1.4995,4.745,852.0
3.990949854944311,1.4909677136513877,26.25999977227598,1.4995,4.732,854.468
3.991249403983424,1.4928618496441313,26.26763492917812,1.4995,4.732,856.953
3.991249504141485,1.4927525372623616,26.278471351213483,1.4995,4.732,859.421
3.991787531285048,1.49232883878743,26.27126660448224,1.4995,4.745,861.906
3.991819212758658,1.4919517802802644,26.281282272427383,1.4995,4.745,864.421
3.992424570366528,1.491356495099663,26.277114777442616,1.4995,4.732,866.937
3.992388968920261,1.4915314653051757,26.28347336014426,1.4995,4.745,869.468
3.9926311013178415,1.4918779265701838,26.279393108720885,1.4995,4.745,871.984
3.992873660618689,1.4881512622684767,26.28352079393161,1.4995,4.745,874.515
3.993123583121277,1.4921365061222716,26.296541524340377,1.4995,4.745,877.031
3.993623049329959,1.4904210234583128,26.30101370110005,1.4995,4.745,879.562
3.993529388727385,1.4895813131437878,26.298866703379023,1.4995,4.745,882.078
3.993969353239608,1.4901349693126231,26.3090829879984,1.4995,4.745,884.609
3.9941343391520494,1.4889873406470808,26.304987860335096,1.4995,4.745,887.125
3.994843183656573,1.492871837070401,26.312675979827105,1.4995,4.745,889.687
3.994649823683013,1.4875559248276122,26.31265231187946,1.4995,4.745,892.203
3.9947081358926018,1.4900177975854996,26.31418654201796,1.4995,4.745,894.734
3.995240212096352,1.4913471168153591,26.317042153991427,1.4995,4.745,897.25
3.995434655594053,1.4894579039629003,26.31069390246864,1.4995,4.745,899.781
3.99575301031061,1.4912710278379553,26.31277655732492,1.4995,4.745,902.296
3.9960036524639055,1.487745930293843,26.31790394690685,1.4995,4.745,904.812
3.996225711102849,1.4922088649121217,26.324051408253226,1.4995,4.745,907.343
3.9965488048917455,1.4927883406738571,26.332009365624167,1.4995,4.745,909.859
3.996717485027432,1.4897934464656044,26.324662796356737,1.4995,4.745,912.39
3.997127579772921,1.4881767444916956,26.32677808480075,1.4995,4.745,914.906
