Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.992819654322373,-4.027876084656457,42.84336811369429,4.0,1.054,665.188
2.987532845223461,-4.028749553769828,43.186371184898285,4.0,1.042,680.75
2.9818076089831136,-4.028226020379576,43.55322938322277,4.0,1.039,696.328
2.976224271429921,-4.02818959487723,43.90700745143326,4.0,1.034,711.969
2.970635027411945,-4.026495457636799,44.25276346864245,4.001,1.029,727.594
2.9648733003120262,-4.0290295349927705,44.56864210155637,4.0,1.022,743.125
2.958970705626697,-4.029161104360632,44.93167984335874,4.0,1.017,758.672
2.952672160182185,-4.029059459981421,45.29421873829181,4.001,1.011,774.25
2.946535827314541,-4.028692683517401,45.62941477793987,4.0,1.005,789.875
2.940404765507105,-4.029424589506618,45.93347888839193,4.0,1.0,805.516
2.9335387192067137,-4.0313116805798215,46.256840548479886,4.0,0.993,821.125
2.927022822473742,-4.027054780264477,46.58036585907298,4.0,0.988,836.688
2.919935095335638,-4.027535448838579,46.93403488730785,4.001,0.981,852.344
2.9127030036097104,-4.029157183338881,47.24944294640372,4.0,0.974,867.938
2.905172708592159,-4.028660627358608,47.5898367176518,4.0,0.967,883.5
2.897423069716639,-4.028429007548922,47.88371498615,4.001,0.959,899.063
2.8891389803472194,-4.026396314737935,48.24317329702679,4.0,0.951,914.61
2.8806210545819533,-4.028497184268153,48.558644982369934,4.0,0.943,930.172
2.871963685322376,-4.028061675429425,48.87301077512687,4.0,0.933,945.75
2.862483133964838,-4.028296709154215,49.20705539590663,4.0,0.925,961.297
2.852671355964472,-4.027282874090862,49.547294743191394,4.0,0.915,976.828
2.842294531469135,-4.029442741810461,49.87736085063183,4.0,0.905,992.469
2.831057104231057,-4.0275267947975495,50.188323874605295,4.001,0.895,1008.094
2.819905983206774,-4.028746463822103,50.53012034026003,4.0,0.883,1023.672
2.807337122489658,-4.030774108134732,50.86203745632736,4.0,0.871,1039.328
2.7944271624720978,-4.030283546591427,51.20814266730361,4.0,0.859,1054.938
2.780231088129025,-4.029010575682044,51.55781137439748,4.0,0.845,1070.578
2.764887104260509,-4.030079939726548,51.92043205238099,4.001,0.829,1086.157
2.7487080030917075,-4.027774708862426,52.28554804533632,4.0,0.814,1101.782
2.730514543974499,-4.027704303845417,52.63642627967144,4.0,0.795,1117.391
2.7105664465903145,-4.029981584241712,53.04130059836079,4.0,0.776,1132.985
2.6877056683368377,-4.02977922775501,53.43650568159824,4.0,0.754,1148.61
2.66182392145742,-4.0294110509675765,53.82551696912486,4.0,0.729,1164.188
2.6306407717307287,-4.028616693090026,54.29834900318018,4.0,0.699,1179.766
2.591797609168807,-4.027951555420433,54.69556816820227,4.0,0.663,1195.313
2.540929322322011,-4.029481661515137,55.190195973233095,4.0,0.616,1210.938
2.4711116617552387,-4.028813064063299,55.70943770162605,4.0,0.554,1226.5
2.366965862180058,-4.029393879042416,56.278503698465904,4.0,0.461,1242.141
2.198015566541252,-4.028129609860165,56.88728636898432,4.0,0.314,1257.672
3.245359982112694,-0.0015642603601457,57.45114086897508,0.0004,0.001,1273.375
3.431657855512049,0.0009427282285409,57.13006805086335,0.0004,0.001,1289.063
3.508713759744579,-0.0006591910460839,56.49798250303324,0.0006,0.0,1304.922
3.5512684649085773,-0.0031738002630045,55.69875956237453,0.0004,0.0,1320.75
3.5781136878919093,-0.0032824124095897,54.916830862249626,0.0006,0.0,1336.578
3.5970176460442214,-0.0053355978431756,54.15471473339725,0.0004,0.0,1352.516
3.6113169550497943,-0.0044099509563515,53.41615262297103,0.0004,0.0,1368.391
3.622304803384596,-0.0038994906649676,52.71247865053487,0.0004,0.0,1384.297
3.631292354829436,-0.0042622274258383,52.04063608565237,0.0006,0.0,1400.172
3.638548611002946,-0.0029217460276311,51.37595102988477,0.0006,0.0,1416.047
3.6448928009888895,-0.0048795269976459,50.70659403255661,0.0006,0.0,1431.891
3.650359782237381,-0.0035843852933411,50.10551304878117,0.0006,0.0,1447.75
3.654731675682377,-0.0046052497252039,49.489432664468346,0.0006,0.0,1463.625
3.6590067669156903,-0.0025477821353772,48.88144089334186,0.0004,0.0,1479.469
3.6626865156839497,-0.0049039025069901,48.30495808486828,0.0006,0.0,1495.391
3.665584718578488,-0.0047699873492768,47.74854974988312,0.0006,0.0,1511.344
3.669077659393512,-0.0085336680294253,47.18544267799792,0.0006,0.0,1527.203
3.671774026846892,-0.0061155903972269,46.64373412954511,0.0004,0.0,1543.063
3.673717436395485,-0.0033622204998042,46.12495153823727,0.0004,0.0,1559.0
3.6758934012724898,-0.0037753555000159,45.61254577522804,0.0006,0.0,1574.86
3.677770423187636,-0.0049877097542839,45.10290804664363,0.0004,0.0,1590.766
3.679171170092094,-0.0046281039032778,44.622554189272606,0.0006,0.0,1606.625
3.680921676879452,-0.0054577932261497,44.159563906427,0.0004,0.0,1622.438
3.682298813903483,-0.0037975284330586,43.670457730418754,0.0004,0.0,1638.36
3.683083737348334,-0.0039720282407142,43.242926895520505,0.0004,0.0,1654.188
3.684389784576047,-0.0028112884841865,42.795228439836656,0.0004,0.0,1670.094
3.685376524063912,-0.003902061149051,42.38014295784486,0.0004,0.0,1685.953
3.6862581951400863,-0.0034685486668446,41.96575684457444,0.0004,0.0,1701.828
3.6867934044138178,-0.0043639274914736,41.60489275869192,0.0006,0.0,1717.797
3.687496944618698,-0.0053474504768853,41.1468473126353,0.0004,0.0,1733.61
3.6880635439883216,-0.0049551923727328,40.75786726147891,0.0006,0.0,1749.422
3.6888743796752,-0.0067259011181914,40.40804998216706,0.0006,0.0,1765.297
3.689367566073662,-0.0049173111274391,40.05166138832216,0.0006,0.0,1781.11
3.689984034250972,-0.008570317606876,39.67193419359512,0.0004,0.0,1796.907
3.690328813036653,-0.0040093803291005,39.34019586629937,0.0004,0.0,1812.719
3.691010383061921,-0.0023472247337918,38.98066539398224,0.0006,0.0,1828.625
3.6911130973505646,-0.0045935254692459,38.665909963897526,0.0004,0.0,1844.422
3.691802372718312,-0.0037526912452427,38.36740016081349,0.0004,0.0,1860.25
3.6919561609851232,-0.0037268908040579,38.04151817346002,0.0006,0.0,1876.094
3.692541968798986,-0.0036843937353663,37.71622042008433,0.0004,0.0,1891.907
3.692668596711095,-0.0036443314079147,37.44004085338945,0.0004,0.0,1907.782
3.69341163840519,-0.0051896805262061,37.14736742806076,0.0004,0.0,1923.594
3.693627770994546,-0.0063709390002788,36.86825933563935,0.0004,0.0,1939.407
3.693907414980001,-0.003975737549463,36.58839756492173,0.0006,0.0,1955.188
3.6946836495941127,-0.0057771354896107,36.34284098844543,0.0004,0.0,1971.016
3.6943296197007607,-0.0016540542199756,36.08173585723276,0.0006,0.0,1986.844
3.694561406732675,-0.0015044343278574,35.824207263536266,0.0004,0.0,2002.688
3.6951798897711714,-0.0063522807079741,35.57067586875786,0.0006,0.0,2018.485
3.695773391637069,-0.0034038099974309,35.333550731196496,0.0004,0.0,2034.297
3.696096260266132,-0.0068146061178471,35.0912742840611,0.0006,0.0,2050.157
3.69610146395802,-0.0058435600084386,34.84860898839812,0.0004,0.0,2065.938
3.6964201674824713,-0.0046425332594895,34.6279115964394,0.0006,0.0,2081.75
3.696649035613444,-0.0015119665214471,34.40354811831279,0.0006,0.0,2097.594
3.69691952772828,-0.0035608526250376,34.197072903761594,0.0004,0.0,2113.407
3.696992934870108,-0.0062791531106927,33.98387547059757,0.0004,0.0,2129.266
3.6971720510625072,-0.002022045611954,33.77616550243476,0.0004,0.0,2145.11
3.697473455870884,-0.004426745422535,33.580081187089135,0.0006,0.0,2160.938
3.697718023499515,-0.0061031304179486,33.37463202122923,0.0004,0.0,2176.735
3.697954290304739,-0.0039350716930055,33.19068110879005,0.0004,0.0,2192.516
3.6982098224295097,-0.0053677848246939,33.00925330547537,0.0006,0.0,2208.344
3.6983686355758194,-0.0041753291091464,32.83183869713062,0.0004,0.0,2224.157
3.698499060951781,-0.005985570267257,32.66036884862287,0.0004,0.0,2240.0
3.6985752972864168,-0.0053213528189298,32.495497842522084,0.0004,0.0,2255.891
3.6985537185979696,-0.0044174151090872,32.323885029830535,0.0004,0.0,2271.719
3.6989463402014815,-0.0048358757018688,32.1570871825507,0.0006,0.0,2287.485
3.6988879705445146,-0.0064146965730397,32.009167361655614,0.0004,0.0,2303.297
3.6991772407514105,-0.0035208046053252,31.86759389157908,0.0004,0.0,2319.11
3.6993155663786745,-0.0041751297626549,31.707093746295893,0.0004,0.0,2334.907
3.699434281299933,-0.0049182463560102,31.55939473814785,0.0004,0.0,2350.766
3.6997949957557297,-0.0085748581992062,31.405503324553397,0.0004,0.0,2366.578
3.6997572504138128,-0.0039101525476179,31.26523845443857,0.0004,0.0,2382.453
3.69981717627477,-0.0061231719833955,31.126529704616637,0.0004,0.0,2398.282
3.700043673099952,-0.0036631595738685,30.974130042292487,0.0004,0.0,2414.063
3.700231667143411,-0.0039641671759178,30.84423205941584,0.0006,0.0,2429.938
3.700251414309383,-0.0037981011331452,30.71749762312554,0.0004,0.0,2445.75
3.700381049699812,-0.0025665053890257,30.57683430077069,0.0004,0.0,2461.578
3.700453811980245,-0.0050987356305966,30.470382312334216,0.0004,0.0,2477.407
3.7005045582992393,-0.0043931658618379,30.34461025701163,0.0006,0.0,2493.188
3.700520656210204,-0.0049229155122427,30.224246284521787,0.0004,0.0,2509.0
3.700792356036844,-0.0044577708143684,30.10351697858115,0.0004,0.0,2524.844
3.700652706811399,-0.0039064693474437,29.995318575702804,0.0006,0.0,2540.672
3.700927685911932,-0.0037547015315877,29.88181025837108,0.0004,0.0,2556.469
3.701089543528034,-0.0059159977362858,29.770027647924795,0.0006,0.0,2572.297
3.70099628237528,-0.0057867937987735,29.659349557297944,0.0004,0.0,2588.094
3.701142479678416,-0.0036210529480954,29.55077811997564,0.0004,0.0,2603.875
3.701228014930094,-0.0040816697474329,29.443532374526445,0.0004,0.0,2619.688
3.701192378742173,-0.0047174270404764,29.354466293176607,0.0004,0.0,2635.532
3.701417639662258,-0.0036331647146152,29.24644501183318,0.0004,0.0,2651.344
3.7015736175256215,-0.0042509569014938,29.16403899102064,0.0004,0.0,2667.172
3.701688397243368,-0.0072994244197829,29.063237931665796,0.0004,0.0,2682.985
3.701554841150016,-0.0026395144584613,28.980889053548683,0.0004,0.0,2698.797
3.701571343892873,-0.0029873283728707,28.890252630450327,0.0006,0.0,2714.61
3.701716895195976,-0.0050746245428948,28.806969391102783,0.0004,0.0,2730.453
3.701704045869844,-0.0057396019351016,28.71708665013153,0.0004,0.0,2746.328
3.701842837084732,-0.0027671853475418,28.63713241074829,0.0004,0.0,2762.188
3.701822021423432,-0.0042551311958638,28.556556728947537,0.0006,0.0,2777.985
3.7019281320880366,-0.0040291509430251,28.47700508551829,0.0006,0.0,2793.828
3.701938202533547,-0.001610215551319,28.39629024184459,0.0004,0.0,2809.61
3.701973179708034,-0.0049413933177178,28.315265354540987,0.0004,0.0,2825.5
3.70218347783299,-0.004037657172692,28.237773909231432,0.0006,0.0,2841.297
3.701959277259258,-0.0056428921265862,28.172120791030743,0.0006,0.0,2857.125
3.7021991617727577,-0.0046088403898991,28.097004776531087,0.0004,0.0,2872.922
3.7022784709091416,-0.0038627764347733,28.03113759056529,0.0006,0.0,2888.719
