Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197225789799281,1.2979798779476028,7.611299761887103,1.298,4.892,611.4060000000027
4.197897655873328,1.294198698001472,7.450585559544965,1.2964,4.892,619.5779999999941
4.196341124465881,1.2726724188805631,7.362633232822567,1.2759,4.879,627.7649999999994
4.197125124007898,1.2724002861366333,7.225902970707504,1.2737,4.879,635.9060000000027
4.198316606827378,1.2691614478489412,7.071961016762203,1.2721,4.879,644.0929999999935
4.196498860290232,1.2491818414241147,6.974388142318908,1.2511,4.854,652.2339999999967
4.197377152022621,1.2466567540145648,6.979896002761569,1.25,4.867,660.4210000000021
4.195220539917597,1.2237429197795011,6.8339332480766775,1.2285,4.854,668.5620000000054
4.196229153464245,1.2263318563065582,6.769807425854923,1.2279,4.854,676.7649999999994
4.197423894272043,1.2240301939832976,6.65292851142972,1.2252,4.854,684.9060000000027
4.1985661897040005,1.2192970805794734,6.612178536813958,1.2231,4.854,693.125
4.193680444856217,1.1818949911460956,6.572639281892146,1.1837,4.829,701.2649999999994
4.194220974045413,1.180639128375596,6.429256544888335,1.1837,4.829,709.4529999999941
4.195263130274385,1.1804732930193311,6.350596773502749,1.1826,4.829,717.6399999999994
4.196145287408875,1.1772769717827871,6.294840631907602,1.18,4.829,725.8589999999967
4.197334727395856,1.1762930639267315,6.215474026686657,1.1789,4.829,733.9679999999935
4.198630854817588,1.1719832211786485,6.278003844544374,1.1751,4.829,742.1560000000027
4.196718971553507,1.1517748839599435,6.441945606952868,1.1552,4.816,750.2960000000021
4.197488243544193,1.1491714968421147,6.657006543506426,1.1541,4.816,758.5
4.1983338082496005,1.1510530455729324,6.72692102904,1.1519,4.816,766.6560000000027
4.199157785452409,1.147180930549899,6.822724257458423,1.1508,4.816,774.8589999999967
4.197086213723015,1.130634676828295,6.87148459918298,1.1309,4.803,783.0779999999941
4.197416431434576,1.128799623989176,6.884423591935738,1.1309,4.803,791.2339999999967
4.1979103219722855,1.1273906061239731,6.936976184883861,1.1287,4.791,799.4210000000021
4.198435048493567,1.1251068361155891,6.997929556888872,1.1277,4.803,807.5620000000054
4.199266631897172,1.1217047952996482,7.028088602791143,1.1271,4.803,815.75
4.19676068655022,1.104655908318411,7.0642617393621805,1.1072,4.791,823.875
4.197033218779274,1.1048190942211151,7.074839114682676,1.1066,4.778,832.0929999999935
4.197490823539056,1.1016871255793657,7.100902440940622,1.1061,4.778,840.2810000000027
4.195109725518553,1.0848302307672495,7.08853298074541,1.0862,4.778,848.4060000000027
4.192125750401386,1.0661965609119144,7.11951305820934,1.0684,4.753,856.625
4.191885503004563,1.0653378555687243,7.140442657927706,1.0689,4.765,864.8429999999935
4.192145218361327,1.0653984744612606,7.178167188504714,1.0678,4.765,873.0460000000021
4.192418526431707,1.06461013788407,7.188788688121462,1.0678,4.765,881.1870000000054
4.192766260061263,1.0620788671608754,7.188989734568753,1.0668,4.765,889.4060000000027
4.190093417375885,1.046972837505743,7.192116980901157,1.0474,4.74,897.6089999999967
4.186857794877132,1.026872695891571,7.224362074191582,1.0301,4.74,905.8589999999969
4.186690841982438,1.026539702527698,7.25138260435397,1.0306,4.74,914.0620000000054
4.187217125141079,1.0296451607667054,7.253270109205637,1.0301,4.74,922.25
4.183969411117863,1.0073255996455228,7.255993741084253,1.0107,4.715,930.3589999999969
4.18378904755486,1.0084209548173957,7.262866062219254,1.0112,4.715,938.546000000002
4.186991411410784,1.02571793234266,7.276533345772789,1.0301,4.74,946.6560000000028
4.187713196422783,1.0254903303889351,7.294596864694824,1.029,4.74,954.8589999999969
4.184892185799977,1.0056140932106856,7.282742798985654,1.0085,4.715,962.9679999999936
4.185223045338505,1.0080511192036172,7.299485503185806,1.0096,4.727,971.1560000000028
4.185487013787564,1.0094180309461769,7.340647541552776,1.0091,4.727,979.2649999999994
4.1888554493943575,1.0233708546820706,7.335656219273526,1.0263,4.74,987.4839999999969
4.189683421223902,1.0233446934495058,7.345284536342102,1.0253,4.74,995.5929999999936
4.1902514515358,1.0228134288797048,7.337941562813894,1.0242,4.727,1003.7810000000028
4.190994381743253,1.0205872523593396,7.345918495529615,1.022,4.74,1011.9060000000028
4.191563238053651,1.0185855688777108,7.374529471590438,1.0209,4.74,1020.0929999999936
4.1890277155688125,0.9979070053599594,7.387656708390661,1.0021,4.715,1028.202999999994
4.18605313696229,0.9795777769944696,7.393664300370306,0.9838,4.702,1036.3899999999994
4.186092942491372,0.9814881404057472,7.389781138323073,0.9848,4.715,1044.546000000002
4.186127847649144,0.980474807827018,7.419631425057979,0.9848,4.715,1052.7179999999937
4.186348013972456,0.9809744900723656,7.416613291311427,0.9827,4.702,1060.8429999999937
4.189828318258443,0.9988358589601994,7.410547891343895,1.0005,4.727,1069.0620000000054
4.190668020091503,0.996899752710598,7.449274902066933,0.9988,4.715,1077.2649999999994
4.191144054768125,0.9949758506238284,7.47002206194216,0.9988,4.727,1085.531000000003
4.191963258805861,0.9953006112836892,7.428650741842441,0.9972,4.727,1093.671000000002
4.192331830357468,0.9930882330119876,7.453585317404021,0.9967,4.727,1101.796000000002
4.189870782585474,0.973983148380185,7.489729771527917,0.9767,4.715,1109.9370000000054
4.190077812772607,0.9735351027609443,7.492786714940384,0.9767,4.715,1118.171000000002
4.190504707005819,0.973927733551118,7.506425166091453,0.9757,4.702,1126.296000000002
4.190758458553849,0.9724073045162996,7.494037311949998,0.9757,4.715,1134.5
4.191048631482603,0.9694129568358276,7.518128444583509,0.9746,4.702,1142.6870000000054
4.19152138345811,0.9707193471813136,7.524432561181365,0.9735,4.715,1150.8899999999994
4.192089054214912,0.9704299055821792,7.520871708799513,0.973,4.715,1159.1399999999994
4.189316394485702,0.950672677658414,7.532663427502237,0.9546,4.689,1167.3899999999994
4.189444552360236,0.9499176516955548,7.531771340880567,0.9536,4.689,1175.577999999994
4.186601698363166,0.9345901822622076,7.542560039448861,0.9352,4.689,1183.7649999999994
4.1864147018373,0.9343403118484894,7.556986830295834,0.9352,4.689,1191.875
4.186583750931282,0.9325707488454942,7.559212661039416,0.9352,4.689,1200.0620000000054
4.18678323977366,0.9322852601140786,7.541299994616778,0.9342,4.677,1208.1870000000054
4.1870063186374935,0.9324212301172764,7.575919579331665,0.9352,4.689,1216.3589999999967
4.187336491578521,0.9314110267034174,7.576476627357809,0.9331,4.677,1224.577999999994
4.187751641607116,0.9317247621368973,7.590647688390506,0.9336,4.689,1232.6870000000054
4.18477651976064,0.9126936119352196,7.573295437006092,0.9137,4.677,1240.952999999994
4.187822399934076,0.9292634051838544,7.586077877335837,0.9326,4.689,1249.125
4.188570611736063,0.9303988905058238,7.6073247656857745,0.9315,4.677,1257.3899999999994
4.185845201408019,0.9078592723013929,7.603815272579107,0.9126,4.677,1265.6089999999967
4.18915319863866,0.9273413957000262,7.597605401989478,0.9315,4.689,1273.781000000003
4.189828343167899,0.9258917933984928,7.592467885001021,0.9299,4.689,1282.046000000002
4.190408046247607,0.9252048120526736,7.603974987292584,0.9277,4.689,1290.281000000003
4.187806247805066,0.905052216586675,7.629441730067788,0.9094,4.677,1298.5
4.187720584411749,0.9077691980144564,7.627653952754061,0.9088,4.677,1306.7339999999967
4.1847766448925015,0.8870827936073779,7.636572451630526,0.8889,4.651,1314.875
4.187860511589886,0.9077265148883444,7.6448798020520625,0.9083,4.677,1323.077999999994
4.185290539634914,0.8867704131623249,7.642617993393174,0.8878,4.651,1331.327999999994
4.188458007246312,0.903874656255571,7.658493526841618,0.9072,4.664,1339.531000000003
4.1892599538501525,0.904279363121661,7.664491819075799,0.9061,4.677,1347.75
4.18974683184863,0.9021169880891492,7.654930107970816,0.9061,4.677,1356.0149999999994
4.19012421884738,0.900812756591624,7.686630012933116,0.9045,4.677,1364.125
4.190680146229595,0.9000949812905957,7.678026903912165,0.904,4.677,1372.327999999994
4.191134152857075,0.8974535540409467,7.671633225952822,0.9029,4.677,1380.4370000000054
4.191539330933586,0.8981634123334088,7.674678118203817,0.9007,4.677,1388.625
4.192005749992174,0.9002041083658757,7.673591840832737,0.9013,4.677,1396.7339999999967
4.192626133915619,0.8967058120462752,7.672968076719339,0.9002,4.664,1404.921000000002
4.193018138761842,0.893663677431686,7.695905486378176,0.8991,4.677,1413.077999999994
4.193643161100553,0.8954412566265824,7.703037560706617,0.8986,4.677,1421.25
4.190680933801882,0.8777026604736424,7.695526146682638,0.8776,4.664,1429.3589999999967
4.187813883388685,0.8550847665085093,7.700835812795451,0.8603,4.651,1437.546000000002
4.187635492900837,0.8587696133090948,7.704954335670983,0.8609,4.639,1445.671000000002
4.187895047651608,0.8549831084975172,7.711435479048686,0.8598,4.651,1453.8589999999967
4.1848691017055,0.8418073138954925,7.714228365467086,0.8409,4.626,1461.9679999999937
4.187758627275662,0.8590024994135034,7.722613669880117,0.8598,4.639,1470.171000000002
4.185075837171178,0.8360168513656152,7.736345440743509,0.8415,4.626,1478.296000000002
4.184871365261932,0.839944316257281,7.737171138285653,0.8415,4.639,1486.4679999999937
4.1850560964659165,0.8386203601553848,7.729392091952449,0.8404,4.626,1494.5929999999937
4.185156526544813,0.8406028531708133,7.7424826583241,0.8404,4.626,1502.781000000003
4.185560096121167,0.8375609884767187,7.744809496080032,0.8404,4.626,1510.906000000003
4.185796208291569,0.8392304130470982,7.740569742223178,0.8393,4.626,1519.077999999994
4.186089181263422,0.8352537130070644,7.745834406354512,0.8388,4.626,1527.2179999999937
4.186519193296793,0.8390503845741848,7.763010178291824,0.8388,4.626,1535.4679999999937
4.186915136463587,0.8350211457096036,7.772541331668762,0.8371,4.639,1543.7179999999937
4.187192642339804,0.8360264944421498,7.766844386100502,0.8371,4.626,1551.827999999994
4.187569103906169,0.8341813607948391,7.77591285030084,0.8366,4.626,1560.031000000003
4.184727845035986,0.8142560628040334,7.779047471388463,0.8177,4.613,1568.2339999999967
4.184660610551179,0.8164632729195659,7.776316478392996,0.8172,4.613,1576.5
4.184913376968274,0.8178930490023937,7.7859613382747455,0.8172,4.613,1584.656000000003
4.188349152478096,0.8326847015251668,7.7912055865103795,0.835,4.639,1592.8429999999937
4.185902643051774,0.8116904381037887,7.794331593793519,0.815,4.613,1601.0
4.189171994276027,0.8298265532194096,7.796373095841042,0.8339,4.639,1609.2339999999967
4.186616895457873,0.8105298505335689,7.823139884967684,0.8145,4.613,1617.375
4.186721176052733,0.8104180807334458,7.816442182751697,0.8134,4.613,1625.546000000002
4.190243148285155,0.8296550295907474,7.82608732732549,0.8312,4.626,1633.702999999994
4.187838501946295,0.8093216711183101,7.838460135991148,0.8124,4.626,1641.875
4.185010458711929,0.7912055901843442,7.84374348356491,0.793,4.613,1650.0
4.187829989845066,0.8116886385787185,7.851367715212208,0.8124,4.613,1658.171000000002
4.188378073753286,0.8105220641468455,7.8590849074751326,0.8102,4.613,1666.375
4.188906425277681,0.8079591359674022,7.8642092224938995,0.8097,4.613,1674.4839999999967
4.18940366038046,0.8070807568628011,7.857499719875651,0.8097,4.626,1682.656000000003
4.186443186985148,0.7885952470465487,7.857835616374776,0.7908,4.601,1690.781000000003
4.189619257278556,0.8060564453803722,7.865065528175449,0.808,4.613,1698.9679999999937
4.187076435039566,0.7870129970974833,7.86850336985718,0.7897,4.613,1707.1399999999994
4.190398562335443,0.806459683772669,7.886772293662104,0.807,4.613,1715.3120000000054
4.191070247199162,0.8037041508189061,7.892809879944721,0.8059,4.626,1723.4370000000054
4.191372239510374,0.8026741543141941,7.911687961340174,0.8048,4.613,1731.6089999999967
4.191931078596746,0.8027526183736694,7.90412491973297,0.8048,4.613,1739.75
4.192367417231353,0.7991671465451213,7.915123993364266,0.8027,4.613,1747.921000000002
4.193240853093513,0.8011212083717804,7.918006233522973,0.8027,4.613,1756.046000000002
4.193492578660596,0.7969954818590701,7.925175898962042,0.8021,4.626,1764.2179999999937
4.193874473801419,0.7972868440386204,7.932707347989343,0.801,4.626,1772.3589999999967
4.191230560651711,0.7796563992039484,7.938540955800567,0.7811,4.601,1780.531000000003
4.188577465227259,0.7613602658820067,7.95364769485384,0.7628,4.588,1788.656000000003
4.188130958026682,0.7583926102295729,7.953818772635121,0.7628,4.588,1796.8589999999967
4.191202373219801,0.7798086576215139,7.956497744790858,0.7822,4.601,1805.0620000000051
4.188650741927595,0.7583951841964128,7.941154213279161,0.7628,4.601,1813.1870000000051
4.185703045750398,0.7428582163005365,7.85754195949661,0.7439,4.588,1821.3589999999967
4.1885518424635055,0.7619999820882489,7.621830958375905,0.7638,4.601,1829.4839999999967
4.185817975244215,0.7415197703570836,7.280497734545759,0.7434,4.575,1837.671000000002
4.188996370718575,0.7634939067611166,7.029655540985156,0.7622,4.588,1845.781000000003
4.1898731051149865,0.7581334363112031,6.835127360162806,0.7601,4.588,1853.9679999999933
4.187450020262412,0.7399108989234726,6.741745340203597,0.7401,4.575,1862.1089999999967
4.187753668490679,0.737773385365407,6.585796832847199,0.7407,4.588,1870.281000000003
4.185160339096569,0.718589851410045,6.440696326357569,0.7207,4.563,1878.406000000003
4.185150443284966,0.7172832829938525,6.348299289281676,0.7207,4.563,1886.6399999999996
4.185630046670389,0.7156104314212695,6.251473765132254,0.7196,4.563,1894.75
4.186259921637793,0.7163208174924401,6.111029195147756,0.7186,4.563,1902.952999999994
4.186615633077305,0.7170399317346671,6.000579820721097,0.7175,4.563,1911.1089999999967
4.187437120583967,0.7152515150414159,5.884674777112911,0.7175,4.563,1919.281000000003
4.188162089889347,0.7146301398487831,5.78677933593243,0.7153,4.563,1927.406000000003
4.188901862355065,0.7140015860842364,5.724852006875239,0.7143,4.563,1935.6089999999967
4.186534723271254,0.6943251453507234,5.568059100990382,0.6949,4.55,1943.75
4.186993146801936,0.6914561477230025,5.529443373527198,0.6943,4.55,1952.046000000002
4.187620837231573,0.6912635360785573,5.479200551310305,0.6927,4.55,1960.3120000000051
4.188200839460386,0.6909820358402397,5.389696325843508,0.6911,4.55,1968.5620000000051
4.1888452927986375,0.6888791108436554,5.303830988927237,0.6895,4.55,1976.7649999999996
4.189802191907335,0.6863127380339098,5.270800416746298,0.6884,4.55,1985.0
4.187092258941434,0.666176945606352,5.185932039409638,0.6695,4.55,1993.281000000003
4.187583377062239,0.667009481003889,5.284236845209366,0.6679,4.537,2001.546000000002
4.188107015212655,0.6662181693578944,5.460788739834722,0.6668,4.537,2009.7179999999933
4.1885221595923,0.6661351899675532,5.617949253788694,0.6668,4.537,2017.9839999999967
4.188977173996962,0.6650609463971628,5.723733829571902,0.6663,4.537,2026.25
4.186325952967079,0.6434906567190724,5.811337601276549,0.6463,4.525,2034.452999999994
4.189544362104076,0.6628917312930912,5.848844795461915,0.6647,4.537,2042.6870000000051
4.186695465342485,0.643634886104407,5.91063554652999,0.6458,4.525,2050.9060000000027
4.186940747540392,0.6440972865551772,5.975887282286716,0.6447,4.525,2059.171000000002
4.187201981270654,0.6425094526306211,6.028812092796131,0.6447,4.537,2067.3120000000054
4.187554907633569,0.6441472107981895,6.047353618522525,0.6453,4.525,2075.5310000000027
4.187854501651772,0.6420833514844893,6.077424532045923,0.6442,4.525,2083.702999999994
4.19140228308441,0.6596702177480566,6.08048407798356,0.662,4.537,2091.921000000002
4.192003196902282,0.6580604334079839,6.107087977326674,0.6598,4.55,2100.125
4.189233686938644,0.6403341542045564,6.115985719495633,0.641,4.525,2108.2649999999994
4.186123792269725,0.6204435220236456,6.127772145323345,0.6221,4.512,2116.467999999993
4.189262635963044,0.6407306347329824,6.172019989185858,0.6415,4.537,2124.6089999999967
4.189625945172788,0.6399202526811049,6.183471788585209,0.6399,4.525,2132.8120000000054
4.186699735673495,0.6197311818936735,6.219329784850823,0.621,4.512,2141.046000000002
4.186643938794882,0.6206893974063463,6.228894644095824,0.621,4.512,2149.2649999999994
4.190069393569018,0.6368247235107353,6.248312210396433,0.6404,4.525,2157.467999999993
4.190573656550646,0.6351121569301764,6.26916776058374,0.6388,4.525,2165.671000000002
4.187554043733983,0.6177069596175522,6.264869646726337,0.6199,4.512,2173.8120000000054
4.187672760589599,0.6173891398726606,6.302642461100223,0.6199,4.512,2182.0
4.187692973305713,0.6174844566583482,6.309540549666574,0.6199,4.512,2190.1399999999994
4.191196509669112,0.6360776492841256,6.319337216095317,0.6377,4.525,2198.342999999993
4.188501916624388,0.6155987130911336,6.340512977321545,0.6172,4.512,2206.5310000000027
4.1885967844832,0.617422678632574,6.353822957217731,0.6183,4.512,2214.6870000000054
4.185477979107814,0.5984282787096804,6.37665069629988,0.5994,4.499,2222.9060000000027
4.188548425805517,0.6175362637657407,6.39464826626097,0.6183,4.512,2231.0149999999994
4.188910944659163,0.617261809453901,6.387951674589624,0.6172,4.525,2239.217999999993
4.189179811813229,0.6150734415209558,6.416378689781055,0.6167,4.525,2247.3589999999967
4.186212038733975,0.5974333242965847,6.421024798638394,0.5978,4.499,2255.5310000000027
4.186113181486693,0.5979146851038496,6.445023760831658,0.5989,4.499,2263.671000000002
4.189488090478187,0.6166764721655494,6.457068765476269,0.6167,4.512,2271.875
4.186568784173162,0.5946388089379072,6.472517354564377,0.5973,4.499,2280.077999999994
4.18662266811925,0.595049174942401,6.48611924474969,0.5978,4.499,2288.217999999993
4.189940772067538,0.6143371028858383,6.4871496120897865,0.6162,4.525,2296.4060000000027
4.187224474844553,0.5958016130305338,6.506475373240643,0.5968,4.499,2304.5620000000054
4.18718248453716,0.5936574413669713,6.537314941234551,0.5973,4.512,2312.7810000000027
4.187330224922266,0.5959776930776377,6.537819561184391,0.5968,4.499,2320.9839999999967
4.187484724324353,0.5956469144639248,6.541201657635993,0.5968,4.499,2329.1089999999967
4.187581235263318,0.5951607104474267,6.577781938469902,0.5957,4.499,2337.296000000002
4.187866128126692,0.5936268033568053,6.596831565119964,0.5951,4.499,2345.421000000002
4.188125357900576,0.5952317385224278,6.5882600877711806,0.5951,4.499,2353.6089999999967
4.188247465766632,0.5935639935024764,6.581133754882077,0.5946,4.499,2361.75
4.19175573122188,0.6109760369985512,6.617181410870329,0.6129,4.525,2369.9370000000054
4.189169842326147,0.5907267647416855,6.625659210885285,0.5935,4.499,2378.1089999999967
4.185896807054876,0.5737156256958812,6.614147970154898,0.5752,4.499,2386.296000000002
4.185669455052544,0.5730409543196545,6.635196687140356,0.5752,4.499,2394.421000000002
4.185794813591668,0.5731484925860338,6.655625662921412,0.5757,4.487,2402.6560000000027
4.185836964235499,0.5741660158724713,6.662297226749493,0.5763,4.487,2410.796000000002
4.186027827224604,0.5739896339613966,6.683031829275515,0.5752,4.487,2418.9839999999967
4.185959810992028,0.5743131300072337,6.699910126281885,0.5757,4.487,2427.1870000000054
4.189407397727649,0.5919542916830577,6.707228436705251,0.5935,4.499,2435.342999999993
4.189845627738229,0.5900260731532063,6.708544145072307,0.5924,4.512,2443.5310000000027
4.187031074584561,0.5721074560744145,6.719031649640543,0.572,4.487,2451.671000000002
4.190346409000544,0.5887070089123795,6.740275624311555,0.5914,4.499,2459.8589999999967
4.187453431271468,0.5702330346726842,6.736828013904722,0.5725,4.487,2468.0
4.19075886766235,0.5876098083207284,6.754326665557878,0.5897,4.512,2476.1870000000054
4.18797019194887,0.5698707860620329,6.776228535707256,0.5709,4.499,2484.3120000000054
4.188030309775041,0.5706661684581955,6.790166845028445,0.5709,4.487,2492.5
4.188085006101381,0.570292661153922,6.797228884345735,0.5709,4.487,2500.6560000000027
4.1883347137996365,0.5684848935281119,6.781831185959317,0.5703,4.487,2508.827999999994
4.191718170410268,0.58547738186824,6.797223896083571,0.5887,4.499,2516.952999999994
4.192402170486057,0.5875152064302934,6.826386588593032,0.5881,4.499,2525.1399999999994
4.189482170973658,0.5678394241630973,6.827194144954027,0.5676,4.487,2533.2649999999994
4.1894734420336,0.5673525125513603,6.843869151037286,0.5682,4.487,2541.452999999994
4.189912180653552,0.5655280278241637,6.861326642764166,0.5682,4.487,2549.592999999993
4.186561037112536,0.5487899085012832,6.8706132826618775,0.5499,4.474,2557.7649999999994
4.1864985168854245,0.5495847265597298,6.857976830248609,0.5493,4.474,2565.9060000000027
4.18635891137956,0.5477730601068728,6.87031916866924,0.5504,4.474,2574.092999999993
4.186388083337677,0.5484583155137075,6.873780525928466,0.5499,4.474,2582.202999999994
4.186548919467355,0.5480237765624068,6.889399939820298,0.5504,4.487,2590.3899999999994
4.189934541906315,0.5651151085098095,6.897103739546736,0.5676,4.499,2598.577999999994
4.18704871417794,0.5461349454056317,6.919399872774958,0.5493,4.474,2606.7649999999994
4.187078395497132,0.5467272651701148,6.918725555568117,0.5493,4.474,2614.8899999999994
4.187214715453298,0.5483566714330017,6.920515202984286,0.5482,4.474,2623.0620000000054
4.190564854438635,0.5642950733832852,6.918435074000348,0.5671,4.499,2631.202999999994
4.187950108651877,0.5456594007266838,6.950962959936003,0.5466,4.474,2639.3899999999994
4.191157026236765,0.5625376688477328,6.952154976358045,0.566,4.487,2647.546000000002
4.188500539390158,0.5431882662493583,6.952885295827261,0.5455,4.474,2655.7339999999967
4.188508426254948,0.5458462304681325,6.968648156792435,0.5455,4.474,2663.8589999999967
4.1887125391948565,0.5457028656519398,6.976015422279769,0.5461,4.474,2672.046000000002
4.188894696120251,0.5446954479938767,6.98495097051139,0.545,4.474,2680.171000000002
4.192221229858416,0.5623525496537027,6.998456848239322,0.5633,4.487,2688.342999999993
4.189579371402564,0.5441245007964908,6.9913011172802415,0.5434,4.474,2696.4839999999967
4.186308913040839,0.5254041920879522,6.984118115450477,0.5256,4.461,2704.671000000002
4.186138802855083,0.5246160493554388,6.996717606257143,0.5256,4.461,2712.8120000000054
4.186039499213513,0.5256588596794717,6.998952458857675,0.5267,4.461,2721.0
