Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.127618506274654,1.4974490283233088,27.835296586533225,1.5017,4.917,225.359
4.128123760252512,1.497800621429107,27.8271114251358,1.5017,4.917,228.437
4.128631855865025,1.498335323908594,27.824259998358905,1.5017,4.917,231.547
4.129403201501001,1.4976540034412549,27.826650610695246,1.5017,4.917,234.656
4.130073567400273,1.4982954630164873,27.81905526649177,1.5017,4.917,237.781
4.130751643001319,1.495750306581222,27.82659669713555,1.5017,4.917,240.828
4.1313448736475005,1.497427227734824,27.830436586636573,1.5017,4.917,243.906
4.132255909363284,1.4983834421649893,27.81753079164724,1.5017,4.917,247.0
4.132594443505814,1.4974995512822558,27.82744233170268,1.5017,4.917,250.062
4.133251558861324,1.498842625634503,27.836359057992727,1.5017,4.917,253.172
4.134030730482376,1.4957051222327076,27.830652959537417,1.5017,4.917,256.218
4.13461541118813,1.4976308621640038,27.830064762596013,1.5017,4.917,259.297
4.135229953654829,1.4978543619653566,27.84756499911265,1.5017,4.917,262.406
4.135902635747663,1.4979561971075577,27.855426537815188,1.5017,4.917,265.515
4.136444270810329,1.4969155509218457,27.852328780416915,1.5017,4.917,268.625
4.137164683568876,1.497088320167674,27.84859922030168,1.5017,4.917,271.672
4.137908099000219,1.5003357027266166,27.858151852341727,1.5017,4.917,274.75
4.138667685942919,1.500175333526298,27.858113157207896,1.5017,4.917,277.859
4.139170320196853,1.4989770113049696,27.855766719809218,1.5017,4.93,280.968
4.139640194108618,1.4943165324408545,27.859429246666014,1.5017,4.917,284.109
4.14045173938041,1.4990580386530754,27.854501398429527,1.5017,4.917,287.156
4.1409495010679525,1.4995621321700472,27.861199378838656,1.5017,4.93,290.234
4.141571518456569,1.4978722832310063,27.85471450425938,1.5017,4.93,293.281
4.142361611805315,1.497320509335809,27.85325881902977,1.5017,4.93,296.375
4.143060986697964,1.497918232340946,27.86187921289337,1.5017,4.93,299.484
4.143638695355352,1.496566427276716,27.854151332615537,1.5017,4.93,302.593
4.14444441072943,1.4995830605166116,27.856696305219803,1.5017,4.93,305.718
4.14486222290145,1.4978024977163622,27.86960647844738,1.5017,4.93,308.765
4.145492269591295,1.4992245273479727,27.87097100067649,1.5017,4.93,311.843
4.146248368899934,1.4980184784033963,27.869561791105586,1.5017,4.93,314.953
4.146952541386935,1.4982412730059051,27.868986610397386,1.5017,4.93,318.062
4.147595536728328,1.4989331707227866,27.873459199277207,1.5017,4.93,321.172
4.148291019232544,1.4997578350923093,27.88499027484852,1.5017,4.93,324.218
4.148923859169596,1.4966674474275603,27.882996654040117,1.5017,4.93,327.328
4.149506395479953,1.4972803219939994,27.89578085428845,1.5017,4.93,330.437
4.149957549633572,1.4994216080620018,27.910177243797964,1.5017,4.93,333.484
4.150956727925981,1.4984402346487982,27.90674885808656,1.5017,4.93,336.609
4.1514563353908205,1.4989364254376776,27.90902915904732,1.5017,4.93,339.718
4.152088568736888,1.4995391461828356,27.912926741311534,1.5017,4.93,342.843
4.152729498147465,1.4987349152019465,27.90688951100544,1.5017,4.93,345.89
4.15330004033194,1.4969716365167838,27.91128599535888,1.5023,4.943,348.968
4.1538713668140685,1.4987411580753711,27.906629542950498,1.5017,4.943,352.078
4.154668800586342,1.500063933372432,27.906240336611354,1.5017,4.943,355.187
4.155434010252457,1.499282615090351,27.905424300107093,1.5017,4.943,358.297
4.155983092109843,1.4980418750095543,27.906393470253978,1.5017,4.943,361.343
4.156812153688821,1.496708972314065,27.904162858827387,1.5017,4.943,364.422
4.15717878983899,1.5002382883042031,27.92414794061633,1.5017,4.943,367.531
4.157941783252327,1.4994540071172275,27.909102756734683,1.5017,4.943,370.593
4.158702733711296,1.4989828583225555,27.9141456445121,1.5017,4.943,373.64
4.159343874685007,1.497765124187265,27.92904621429447,1.5017,4.943,376.703
4.159829789514657,1.4986482343175946,27.930758901955272,1.5017,4.943,379.812
4.160680200275875,1.496897047828243,27.9346252698132,1.5017,4.943,382.922
4.161182128091204,1.497475854864469,27.93775254433509,1.5017,4.943,386.047
4.161802360321605,1.4978017617283856,27.94499782113808,1.5017,4.943,389.093
4.162592199100764,1.4976605767064328,27.937925865385136,1.5017,4.943,392.172
4.163157900411645,1.500628752105792,27.925100202823817,1.5017,4.943,395.281
4.163881219941204,1.4979716675292507,27.927687863641665,1.5017,4.943,398.39
4.164792966676682,1.4999096215004235,27.93042217617904,1.5017,4.943,401.5
4.165145846488233,1.4988617211011226,27.92506913271768,1.5017,4.943,404.562
4.165662920305818,1.4963833337024943,27.92664942188698,1.5017,4.943,407.672
4.166594601215659,1.4995944151525384,27.938706430671527,1.5017,4.943,410.781
4.167293777342458,1.4987759529037754,27.93960307320853,1.5017,4.955,413.906
4.167984699141814,1.498094669561603,27.940337375205768,1.5017,4.955,416.953
4.168260107091183,1.499582538766454,27.943646006203178,1.5017,4.955,420.031
4.169271547085508,1.4983695620891873,27.94034113285055,1.5017,4.955,423.14
4.169863839671301,1.4999038987536335,27.94790968508728,1.5017,4.955,426.25
4.170325509265772,1.4992692865231676,27.95290366894799,1.5023,4.955,429.359
4.171075081789386,1.4988367090486752,27.954657709953583,1.5017,4.955,432.406
4.17184138959624,1.4981327093210055,27.95696939404995,1.5017,4.955,435.515
4.172411737962239,1.499038547109836,27.972479255084803,1.5017,4.955,438.625
4.172992301736236,1.5000361364380514,27.973697386113564,1.5017,4.955,441.734
4.173748031006509,1.4971801399815958,27.96593795773012,1.5017,4.955,444.843
4.174269782367741,1.497768031022659,27.96385253560389,1.5017,4.955,447.906
4.174783818374929,1.498996777867866,27.98182200920634,1.5017,4.955,450.984
4.175520279472042,1.499163675520062,27.97573647830541,1.5017,4.955,454.093
4.176217482635926,1.498146026171501,27.9750213812194,1.5017,4.955,457.203
4.1767436025852005,1.4979928845413713,27.97168127812872,1.5017,4.955,460.312
4.17754675750791,1.4967854956577806,27.97914689333252,1.5017,4.955,463.375
4.17815394765549,1.498646169945732,27.980879024279567,1.5017,4.955,466.562
4.178882777706153,1.500127053888375,27.99589542060203,1.5017,4.955,469.609
4.179486838128052,1.4979070342196017,27.990357884504924,1.5017,4.968,472.687
4.179994978641264,1.496098225851341,27.98408608819095,1.5017,4.968,475.797
4.180521004951318,1.4981474665494292,27.99425926853337,1.5017,4.968,478.906
4.181275920346824,1.5001039361759083,27.99673472902481,1.5017,4.968,482.015
4.181986354158954,1.4983928188398543,27.99727432966356,1.5017,4.968,485.062
4.1824137877368255,1.4990860383774156,27.99946050141669,1.5017,4.968,488.14
4.183083062930951,1.4981660210893704,28.00190491278716,1.5017,4.968,491.25
4.18379675896337,1.4966474959227023,28.00913298378216,1.5017,4.968,494.359
4.184454400363675,1.4969498723701544,28.01339113590041,1.5017,4.968,497.468
4.185089843254034,1.4981712509835767,28.01450792384388,1.5017,4.968,500.547
4.185433084714138,1.4980988783936866,28.012887546819385,1.5017,4.968,503.609
4.186116223282266,1.49580656131971,28.00969651830239,1.5017,4.968,506.718
4.186833045491625,1.4992649350780365,28.020679030515044,1.5017,4.968,509.828
4.187402262457927,1.4975595195357263,28.03269578561248,1.5017,4.968,512.922
4.1881907465640085,1.496475925201076,28.021552095919706,1.5017,4.968,515.984
4.188540488804882,1.4998424286869096,28.036608830865323,1.5017,4.968,519.031
4.188909929490853,1.4990682188401976,28.045524101572237,1.5017,4.968,522.109
4.189857767693351,1.4983646980364824,28.043791128657777,1.5017,4.968,525.218
4.190318415278179,1.4986251850293928,28.04673570649194,1.5017,4.968,528.328
4.190865195356234,1.4964146947568866,28.065523486731056,1.5017,4.968,531.437
4.191605174424388,1.4983083940394997,28.06513935602611,1.5017,4.968,534.484
4.192403028633822,1.4984063077251666,28.055079265827736,1.5023,4.981,537.547
4.192825433039689,1.497792072334679,28.062374176082983,1.5017,4.981,540.656
4.193447550790979,1.4974086572167606,28.05628372878422,1.5017,4.981,543.765
4.193933174474602,1.4983124993442338,28.064263020805104,1.5017,4.981,546.875
4.194341082373187,1.495416980418748,28.077377930438058,1.5017,4.981,549.937
4.194744936958168,1.4980831138528017,28.084285532686454,1.5017,4.981,553.0
4.195656650236237,1.496810871814264,28.08127972645601,1.5017,4.981,556.109
4.196333822342873,1.5004733355579558,28.09022865403767,1.5017,4.981,559.218
4.196642620278043,1.4972265156432778,28.09485352717336,1.5023,4.981,562.328
4.197016229387712,1.4975184220259798,28.09155119848245,1.5017,4.981,565.375
4.197803993627497,1.4970789207917474,28.092773424379345,1.5023,4.981,568.547
4.198222101859443,1.499020154993892,28.09978887708848,1.5017,4.981,571.593
4.198928782999514,1.4989259346215695,28.10155277456968,1.5017,4.981,574.656
4.199361401688683,1.496274355078205,28.110083932922613,1.5017,4.981,577.781
4.199949275283711,1.4999187503069171,28.10905238376487,1.5017,4.981,580.89
4.200596026198778,1.4983460397858934,28.10623844536269,1.5017,4.981,584.0
4.191436171721329,1.4329793430746112,28.107210100920405,1.4338,4.943,587.547
4.191312104856315,1.4320312518219789,28.10816918926291,1.4333,4.943,590.75
4.191804543087001,1.429837661851482,28.1258344139476,1.4333,4.943,593.968
4.192118884415701,1.4298193673522208,28.125525953609376,1.4333,4.943,597.156
4.192397906029209,1.429250605875372,28.134387509790148,1.4327,4.943,600.328
4.192578287118099,1.4262277883923242,28.13672408480164,1.4322,4.943,603.531
4.192975465706107,1.425411581795092,28.13399524889956,1.4317,4.943,606.703
4.193366192981169,1.42572682694776,28.12756003963305,1.43,4.943,609.875
4.1935397321576255,1.4277429512176971,28.107346883444823,1.4295,4.943,613.031
4.193985386883694,1.426926835391437,28.06296974984259,1.429,4.943,616.203
4.194472304180595,1.425914886960076,27.970418384678183,1.4284,4.943,619.375
4.194856417191075,1.4233319879012638,27.82387476088121,1.429,4.943,622.547
4.194981982711179,1.42522173204012,27.63026024483773,1.4274,4.943,625.718
4.195166719814115,1.4250283993197248,27.46916124016882,1.4279,4.943,628.89
4.195516555763348,1.423598401363235,27.319388540226583,1.4268,4.943,632.109
4.1958200229159655,1.421683680812093,27.19990469615663,1.4263,4.943,635.328
4.196026399081539,1.4202014095923317,27.13405614122421,1.4252,4.943,638.531
4.196454143327284,1.423378783932853,27.095384728786804,1.4247,4.943,641.734
4.196833597568331,1.420073912238792,27.067174694006145,1.4247,4.943,644.953
4.197005763824785,1.418272771001226,27.061341287117457,1.4241,4.943,648.14
4.197550217623801,1.4179191955736787,27.076447646659265,1.4236,4.943,651.312
4.195196713060191,1.4002335760558666,27.00888082327061,1.4031,4.93,654.468
4.195742570573268,1.399962378416657,26.96438553346593,1.402,4.93,657.656
4.195857209192673,1.4000437668086152,26.922695511865577,1.4015,4.93,660.812
4.195813340258651,1.3969475626846446,26.87858083409301,1.4015,4.93,663.984
4.196495332211385,1.3968785983551275,26.867294875207666,1.4009,4.93,667.156
4.196748229529092,1.3963269103727944,26.831087869060447,1.3999,4.93,670.359
4.197049564472249,1.3941625969427307,26.80571357373394,1.3988,4.93,673.531
4.1976596543468965,1.3941721230530413,26.78874728486187,1.3993,4.93,676.703
4.195226072478692,1.3780262911935353,26.754697851731898,1.3783,4.917,679.875
4.195549690156381,1.3757730100068732,26.71766503712276,1.3778,4.917,683.031
4.195641154737747,1.375280386029894,26.707657486560013,1.3788,4.917,686.203
4.196126021796959,1.373836299755721,26.656069757885305,1.3772,4.917,689.375
4.196498530834077,1.3750582148049662,26.67296717991855,1.3772,4.917,692.547
4.196780113366141,1.3728083022612383,26.637263590905004,1.3761,4.917,695.718
4.197295200028197,1.3736353870054918,26.568909051190253,1.3761,4.917,698.937
4.197522108996027,1.3725736313097745,26.536503244960866,1.3751,4.917,702.14
4.19784169300085,1.371119808470192,26.49445291344703,1.3745,4.917,705.359
4.195658994231948,1.351683965941428,26.4496874325826,1.3535,4.905,708.562
4.19599760193638,1.3477606152080133,26.405547432088017,1.3535,4.905,711.765
4.196181229496882,1.3543018032974683,26.405614208499795,1.353,4.905,714.922
4.196538419984545,1.3500180822067158,26.39266633577171,1.353,4.905,718.093
4.196639442642594,1.3497480724823387,26.36024783084072,1.3519,4.905,721.265
4.197069037320093,1.3472714641043624,26.31650871797321,1.3508,4.905,724.437
4.197505285911551,1.345153690586179,26.295673943334407,1.3514,4.905,727.609
4.197904897492237,1.3465499263256129,26.27634765191076,1.3503,4.905,730.781
4.198227216287013,1.3449759946279891,26.324403300262126,1.3497,4.905,733.984
4.198461130391835,1.348101627117519,26.38738217790942,1.3492,4.905,737.156
4.199149051954978,1.3427701814995356,26.438226910573665,1.3476,4.905,740.328
4.196433158927575,1.3236033364418454,26.51477449942593,1.3276,4.892,743.5
4.196799937684633,1.324906290548323,26.594758875403357,1.3271,4.892,746.672
4.197294111647524,1.3214317034258556,26.64065660221168,1.3266,4.892,749.843
4.197611026304723,1.3222995548038532,26.70720505939981,1.3255,4.892,753.015
4.195238155149827,1.2994007631371407,26.73696494136324,1.3061,4.879,756.218
4.195597848678983,1.3018765107899102,26.75095264152008,1.3055,4.879,759.453
4.195562415280199,1.3026017591579695,26.79379174967378,1.305,4.879,762.672
4.19610289285018,1.3005343880219635,26.793976417647585,1.305,4.879,765.875
4.196420350766907,1.2999807809798858,26.84333759775802,1.3039,4.879,769.062
4.196671760391246,1.3001301354969323,26.8545490460485,1.3028,4.879,772.234
4.19693835373644,1.2993928383441216,26.876959006516667,1.3018,4.879,775.406
4.197459114160178,1.2995382738045005,26.920966819118096,1.3018,4.879,778.578
4.197711695034317,1.2966650520001697,26.914375776447564,1.3007,4.867,781.75
4.19512388419674,1.276555824985397,26.948854355287107,1.2807,4.867,784.984
4.192722848851228,1.2579575499178124,26.9696206309448,1.2603,4.854,788.25
4.192864576188544,1.2554240698594843,26.96858357779892,1.2608,4.854,791.453
4.193307639674819,1.2599932266602696,27.02865467918516,1.2597,4.841,794.672
4.193349466019616,1.2571710300132706,27.043378590992663,1.2603,4.854,797.89
4.193675709031489,1.2565542884009075,27.060993337309306,1.2586,4.854,801.109
4.1938327277872505,1.2561105008581912,27.07599939888905,1.2592,4.854,804.297
4.191354231578887,1.2347562232140328,27.05951037974937,1.2387,4.841,807.468
4.19185802044293,1.2379115354623746,27.09139797566262,1.2376,4.841,810.656
4.191886894184583,1.2338332710504911,27.09708931960692,1.2382,4.841,813.828
4.192286424111503,1.2355193565253928,27.092790288494943,1.2371,4.841,817.0
4.192606691824802,1.2351312202467315,27.115280423046016,1.2371,4.841,820.172
4.192885127681252,1.2350453423107917,27.128855023132008,1.2365,4.841,823.375
4.192971620727094,1.2324968115145247,27.1298011343479,1.236,4.841,826.547
4.193517142693033,1.232312423679797,27.162957832583277,1.2349,4.841,829.718
4.193413902839343,1.2312849628828222,27.16671960819876,1.2355,4.841,832.89
4.194078804327654,1.233492932507616,27.201817399093382,1.2344,4.841,836.062
4.194340890130553,1.2298628164592311,27.221390142856603,1.2333,4.841,839.234
4.194569196544835,1.2295300387499075,27.21914794828927,1.2333,4.841,842.406
4.194868753057524,1.2299733030300808,27.21889024613626,1.2322,4.841,845.578
4.195183934227111,1.2327569079621443,27.23172456834207,1.2317,4.829,848.75
4.19549013826776,1.225954376400353,27.230702319235284,1.2317,4.841,851.922
4.195721577448017,1.2260469238498588,27.23337363532873,1.2301,4.841,855.156
4.196180954386702,1.2280716163780665,27.226652709284146,1.2295,4.841,858.406
4.196483909678176,1.225206607357291,27.24806403864435,1.2295,4.841,861.609
4.196862939558625,1.224590535669034,27.24926592187803,1.2285,4.841,864.828
4.194315522377566,1.2042878066997968,27.24579984057001,1.2091,4.816,868.047
4.194887416721196,1.2054126854488518,27.26853605675361,1.208,4.829,871.234
4.194723298922915,1.2050209064224613,27.266482819599336,1.2069,4.829,874.406
4.192625895776857,1.184236296990701,27.27158162408972,1.1886,4.816,877.593
4.192629547656591,1.181817608348812,27.27608985601884,1.1875,4.816,880.765
4.19317013165487,1.1826564263926025,27.27382540901044,1.187,4.816,883.937
4.193223546613852,1.179469250781076,27.27678092741619,1.1864,4.803,887.109
4.193765734942109,1.183559077024943,27.28383243206617,1.1853,4.816,890.281
4.1939962245251055,1.1828128449458,27.284205160098303,1.1859,4.816,893.453
4.194398412361962,1.1797078042379985,27.289798874720773,1.1843,4.816,896.64
4.194701431459447,1.1798391881431325,27.28905440554878,1.1843,4.816,899.812
4.19225942114801,1.1615498312441694,27.28622726882568,1.1638,4.791,902.984
4.189939228598147,1.1428081716805791,27.311773999190844,1.1444,4.791,906.156
4.189839765430178,1.1420482533350251,27.31688815712895,1.1438,4.791,909.343
4.190047132417975,1.1407637598343232,27.320929932619944,1.1428,4.791,912.515
4.187599295733408,1.121582843838268,27.32656850900933,1.1239,4.765,915.687
4.187793146714927,1.1208517567155445,27.31053743134019,1.1228,4.778,918.859
4.185365903522651,1.103054427143572,27.30640542414556,1.1034,4.765,922.031
4.185390235799536,1.10071090289495,27.29644531171952,1.1029,4.765,925.203
4.188274671420003,1.1179084796610042,27.314468424930187,1.1228,4.765,928.39
4.188536524680485,1.1178415939280155,27.33009134264104,1.1212,4.778,931.562
4.188806250818211,1.1188905278753702,27.336374243903983,1.1207,4.778,934.797
4.189378753816406,1.1180568970011158,27.359332473280396,1.1207,4.765,938.015
4.189693998644641,1.1166152392216908,27.352905683971468,1.1196,4.778,941.203
4.190149052779757,1.116690324439248,27.33726062793513,1.1185,4.778,944.375
4.190315330066763,1.1141659287035133,27.35460402172911,1.1185,4.765,947.547
4.190699630371693,1.1132512993264143,27.35431259814518,1.1174,4.778,950.718
4.190990611111063,1.113283305776926,27.349746583300384,1.1169,4.765,953.89
4.188604713743461,1.0949448017426555,27.34372578549946,1.0969,4.765,957.062
4.186231536344002,1.0732682510855345,27.33898295406719,1.0765,4.74,960.234
4.189311042938332,1.0932768510534077,27.35340992151981,1.0964,4.765,963.406
4.189532191463608,1.0913416504536817,27.35225956344396,1.0953,4.765,966.578
4.190056740341697,1.0897567045583438,27.33983150244458,1.0943,4.753,969.765
4.190028271236462,1.0879809429675285,27.342426954485,1.0937,4.765,972.953
4.187830430061753,1.0721640722041572,27.33942375269844,1.0732,4.74,976.125
4.18540668082384,1.0522220270061706,27.351666991086216,1.0538,4.74,979.297
4.188371784804392,1.0687280490669435,27.358828282607945,1.0732,4.74,982.468
4.186047417681899,1.0494326424080551,27.352812474623924,1.0522,4.727,985.64
4.188865264954044,1.0684218527741516,27.355852637182668,1.0722,4.74,988.812
4.186517225107831,1.0479378191562372,27.36667764143353,1.0517,4.74,991.984
4.189759003129306,1.067490789597782,27.359720635115835,1.07,4.74,995.156
4.190114535219733,1.06588849604266,27.37067590826444,1.07,4.753,998.328
4.190531996495939,1.066603317765591,27.373204050000027,1.0684,4.753,1001.515
4.188336422879547,1.0459266835296717,27.36577738197893,1.049,4.727,1004.687
4.188359167396649,1.0447742407938656,27.35586631841739,1.0479,4.727,1007.953
4.186282249266152,1.023825035800256,27.359938824578023,1.0274,4.715,1011.172
4.18910586691825,1.041784004285725,27.363968857115832,1.0468,4.74,1014.39
4.189663625710245,1.0441398142872065,27.36279293376898,1.0463,4.74,1017.578
4.190054482381139,1.0442946441980172,27.35974733716208,1.0447,4.74,1020.75
4.187856681805333,1.023200419937263,27.36545036406736,1.0253,4.727,1023.922
4.188123027917634,1.023010410743589,27.3672140360857,1.0236,4.727,1027.093
4.188516529342324,1.023549322546088,27.355723906517785,1.0231,4.727,1030.265
4.188574811852376,1.0177878185500029,27.373140344498825,1.0226,4.727,1033.437
4.18625270010221,1.0015703907082485,27.36314602112041,1.0026,4.702,1036.609
4.189505689793487,1.019959079248414,27.349603663982027,1.022,4.715,1039.781
4.189920481965016,1.0187874715792111,27.35178155306332,1.0204,4.727,1042.984
4.190385460374418,1.0169345967529484,27.359735395365853,1.0199,4.715,1046.156
4.18800382348033,0.9975022592532952,27.368542345599952,0.9999,4.702,1049.328
4.18571664237809,0.9752682672761424,27.363000238011644,0.9789,4.702,1052.5
4.188838697307872,0.9969914859196654,27.36359176614057,0.9988,4.715,1055.672
4.188944232345632,0.9957137457846168,27.380210661423718,0.9978,4.715,1058.843
4.189633632141335,0.9945619806280518,27.36774279268201,0.9962,4.715,1062.015
4.189916866396235,0.9938649199929516,27.35214244517623,0.9967,4.715,1065.187
4.18773073800271,0.973604674010346,27.348912938477856,0.9757,4.702,1068.359
4.187861820143106,0.971866280730408,27.34929052741297,0.9746,4.702,1071.531
4.185804863016157,0.9518255812453704,27.351998907822725,0.9552,4.689,1074.718
4.186019570097412,0.9542659826312982,27.35317755047132,0.9536,4.677,1077.89
4.186557856948665,0.9513896590882616,27.356841992099216,0.9541,4.677,1081.062
4.186828981370083,0.9493310050525728,27.36433936119056,0.953,4.677,1084.281
4.187199315341184,0.9485709350237332,27.36477815081679,0.9525,4.689,1087.515
4.187775473482834,0.9483843880915136,27.347251229429997,0.9509,4.689,1090.734
4.185224782097665,0.9267713155360878,27.347471641999206,0.9309,4.677,1093.953
4.188439382247701,0.9487437113619592,27.34422019625808,0.9493,4.677,1097.156
4.186041995109088,0.9264224441025418,27.330079491105867,0.9293,4.664,1100.359
4.189210667189643,0.9467155169998204,27.31128755562839,0.9487,4.689,1103.531
4.187076419381569,0.9265239873035388,27.309736428915954,0.9277,4.677,1106.703
4.190095493426899,0.9428166774481358,27.315112045025824,0.946,4.677,1109.875
4.190692041443333,0.94141447839949,27.31739491652094,0.946,4.689,1113.047
4.188680418894448,0.9219314663212712,27.32405285951821,0.9245,4.677,1116.218
4.188929638408045,0.9204507228384768,27.3348153081739,0.9245,4.677,1119.422
4.186821104030842,0.8996033867195582,27.32311547681618,0.9029,4.651,1122.593
4.189799237882675,0.9196348962406762,27.313448632925034,0.9234,4.677,1125.765
4.190076481425882,0.9192459712954336,27.29024450767538,0.9218,4.677,1128.937
4.187773136772798,0.8995903274582842,27.27648810224048,0.9002,4.651,1132.109
4.18574353812166,0.8788254974262124,27.284618758648914,0.8813,4.651,1135.281
4.188561254352268,0.8971761587306875,27.2960810042116,0.8997,4.664,1138.453
