Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5032152005195045,-2.0069804769111017,30.645340756161364,1.9986,2.596,1772.484
3.501698980487719,-2.00554470527573,30.666544440615308,1.9986,2.594,1783.078
3.5003008625706857,-2.006811226686491,30.70011784093089,1.9986,2.592,1793.703
3.49889349267396,-2.0077827979783835,30.73030079484742,1.9986,2.591,1804.328
3.4973555969143897,-2.00948401008898,30.74987822785217,1.9986,2.59,1814.953
3.495997754921924,-2.0074304535133503,30.798153329107496,1.9986,2.588,1825.656
3.4948787692228382,-2.009190283089575,30.823491310507293,1.9986,2.588,1836.25
3.493477551493278,-2.0092120637819835,30.84200148052954,1.9986,2.586,1846.859
3.4920580065482043,-2.009202079514574,30.86857489524948,1.9986,2.585,1857.453
3.490501185243784,-2.0094374849989287,30.904162296941728,1.9986,2.584,1868.078
3.4891944440027443,-2.008753296300061,30.932262387781662,1.9986,2.582,1878.734
3.487882245075173,-2.0095286828446586,30.94165389287082,1.9986,2.581,1889.313
3.4865151961173195,-2.007797906878137,30.9894562999969,1.9986,2.58,1899.922
3.4851916758948467,-2.0089526488228246,31.01503962880956,1.9986,2.579,1910.516
3.483989343584587,-2.0069184813967413,31.05196101577511,1.9986,2.576,1921.141
3.482525819889505,-2.009815119100453,31.086588688948627,1.9986,2.576,1931.719
3.481329150647172,-2.005126778392256,31.120784122178176,1.9986,2.574,1942.313
3.4801629688987217,-2.0089559287407166,31.14846148987696,1.9986,2.573,1952.969
3.478848209478917,-2.0061035156618234,31.179645120606796,1.9986,2.572,1963.516
3.477626387065019,-2.009150755698864,31.205086860810734,1.9986,2.571,1974.109
3.476314318387048,-2.0072131987884907,31.22867402895849,1.9986,2.57,1984.688
3.4750738679549755,-2.0082650183538995,31.267476943356534,1.9986,2.568,1995.313
3.4737711766101524,-2.007676401596634,31.291631144856915,1.9986,2.567,2005.938
3.4725041445031897,-2.006862079693245,31.314751401985284,1.9986,2.566,2016.531
3.471070114311089,-2.00886433141084,31.345352928087493,1.9986,2.564,2027.094
3.4700731851721733,-2.0106509255333367,31.38313257938167,1.9986,2.564,2037.688
3.4687409495844106,-2.007774079269822,31.415686087542326,1.9986,2.562,2048.281
3.4675424988173598,-2.007028945567908,31.429199790322023,1.9986,2.56,2058.953
3.466206347683541,-2.010137595672793,31.472680414868293,1.9986,2.56,2069.563
3.4646942205192333,-2.009741930552148,31.502309463606185,1.9986,2.558,2080.125
3.463621415290675,-2.00835681407526,31.5397919416059,1.9986,2.557,2090.734
3.462190995308852,-2.0056062663452865,31.55921204979477,1.9986,2.556,2101.375
3.461080654556604,-2.009244754554381,31.58385047993928,1.9986,2.554,2112.0
3.459873046013023,-2.0089737074783875,31.629157542575463,1.9986,2.552,2122.609
3.45818723376859,-2.008726148600483,31.649511432965383,1.9986,2.552,2133.188
3.4571828861484875,-2.008608058531745,31.68137540803245,1.9986,2.55,2143.797
3.455781677214459,-2.006313871416196,31.733531988897703,1.9986,2.549,2154.375
3.454614990789476,-2.006236559285318,31.747014181091476,1.9986,2.548,2165.047
3.453343616584115,-2.0084310560480803,31.80029786853608,1.9986,2.547,2175.625
3.451922706612112,-2.00765811005392,31.8212466910036,1.9986,2.546,2186.234
3.45067345103963,-2.008577155771949,31.859432287322605,1.9986,2.544,2196.844
3.4490805688321045,-2.0098335792830286,31.88539649324329,1.9986,2.543,2207.484
3.4475991148942517,-2.004719301157278,31.93540354235384,1.9986,2.542,2218.063
3.446590946503186,-2.0080805767811616,31.97981501240712,1.9986,2.54,2228.656
3.445106337140842,-2.0066173399828684,32.0079473326431,1.9986,2.539,2239.281
3.4439068755790707,-2.004917100441554,32.035262817381174,1.9986,2.538,2249.906
3.442347551635622,-2.0068215952980317,32.06699600271751,1.9986,2.535,2260.484
3.441028231153001,-2.007516740694533,32.08763218464769,1.9986,2.534,2271.094
3.4393840146951127,-2.007864352611827,32.124403135684226,1.9986,2.532,2281.75
3.4379220058950537,-2.0076637096586807,32.169036807046574,1.9986,2.531,2292.328
3.436675422157732,-2.008575599566871,32.19941735813691,1.9986,2.53,2302.859
3.435237995198415,-2.008929559718312,32.238927273914726,1.9986,2.528,2313.531
3.433666540302613,-2.0100140550912533,32.28688058375853,1.9986,2.527,2324.156
3.4321182581008447,-2.0064958378347906,32.311055477343466,1.9988,2.526,2334.719
3.430610467701112,-2.0063661067023144,32.34964515733121,1.9986,2.524,2345.344
3.4290007160880926,-2.00703461398355,32.395405731260084,1.9986,2.522,2355.969
3.4276725995371997,-2.006697560605179,32.43431968361935,1.9986,2.521,2366.594
3.4260226928923583,-2.007794491719468,32.47255824778769,1.9986,2.52,2377.219
3.424393738181429,-2.006780352108656,32.492986140991206,1.9986,2.518,2387.781
3.422836331452553,-2.008956994978723,32.53911976675678,1.9986,2.516,2398.375
3.421211291547621,-2.007340310746416,32.5614431292003,1.9986,2.512,2409.125
3.4195127988674185,-2.006853478103769,32.61690485562009,1.9986,2.508,2419.906
3.417768742984092,-2.008460716345358,32.63563641981685,1.9986,2.507,2430.75
3.415925555339479,-2.004682740162983,32.69528382107325,1.9986,2.506,2441.484
3.414092312022363,-2.007566958155177,32.73538348954151,1.9986,2.504,2452.234
3.4125817576317297,-2.008827834126188,32.76262374569957,1.9986,2.503,2463.0
3.410550822277855,-2.006944776744861,32.79967885291722,1.9986,2.501,2473.703
3.4088055562658077,-2.007891629103959,32.84900624060814,1.9986,2.5,2484.438
3.406818614921735,-2.008173789181972,32.891821661120204,1.9986,2.498,2495.141
3.404719387962608,-2.010013709908648,32.93893124170641,1.9986,2.496,2505.875
3.4027585138164924,-2.010273668428749,32.97267326643201,1.9986,2.494,2516.703
3.400978669634732,-2.008986635393713,33.02260666702376,1.9986,2.492,2527.438
3.398650969870282,-2.009098823040183,33.05735808470329,1.9986,2.49,2538.219
3.396908426067061,-2.010824589064653,33.099753217542215,1.9986,2.488,2549.031
3.39461198054009,-2.0088969814795665,33.14418878039145,1.9986,2.486,2559.719
3.392464617988109,-2.0050370742682,33.179961757580365,1.9986,2.484,2570.484
3.3901655557611554,-2.0090168077972037,33.21832202280036,1.9986,2.481,2581.219
3.387700441836444,-2.006704511213641,33.26159375949606,1.9986,2.479,2592.0
3.385349267202714,-2.008181217729724,33.307409034800074,1.9986,2.477,2602.75
3.382787139559472,-2.006975282288028,33.34369508183342,1.9986,2.473,2613.469
3.380297331551496,-2.0076910423538434,33.40279206066207,1.9986,2.471,2624.203
3.377653918670132,-2.0072795628269016,33.450272728031145,1.9986,2.468,2635.0
3.374778335133299,-2.00804761951461,33.492407108264565,1.9986,2.466,2645.734
3.372014211139322,-2.0061918967565946,33.5423203962816,1.9986,2.463,2656.5
3.368909343871511,-2.0086290671824902,33.57382881732737,1.9986,2.46,2667.313
3.3661846957129797,-2.006521673592988,33.6242475910479,1.9986,2.458,2678.047
3.362726383889877,-2.008430819553052,33.67107902950794,1.9986,2.454,2688.766
3.3594645555147755,-2.009741164994764,33.72817636000543,1.9986,2.451,2699.516
3.355790088211864,-2.0087332279291457,33.78225871069716,1.9986,2.448,2710.313
3.352175199493116,-2.008960181789863,33.81894492091168,1.9984,2.444,2721.047
3.3483870547136,-2.011084729517761,33.86074080391098,1.9986,2.44,2731.734
3.3442268311923398,-2.0073474757511787,33.913371440707344,1.9986,2.437,2742.453
3.3400835276479386,-2.0122688936966697,33.95643891761042,1.9986,2.432,2753.297
3.3352403121441085,-2.011653795359768,34.008246062182856,1.9986,2.428,2764.094
3.330411644075041,-2.0087868256430608,34.051254102303794,1.9986,2.422,2774.859
3.325256570538597,-2.007307598595394,34.096177168391385,1.9986,2.418,2785.609
3.319504182498272,-2.006871611362348,34.16844822959639,1.9986,2.412,2796.406
3.3136435789888727,-2.009907634468381,34.19841832064494,1.9986,2.407,2807.188
3.307248910962885,-2.0090232483801054,34.26121177180486,1.9986,2.4,2817.891
3.3002886625869423,-2.009519406819307,34.306681583651375,1.9986,2.394,2828.625
3.2925783047327326,-2.0076131565132247,34.36684564138672,1.9986,2.386,2839.438
3.284595125550566,-2.0088666058025217,34.42697870866798,1.9986,2.379,2850.172
3.275895005509935,-2.0095857654788656,34.48180025469608,1.9986,2.37,2860.906
3.2661727861682093,-2.0087283328616423,34.53791755065536,1.9986,2.361,2871.688
3.255766315260906,-2.0087423621495413,34.60573721846288,1.9986,2.351,2882.453
3.244325665795761,-2.008560510512077,34.665951494017285,1.9986,2.338,2893.25
3.2318541941600905,-2.006784549923452,34.727536058896774,1.9986,2.327,2904.078
3.218748932359921,-2.0089662762598537,34.78045356525211,1.9984,2.315,2914.813
3.203713051517312,-2.008249996664724,34.846845119480584,1.9986,2.3,2925.594
3.187687736601127,-2.007168267552485,34.92709893134334,1.9986,2.285,2936.328
3.1700998132428637,-2.009053328644239,34.9847761596546,1.9986,2.268,2947.109
3.1509013033306656,-2.0071564851614294,35.06222816933255,1.9986,2.249,2957.938
3.12975668251733,-2.0116791394797926,35.13252223849806,1.9986,2.229,2968.797
3.1063173221431937,-2.009780335745769,35.20076004419984,1.9986,2.207,2979.578
3.0807052518771587,-2.0074526509969584,35.29080966292439,1.9986,2.182,2990.297
3.0520249342729,-2.006257773384457,35.3700877576368,1.9986,2.155,3001.047
3.019534603904021,-2.0107453692128603,35.45750516021302,1.9986,2.125,3011.766
2.982772286275924,-2.009697845357412,35.55761839475998,1.9986,2.09,3022.578
2.939681323776875,-2.0061227533744925,35.66299537703716,1.9986,2.049,3033.281
2.8874252413346544,-2.006472649973384,35.75025991429595,1.9986,2.001,3044.0
2.822437481830632,-2.0090808568436263,35.86505117477719,1.9986,1.942,3054.766
2.7395393116968987,-2.006148013544599,35.97736868098442,1.9986,1.868,3065.516
2.6271095565923277,-2.00881004319875,36.1142141014948,1.9986,1.768,3076.266
2.4671365731790718,-2.0056484441863462,36.277265430122725,1.9986,1.631,3087.063
2.905593017196447,-0.0007430762013973,36.37720890237669,0.0006,0.0,3097.922
2.998000545593053,0.0037528750707342,36.34731741423913,0.0006,0.0,3108.813
3.0577757880167478,-0.0011385970668104,36.26556386802832,0.0006,0.0,3119.75
3.105581534435175,0.0005475454274323,36.15721708175921,0.0004,0.0,3130.656
3.144774523444048,-0.0008846545364111,36.03282659367404,0.0006,0.0,3141.531
3.177118559595097,-0.0007722395143808,35.88476328682818,0.0006,0.0,3152.406
3.2042351601542305,0.0003465655820471,35.72349374424827,0.0006,0.0,3163.281
3.2268755583731115,-9.519853192716602e-05,35.57096311119274,0.0006,0.0,3174.156
3.246795384758604,-0.0025366387382144,35.43618161884476,0.0006,0.0,3185.016
3.2643314920704576,-0.0005523833924809,35.27616212642557,0.0004,0.0,3195.891
3.2796689720287144,-0.0002791557444725,35.11363135173871,0.0006,0.0,3206.75
3.2939123635203424,-0.0027060700317792,34.9483353163483,0.0006,0.0,3217.594
3.3067510119472545,-0.0013348635020403,34.7918040255261,0.0006,0.0,3228.625
3.318454156149328,-0.0013424689807323,34.646495387315575,0.0006,0.0,3239.656
3.329046552963215,-0.0020195215546547,34.49690482946805,0.0006,0.0,3250.703
3.3390716512110705,-0.0024907369019908,34.335503832134165,0.0006,0.0,3261.734
3.3481529402066297,-0.0022412449014624,34.189127073140334,0.0006,0.0,3272.75
3.356538776251049,0.0018517511582711,34.03941374970176,0.0006,0.0,3283.797
