Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.097923021634861,-4.028333752585342,39.07018691845791,4.001,1.158,463.344
3.091819291410753,-4.028495382926554,39.42813395853391,4.001,1.152,478.422
3.0853818883931483,-4.029560922209114,39.78893156493032,4.001,1.144,493.531
3.079238168904854,-4.029298253017831,40.13882521637301,4.001,1.138,508.656
3.073368711819583,-4.028725025673314,40.48061716346013,4.001,1.132,523.734
3.0678453859179102,-4.029589050932155,40.82386698186313,4.001,1.128,538.828
3.0623172091386577,-4.027970313397141,41.19139945868047,4.001,1.123,553.953
3.057041993672683,-4.029983370413867,41.51838929954632,4.001,1.118,569.063
3.051375158292001,-4.02895242246073,41.86030445623108,4.001,1.112,584.188
3.046270766551773,-4.029106648167484,42.203385100186985,4.001,1.107,599.281
3.0411374101735253,-4.027971647729548,42.54656194145552,4.001,1.102,614.344
3.036090390119098,-4.02767624980431,42.88344281873715,4.001,1.097,629.422
3.0311066648136133,-4.030437178674217,43.20037169407075,4.001,1.092,644.5
3.026088426680818,-4.029671958267097,43.53193870116956,4.001,1.086,659.547
3.021190635743712,-4.029424962339653,43.86712180990198,4.001,1.082,674.625
3.016081585136424,-4.028601014440545,44.195319333876064,4.001,1.077,689.719
3.0109614142870686,-4.02946223252171,44.481933865857584,4.001,1.076,704.813
3.006173023750061,-4.029594238032867,44.810214475560585,4.001,1.07,719.875
3.001092177392549,-4.028418246817057,45.13214786613265,4.001,1.066,735.031
2.9958250015299983,-4.028382028222501,45.46269968448263,4.001,1.06,750.125
2.9908218097560515,-4.030421566293829,45.74460108178726,4.001,1.055,765.25
2.985842678638282,-4.029617056661959,46.07474356364249,4.001,1.05,780.375
2.9804684520070746,-4.028156341523889,46.36506984063392,4.001,1.045,795.453
2.9750080528953524,-4.028751681687404,46.68774928232481,4.001,1.039,810.531
2.9696073726809544,-4.029006125075762,46.979967327331416,4.001,1.034,825.609
2.963851667781544,-4.028289548137161,47.26263747026321,4.001,1.028,840.688
2.9580982534572318,-4.019556912685894,47.56325548399645,4.001,1.022,855.813
2.952263429203596,-4.029432410040318,47.88179850110909,4.001,1.016,870.906
2.946041199712797,-4.029188202457554,48.15505438185923,4.001,1.01,885.969
2.939756838151777,-4.026909409518594,48.44082583871612,4.001,1.004,901.063
2.933101530177731,-4.030057257640277,48.7535614292495,4.001,0.997,916.125
2.9261046091070493,-4.027481702649591,49.055412443364354,4.001,0.99,931.188
2.9190157067340348,-4.028437967798253,49.3176193147835,4.001,0.983,946.281
2.911792920923844,-4.026762539021589,49.612849646752046,4.001,0.976,961.359
2.9040090789059785,-4.031049977481575,49.88231569955449,4.001,0.968,976.453
2.8959680589493453,-4.027913633750877,50.18930611921017,4.001,0.961,991.516
2.8874814030597635,-4.030126401508015,50.49407593442158,4.001,0.952,1006.578
2.878875101328832,-4.029880406677762,50.78605175834641,4.001,0.943,1021.781
2.8695573200268054,-4.027929214387256,51.09250709788959,4.001,0.934,1036.859
2.859490840298564,-4.029458676619531,51.38146615619454,4.001,0.925,1051.953
2.8495281580672613,-4.029398349701148,51.67576840325364,4.001,0.915,1067.031
2.8385526573815234,-4.029147389841572,51.98386757927258,4.001,0.904,1082.234
2.826711675057271,-4.028027031827877,52.29109266923984,4.001,0.893,1097.469
2.813928410720372,-4.029780573140674,52.60790604168193,4.001,0.881,1112.672
2.800281073486763,-4.029613508639847,52.90888722612463,4.001,0.867,1127.953
2.785330976523005,-4.028746745818337,53.26270979601807,4.001,0.853,1143.188
2.7692002432916154,-4.030342316183513,53.6154241579089,4.001,0.837,1158.297
2.7511301923903977,-4.029037140090831,53.944373028029496,4.001,0.819,1173.5
2.730126859523242,-4.029914957285545,54.289367166664334,4.001,0.798,1188.719
2.706275347736649,-4.030446207876452,54.636321276681656,4.001,0.775,1203.844
2.676826511491231,-4.029397765836317,55.02548608785215,4.001,0.747,1219.0
2.6404146143229665,-4.030275952837873,55.42356615863337,4.001,0.714,1234.141
2.593077176537285,-4.029728200834481,55.85642260489886,4.001,0.67,1249.359
2.5288443595781445,-4.029568340020972,56.31174675294032,4.001,0.611,1264.453
2.4379566332559426,-4.029599565702115,56.81212600906515,4.001,0.53,1279.578
2.2971955430078648,-4.029184673777772,57.38003256737007,4.001,0.41,1294.719
2.062626550286472,-4.028902033260481,58.00215131363709,4.001,0.207,1309.797
3.172316053242034,-0.0030867983723446,58.64476637032693,0.0006,0.001,1325.031
3.3859355940571816,-0.0003403314841237,58.41564225868018,0.0006,0.001,1340.25
3.473538390967457,0.0009511836818361,57.78347117358504,0.0006,0.001,1355.531
3.5216468199800897,-0.0044216185347016,57.062088056835705,0.0004,0.0,1370.984
3.551839951057427,-0.00542702987368,56.32369031716633,0.0006,0.0,1386.375
3.572965906633203,-0.0052866034196771,55.59892999432139,0.0006,0.0,1401.734
3.5891335524476364,-0.0053585702922172,54.88072742604643,0.0006,0.0,1417.234
3.601630608749563,-0.0035645805612227,54.162791158762914,0.0004,0.0,1432.594
3.6116045659868754,-0.006155329217898,53.48383918808818,0.0006,0.0,1447.922
3.620107020332439,-0.0042163522936801,52.86219028144315,0.0004,0.0,1463.344
3.6270499850981466,-0.0039533986364915,52.21999486227383,0.0006,0.0,1478.75
3.6333656458681705,-0.0043131650846705,51.56526010540071,0.0006,0.0,1494.188
3.638589502254094,-0.004901609810666,50.969655320675656,0.0006,0.0,1509.734
3.643262103651432,-0.0027400385036925,50.37688680401273,0.0004,0.0,1525.25
3.6473110470071552,-0.0043260084877333,49.79592323301089,0.0006,0.0,1540.703
3.651118363892001,-0.005109533463768,49.245582466719405,0.0006,0.0,1556.188
3.654433427438347,-0.0042497142368325,48.71059288259203,0.0006,0.0,1571.688
3.657269640031541,-0.0018040883448689,48.19788269645909,0.0006,0.0,1587.109
3.66011755821781,-0.0051279261194658,47.67694862246101,0.0006,0.0,1602.594
3.662660061151519,-0.0046516067765355,47.16352984795795,0.0004,0.0,1617.953
3.664824665359309,-0.0044879335731517,46.64798226629683,0.0004,0.0,1633.375
3.666932855104976,-0.0050624468090558,46.212902486216265,0.0004,0.0,1648.766
3.668624399399084,-0.0046821546828433,45.71577965306151,0.0004,0.0,1664.109
3.67063602749737,-0.0066501483914083,45.24020859559895,0.0006,0.0,1679.453
3.6722171229602014,-0.0015147555964437,44.80006541601275,0.0004,0.0,1694.813
3.673330087632632,-0.0056327213700566,44.36765738082575,0.0004,0.0,1710.25
3.674711686191604,-0.0049938045416838,43.95532216275897,0.0006,0.0,1725.625
3.676017571920745,-0.0012983663626643,43.542490035964455,0.0004,0.0,1740.984
3.6770668399727664,-0.0047910058828815,43.16081074290192,0.0006,0.0,1756.344
3.678087417323529,-0.0022153479706949,42.79336938675593,0.0004,0.0,1771.75
3.678925035430129,-0.0050436435156559,42.3937479106072,0.0006,0.0,1787.172
3.679862237071264,-0.0035241553568164,42.01289735911007,0.0006,0.0,1802.625
3.680615859786012,-0.003951831998429,41.69427209139759,0.0004,0.0,1818.031
3.681108315752772,-0.0051332680845658,41.33719426708284,0.0004,0.0,1833.469
3.681802836263155,-0.0050516908920474,40.97490840083587,0.0006,0.0,1848.891
3.682151735902469,-0.0055568713466585,40.64653310430033,0.0004,0.0,1864.328
3.682988047735194,-0.0034891988700209,40.32002807102229,0.0004,0.0,1879.719
3.683418732322862,-0.0045829742170805,40.01646481090826,0.0004,0.0,1895.094
3.683891677728676,-0.0053144051127214,39.68874233285212,0.0004,0.0,1910.516
3.6843123687957786,-0.0042195291380882,39.39228005460097,0.0006,0.0,1925.891
3.684742368529125,-0.0055535951374534,39.096447217261904,0.0006,0.0,1941.359
3.6851912846832073,-0.0065678740029216,38.81642918273711,0.0004,0.0,1956.797
3.68529567023069,-0.0034894502440804,38.53606624292605,0.0004,0.0,1972.344
3.6858633402575913,-0.0058439436181518,38.25639516118645,0.0006,0.0,1987.797
3.685979132272829,-0.0030619773455044,37.9700107377219,0.0006,0.0,2003.297
3.686366576225253,-0.0055596774727078,37.71635578449767,0.0006,0.0,2018.797
3.6867888597480136,-0.0050816916558426,37.46364700016306,0.0004,0.0,2034.219
3.686957601076368,-0.003532068198242,37.210330652111125,0.0004,0.0,2049.609
3.6871334543788494,-0.0004587211342735,36.97654679055106,0.0006,0.0,2065.047
3.687678023854276,-0.0085157393194766,36.74644719721131,0.0004,0.0,2080.453
3.687840460062679,-0.0043283310394715,36.5060482814422,0.0006,0.0,2095.875
3.687940439369772,-0.0067748487260828,36.28298499517865,0.0004,0.0,2111.281
3.6883996510370416,-0.0041827435592464,36.06909839066847,0.0006,0.0,2126.688
3.6883618022610825,-0.0043562278081918,35.84867869735404,0.0004,0.0,2142.063
3.6886331077771937,-0.002638973168659,35.63354579590006,0.0004,0.0,2157.438
3.688906531496648,-0.0036462971572055,35.42720879617611,0.0004,0.0,2172.828
3.6888318330301977,-0.0046476532021123,35.22713902470591,0.0004,0.0,2188.203
3.689064939029965,-0.0041393141972797,35.03558273130197,0.0004,0.0,2203.641
3.689421666031565,-0.0038052293299257,34.84996710555226,0.0004,0.0,2219.031
3.689587953335634,-0.0051010944860918,34.66655386036354,0.0004,0.0,2234.406
3.689611985647818,-0.0038077365972268,34.485119949928944,0.0004,0.0,2249.797
3.690000531084128,-0.0031482562883175,34.3167612100095,0.0004,0.0,2265.156
3.690019861654597,-0.0060283298126045,34.13418548090882,0.0006,0.0,2280.609
3.689972328747107,-0.0023476011907505,33.96543698358011,0.0006,0.0,2296.016
3.690308434975502,-0.0005670359219835,33.78854969247515,0.0004,0.0,2311.422
3.6905830073177937,-0.0048732383883983,33.63302069339719,0.0004,0.0,2326.859
3.69040730526216,-0.0058522070949288,33.46866061898004,0.0004,0.0,2342.281
3.69059201096804,-0.0032241080146964,33.311627064471885,0.0004,0.0,2357.625
3.691176989394697,-0.0079318220194545,33.166894111710725,0.0004,0.0,2372.969
3.691000192364785,-0.0056739096100685,33.01503326873298,0.0006,0.0,2388.375
3.691094902759722,-0.0060377918569371,32.884769534518774,0.0006,0.0,2403.828
3.691155275845643,-0.0027534295725747,32.72724779087214,0.0004,0.0,2419.234
3.6913054746326575,-0.0056409323798445,32.596366587150534,0.0006,0.0,2434.672
3.691349346148944,-0.0035271195559377,32.45640293472045,0.0006,0.0,2450.094
3.691541042350308,-0.0068105364272856,32.32396769316534,0.0004,0.0,2465.531
3.691776021133738,-0.0040382441400107,32.18580701680174,0.0004,0.0,2480.891
3.691930365427762,-0.0047693191930802,32.067399939613374,0.0006,0.0,2496.266
3.691923738997016,-0.0047070327792436,31.936999567908003,0.0004,0.0,2511.609
3.691761073640133,-0.0045959235918044,31.820943964892862,0.0004,0.0,2527.063
3.691915104305676,-0.0029900880002945,31.69870703692596,0.0004,0.0,2542.484
3.691998413850264,-0.0028421213135668,31.57756086487734,0.0006,0.0,2557.922
3.692010594843553,-0.0041192756809128,31.46003137703517,0.0004,0.0,2573.344
3.692128983344227,-0.0047886005643678,31.33487082209521,0.0006,0.0,2588.797
3.692446464191753,-0.00481008300545,31.231098631465024,0.0004,0.0,2604.234
3.6922572176373816,-0.0042357552014269,31.1255476243182,0.0004,0.0,2619.609
3.6924311067113056,-0.0059660005063676,31.03149996273815,0.0006,0.0,2634.938
3.692400457171789,-0.0052889249903885,30.92639774814077,0.0006,0.0,2650.313
3.692631907282775,-0.0057632881192095,30.81658374898154,0.0004,0.0,2665.797
3.6927198748135135,-0.0049233780883631,30.72773684974016,0.0004,0.0,2681.266
3.69260920428256,-0.0040947446486693,30.63301239680877,0.0006,0.0,2696.781
3.692609431895558,-0.0039023057171352,30.53438041507442,0.0006,0.0,2712.234
3.6928274488503847,-0.0046226090536388,30.43806489131712,0.0004,0.0,2727.625
3.692870577918336,-0.0051627272170326,30.35078923010935,0.0006,0.0,2743.094
3.69294196473416,-0.0051774282660039,30.27739574081889,0.0004,0.0,2758.516
3.6928427636532666,-0.003363952115994,30.190980729114667,0.0004,0.0,2773.922
3.6929996951951,-0.0036158340328103,30.09241353380062,0.0004,0.0,2789.328
3.6930892493990233,-0.0059119668448098,29.99963684218027,0.0004,0.0,2804.688
3.693046690654437,-0.0036733049099537,29.92267455561304,0.0006,0.0,2820.078
3.693197870211233,-0.0051414807139884,29.846785495045825,0.0004,0.0,2835.5
3.693309171717299,-0.002567782148227,29.76513498379345,0.0004,0.0,2850.844
3.6933342191780976,-0.0062982331348464,29.680922142781995,0.0006,0.0,2866.219
3.693049817202634,-0.0012806811503623,29.61346152427365,0.0006,0.0,2881.578
3.6932789700890143,-0.0029895459970116,29.53573807046425,0.0006,0.0,2897.047
3.6935937262581913,-0.0063042553945022,29.46883135701812,0.0004,0.0,2912.422
3.693440901543007,-0.0073965653450502,29.394047925991227,0.0004,0.0,2927.781
3.693438833674308,-0.0048370851386421,29.32527489194376,0.0004,0.0,2943.156
3.693240642366027,-0.0044339255073573,29.2749698592778,0.0006,0.0,2958.531
3.693459490053614,-0.003653547160032,29.193991712417937,0.0006,0.0,2973.953
3.69352409389988,-0.0039695777468536,29.129627152568016,0.0006,0.0,2989.391
