Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.077856985618641,1.5140441313579358,8.890691919619513,1.507,4.91,85.90700000000001
4.079824378907114,1.5150590164394282,8.902130861782892,1.507,4.915,88.985
4.081547792372915,1.5130226883962647,8.90138239598998,1.507,4.915,92.063
4.083549526785351,1.5141639267476794,8.900057470697778,1.507,4.915,95.188
4.085058916116759,1.514271799561704,8.901753917739756,1.507,4.921,98.266
4.08695050076894,1.514395778906214,8.89305567102676,1.507,4.921,101.344
4.088447872628413,1.5147615815617106,8.880204282142554,1.507,4.921,104.422
4.0900236997939485,1.5133968469947048,8.868932997996218,1.507,4.921,107.547
4.091794327665139,1.5143115510322775,8.859402828044486,1.507,4.926,110.61
4.09326479908607,1.5148783851459833,8.856730743295696,1.507,4.926,113.704
4.094872075550175,1.5153450604483398,8.848851038735374,1.507,4.926,116.766
4.096222239902166,1.51345898254984,8.846140209169798,1.507,4.926,119.844
4.097716494831557,1.5156161583771357,8.843783030640639,1.507,4.932,122.907
4.099238214812562,1.5151351283825416,8.842246858329355,1.507,4.932,126.016
4.100710439877872,1.5151570759242352,8.846007134260173,1.507,4.932,129.141
4.102125554275994,1.515328112907628,8.835892376567394,1.507,4.932,132.204
4.103616251944844,1.5151612854429728,8.839719534166132,1.507,4.937,135.266
4.104893613231504,1.5144162506340235,8.854560725400438,1.507,4.937,138.344
4.1061086248181775,1.5170248194536105,8.84528115823482,1.507,4.937,141.469
4.107582771734128,1.5139371150035377,8.848318768193154,1.507,4.937,144.532
4.108594812835359,1.515721539224749,8.85271781452958,1.507,4.942,147.657
4.110023919600689,1.5145013963587766,8.846296392113748,1.507,4.942,150.719
4.111311158831137,1.5159168583768776,8.85705201071808,1.507,4.942,153.782
4.11256346415913,1.513911277168566,8.842046768128203,1.507,4.942,156.844
4.113511214039089,1.5156471427849336,8.837728883889769,1.507,4.942,159.938
4.114701990102747,1.5163564322406644,8.829873092738973,1.507,4.942,163.016
4.115940779844012,1.5131602448935797,8.837212789780008,1.507,4.942,166.079
4.117133947568435,1.5148696505676384,8.845020176155748,1.507,4.948,169.204
4.118178020742842,1.5158942486411011,8.846622246927193,1.507,4.948,172.266
4.119530721464751,1.5159862383021947,8.846378023923071,1.507,4.948,175.329
4.12044502235768,1.5133518426139,8.836267105841895,1.507,4.948,178.407
4.12139129159433,1.5144563173166448,8.849989534607474,1.507,4.948,181.563
4.122414981489727,1.5143754099982754,8.842514628068864,1.507,4.953,184.625
4.123584729863686,1.514193607368837,8.84379997918978,1.507,4.953,187.704
4.124605523494342,1.5147550070187663,8.838155508118282,1.507,4.953,190.782
4.12542303654579,1.5161359620628818,8.825867204426638,1.507,4.953,193.907
4.126541639204922,1.514566321721734,8.828428580100136,1.507,4.959,196.969
4.127447891965275,1.5140462501647658,8.834797175191483,1.507,4.953,200.047
4.128304572436456,1.5142126921368844,8.836254916608706,1.507,4.959,203.125
4.129122965871536,1.5151742605202427,8.821747206167345,1.507,4.959,206.204
4.130145442281961,1.5160215524053138,8.801610058214779,1.507,4.959,209.266
4.131132315846918,1.5144871326987372,8.790300637013349,1.507,4.959,212.344
4.132107702856196,1.5151871600848172,8.747807057203227,1.507,4.959,215.422
4.132801779691879,1.5137130296949126,8.669883910305911,1.507,4.964,218.532
4.133639180293229,1.5165282725608022,8.58776786146752,1.507,4.964,221.61
4.134408492917147,1.513025243588255,8.473226124962673,1.507,4.964,224.688
4.135242484199477,1.513259294024767,8.364587110809829,1.507,4.964,227.766
4.136206836369143,1.5137611163616995,8.250545868978104,1.507,4.964,230.844
4.136951822146082,1.5163318631950615,8.174854624958687,1.507,4.964,233.938
4.137738816105603,1.5149370248183711,8.10141459237717,1.507,4.964,237.016
4.138766607042706,1.515010185417074,8.044743610966115,1.507,4.964,240.125
4.139457216647503,1.5135438375949075,7.981228162801998,1.507,4.964,243.25
4.140460106592307,1.5139483381473788,7.953654825837814,1.507,4.969,246.313
4.141469047613998,1.5162129404855396,7.913640448873215,1.507,4.969,249.407
4.1422777901641465,1.5154458053200794,7.880737930920005,1.507,4.969,252.469
4.143099431807723,1.5148431655652106,7.867340730595229,1.507,4.969,255.547
4.144180430162238,1.5146376712481011,7.805125218917255,1.507,4.969,258.688
4.145010997489884,1.5137284373093325,7.785550333584955,1.507,4.969,261.782
4.145884309339486,1.5142500680945394,7.721080316768027,1.507,4.975,264.875
4.146710581454142,1.513985350168645,7.636403014749887,1.507,4.975,268.0
4.147561546024638,1.5158937416557694,7.5904045460494896,1.507,4.975,271.079
4.148552161260063,1.5147662518875276,7.580105242120571,1.507,4.975,274.157
4.149540291926558,1.5150515257402708,7.562377705234643,1.507,4.975,277.235
4.150243672895578,1.513910814724301,7.539019572528733,1.507,4.975,280.313
4.151279025889163,1.516455401443531,7.4927419136662,1.507,4.98,283.454
4.152286734881765,1.514522155389031,7.470311742318006,1.507,4.98,286.532
4.153025820005453,1.515190821727326,7.422908388016372,1.507,4.98,289.61
4.153985868201679,1.5159469245399722,7.3787574313445,1.507,4.98,292.672
4.154758271656767,1.516311155968362,7.3853428092780735,1.507,4.98,295.766
4.155745235261722,1.514212314323257,7.351973615245272,1.507,4.98,298.922
4.156684351799156,1.5155137814129644,7.319030512013271,1.507,4.98,301.985
4.1573025136336845,1.5138331173908153,7.284448981088477,1.507,4.98,305.063
4.158503316445447,1.514671857837223,7.264260953067192,1.507,4.98,308.188
4.1592050464803245,1.514095187572743,7.224795765699912,1.507,4.986,311.266
4.160232413316282,1.5151758260634964,7.1864515417813335,1.507,4.986,314.344
4.161205433081912,1.5151975804550653,7.1524376184614695,1.507,4.986,317.422
4.162155118456891,1.5153229977142604,7.10554630777456,1.507,4.986,320.516
4.163130664806435,1.5155585659024509,7.10031135236759,1.507,4.986,323.641
4.163943337718901,1.5147046462395524,7.068343024016466,1.507,4.991,326.719
4.164749531756592,1.5143863916622409,7.026465337313885,1.507,4.991,329.813
4.165861805594971,1.5160512315313768,6.984357717809689,1.507,4.991,332.938
4.166669960507355,1.5150369206959085,6.959648277112576,1.507,4.991,336.016
4.167699178632382,1.515658248124412,6.931133581003489,1.507,4.991,339.094
4.168451830797113,1.5156586348710603,6.937369900943084,1.507,4.991,342.172
4.169456784572681,1.5135117676242866,6.911366374211443,1.507,4.996,345.266
4.170237168046658,1.512377549786915,6.910652641579504,1.507,4.996,348.375
4.17125537235459,1.514886800452044,6.865354302150015,1.507,4.996,351.454
4.17225641765197,1.514222998523647,6.8333600323748325,1.507,4.996,354.516
4.172896068575188,1.5127202927511751,6.805767083748217,1.507,4.996,357.594
4.173598344077285,1.511857207351887,6.782758559868859,1.506,4.996,360.719
4.174132855598048,1.5130142727794142,6.730861644262331,1.504,4.996,363.782
4.175024834404541,1.5097436428193645,6.714838703480847,1.503,4.996,366.875
4.175795890692348,1.5111940889335913,6.680927647815055,1.503,4.996,369.938
4.176322874441839,1.5083620426705369,6.668874628550643,1.502,4.996,373.032
4.177134375208807,1.508234105650654,6.626655577778172,1.5,4.996,376.157
4.177818228065877,1.5047635399796722,6.614271561767061,1.499,4.996,379.219
4.1784032227916,1.5037900944962832,6.631766846759106,1.497,4.996,382.297
4.179036908265763,1.5020342258463708,6.6562250762184565,1.496,4.996,385.422
4.179838495450823,1.5020004985259583,6.712356692836305,1.495,4.996,388.485
4.180613795612046,1.5016298041378149,6.789719364483322,1.493,4.996,391.563
4.181313546822649,1.5001007947011502,6.846324784872744,1.493,4.996,394.641
4.1819861727445256,1.4981574579639996,6.898295570571872,1.492,4.996,397.719
4.182777002781228,1.498279753383375,6.936516483941658,1.49,4.996,400.844
4.183342408299403,1.4962591244709418,6.983838387493151,1.489,4.996,403.907
4.184018996147087,1.4956592726067213,7.00142494787354,1.489,4.996,406.985
4.184666091853059,1.4951940257202152,7.037703543717054,1.488,4.996,410.063
4.185240789347748,1.4940556187693603,7.070039742082995,1.486,4.996,413.141
4.185956470349523,1.493109010229435,7.091265599564236,1.486,4.996,416.204
4.18650393361094,1.49027872742792,7.12189310021861,1.485,4.996,419.329
4.186810540903322,1.492980247767664,7.146720893497201,1.484,4.996,422.391
4.1875282291465625,1.4914726781456735,7.166772500787011,1.482,4.996,425.454
4.188153489282576,1.4885751596119614,7.199048700712832,1.482,4.996,428.516
4.188671848263014,1.4883800775968026,7.218649698321995,1.481,4.996,431.641
4.189249212239387,1.4867460552101452,7.249865083903078,1.481,4.996,434.704
4.189973032123007,1.4861560419307425,7.272813411674759,1.479,4.996,437.891
4.190399452936265,1.485054295379839,7.31058505466695,1.478,4.996,440.985
4.190917781901727,1.4838673442140309,7.347308896890056,1.478,4.996,444.047
4.191487695891138,1.4824130181242932,7.34478412575135,1.477,4.996,447.11
4.192012412136041,1.4815309581925913,7.363100587216307,1.475,4.996,450.235
4.192415727075858,1.4816133688213424,7.370992923379963,1.475,4.996,453.313
4.192874239180201,1.480269924554187,7.373713119838993,1.474,4.996,456.375
4.193656642196245,1.480500275665006,7.390084603167144,1.473,4.996,459.438
4.193954429944404,1.4792537175052798,7.380444147338726,1.473,4.996,462.563
4.1946480481263375,1.4800153571226584,7.394796167301296,1.471,4.996,465.625
4.19485233800066,1.477134720981464,7.407671160567771,1.471,4.996,468.688
4.19538394522067,1.4766454572816694,7.412700796007449,1.47,4.996,471.75
4.1958228901617485,1.4766116545703285,7.433603571340954,1.47,4.996,474.829
4.1964627889735,1.4771397765810663,7.452533190283771,1.468,4.996,477.891
4.196899419512473,1.4736830213253924,7.462901880514364,1.467,4.996,481.0
4.197337542320146,1.4754104002273776,7.478561867514456,1.467,4.996,484.125
4.197890740785877,1.4732352494481595,7.486189874269538,1.466,4.996,487.188
4.198146102961096,1.471712575372146,7.493148480628498,1.466,4.996,490.25
4.198776242152586,1.4712907054178286,7.503478808202741,1.464,4.996,493.344
4.199248976722969,1.4709858972448255,7.504399574946889,1.463,4.996,496.469
4.1995774179942895,1.4701942558032306,7.510704353084594,1.463,4.996,499.532
4.200026838722497,1.4696676501103392,7.544771918047216,1.461,4.996,502.594
4.196652580026847,1.4450249107180368,7.559920264626248,1.438,4.98,506.032
4.196914785353917,1.4462537525569163,7.567240337044323,1.438,4.98,509.219
4.197012174432057,1.4446634510857803,7.567021218502615,1.438,4.98,512.391
4.197487602912419,1.4452404349653225,7.577433115470615,1.437,4.98,515.563
4.197897509849795,1.4420583264932902,7.577866300546225,1.437,4.98,518.735
4.198042283546404,1.44467342672803,7.578476098950134,1.437,4.98,521.891
4.198571171084771,1.4420514124338728,7.5771277631214655,1.435,4.98,525.079
4.19756602003454,1.4352920720449296,7.583484591558118,1.427,4.975,528.235
4.197849544370575,1.4329337302382368,7.603642291910658,1.427,4.975,531.407
4.198289949479626,1.4339535501871747,7.612953965381015,1.426,4.975,534.625
4.198356466006576,1.431070975590534,7.613497880951353,1.426,4.975,537.813
4.198874360524072,1.4310989570715575,7.629002586128126,1.424,4.975,540.969
4.19916808032866,1.4303968021346125,7.634075724842074,1.424,4.975,544.141
4.1994067087163485,1.430888981859456,7.640776705510764,1.423,4.975,547.297
4.199904936435654,1.4296610315413307,7.644893364397448,1.423,4.975,550.469
4.198919425988841,1.4214795569401832,7.667981999492151,1.415,4.969,553.625
4.19813964461697,1.4140764587848342,7.674028202790624,1.406,4.964,556.782
4.198251106033526,1.4145083758091628,7.688740784932724,1.406,4.964,559.954
4.198438832862535,1.413397813885186,7.707475990208774,1.405,4.964,563.11
4.198801862603673,1.411960900249396,7.703651732430537,1.405,4.964,566.282
4.197811089676043,1.4047067402539457,7.718498718994958,1.397,4.959,569.454
4.198196020745307,1.4046756797796802,7.72462072127178,1.397,4.959,572.61
4.198267746221078,1.401907549176318,7.732411269831293,1.397,4.959,575.766
4.198597028301535,1.4023469166965017,7.738472290691642,1.395,4.959,578.985
4.198788328671656,1.4016853659581527,7.748169729856455,1.395,4.959,582.204
4.199208253482425,1.401890567878164,7.753851831806893,1.394,4.959,585.391
4.1994764053836615,1.4012368276333542,7.758098835755009,1.394,4.959,588.563
4.199925645588618,1.4008540705595176,7.786520613794903,1.394,4.959,591.719
4.198787722213138,1.3928978871659778,7.798567120431231,1.384,4.953,594.907
4.1976383065355,1.384181190082006,7.791903996399569,1.377,4.948,598.063
4.197860196186796,1.3832551217209748,7.782677850366295,1.376,4.948,601.235
4.198198363518429,1.3837254939593444,7.77307967470453,1.376,4.948,604.391
4.198558091238849,1.3809227966427424,7.802041076270229,1.376,4.948,607.563
4.198857776349859,1.382852330692666,7.801769453250821,1.375,4.948,610.719
4.199014917752504,1.383452243882274,7.810151436722418,1.375,4.948,613.891
4.198974959464597,1.379110266677387,7.830966031638082,1.375,4.948,617.047
4.199421058116431,1.3811981246378389,7.839507568179178,1.375,4.948,620.266
4.1999574602823,1.380590163534949,7.842700295807186,1.373,4.948,623.485
4.199050353331256,1.3751773426712797,7.862099039507484,1.365,4.942,626.672
4.19773475245477,1.3627225436575727,7.855860096637417,1.357,4.937,629.844
4.198169904722506,1.3669800455025325,7.8602131207589405,1.357,4.937,633.016
4.198246134065151,1.3636012574287284,7.87630285144067,1.357,4.937,636.188
4.198368877418036,1.3605510675928487,7.861510313848518,1.355,4.937,639.344
4.198675496642737,1.3633073031265976,7.877844226371082,1.355,4.937,642.5
4.198887826279281,1.3632292257863976,7.871995448011225,1.355,4.937,645.672
4.19926754818313,1.3627678348662846,7.885882289040053,1.354,4.937,648.829
4.199510791399312,1.3628726434326144,7.89755093148312,1.354,4.937,651.985
4.1997075098898025,1.3606469711606164,7.892503231462704,1.354,4.937,655.172
4.198774752564399,1.3522235708785244,7.909261054387079,1.346,4.932,658.329
4.1989492032998905,1.3517250665575211,7.905160468235129,1.346,4.932,661.485
4.199118004808522,1.350367261465219,7.916960407307481,1.344,4.932,664.657
4.1995029708569565,1.3511326319532049,7.917737425194743,1.344,4.932,667.813
4.199519963218354,1.351066955039877,7.917614016469786,1.344,4.932,670.969
4.200025256198491,1.3517007668754866,7.93527908847828,1.343,4.932,674.172
4.19903195600129,1.3401695761837582,7.946952785092245,1.335,4.926,677.329
4.198969919853441,1.3413002608315627,7.956345396334672,1.335,4.926,680.5
4.199436663088726,1.340132404932099,7.976448774008125,1.335,4.926,683.657
4.199546894384294,1.33942611095934,7.980436954051931,1.333,4.926,686.829
4.199719411432934,1.3402237651028348,7.988232103299505,1.333,4.926,689.985
4.198675434278716,1.332125164234892,8.006369786231561,1.325,4.921,693.141
4.199072153787333,1.3302935829989222,7.991699533775822,1.325,4.921,696.313
4.199269772885459,1.3314246203279307,7.995748565529434,1.325,4.921,699.469
4.199571498619831,1.3318753159255308,7.996257546528096,1.323,4.921,702.641
4.19850712741884,1.3220839292635476,7.999135899842331,1.315,4.915,705.829
4.198731214807145,1.3237051009393732,8.018055477981779,1.315,4.915,708.985
4.198897589932825,1.3209640858710372,8.025312054458867,1.315,4.915,712.141
4.199489897266544,1.3242745001121006,8.031303968769006,1.315,4.915,715.313
4.199262834014752,1.3193120785631924,8.046670738939845,1.314,4.915,718.469
4.19946942170993,1.3210961470699978,8.043159726585149,1.314,4.915,721.625
4.199880504246579,1.3191342603263538,8.05178653451291,1.314,4.915,725.188
4.198717488789538,1.3141278355025077,8.059903655699173,1.306,4.91,728.469
4.198995627646118,1.3117600629462238,8.047982182234032,1.304,4.91,731.782
4.199159924578005,1.310248572656032,8.04924806401333,1.304,4.91,735.11
4.199565428030662,1.311189134634365,8.041881148600947,1.304,4.91,738.438
4.198476775968567,1.3025583077532483,8.035296825669278,1.296,4.905,741.766
4.198655005264866,1.3004384242121176,8.040756005077203,1.296,4.905,745.094
4.198880470099327,1.3025522583583091,8.046905115576482,1.295,4.905,748.422
4.19912451810101,1.300075510629284,8.052134956507018,1.295,4.905,751.766
4.19947149996927,1.299820182048605,8.067035795568481,1.295,4.905,755.047
4.199574319914793,1.3039758464578064,8.081145259922447,1.293,4.905,758.391
4.198553190779599,1.294240547589982,8.092143832148148,1.285,4.899,761.704
4.198813564937344,1.2895599347427262,8.096965898829103,1.285,4.899,765.047
4.199069093902597,1.292152881598363,8.098815831703586,1.285,4.899,768.329
4.199430604118875,1.2908099843537988,8.10680578521063,1.285,4.899,771.672
4.199585945840524,1.2910853982047432,8.130415129853303,1.283,4.899,774.954
4.198605003630224,1.2845427680743318,8.12051510230462,1.277,4.894,778.297
4.198787698875529,1.2813836877728444,8.116117881822978,1.277,4.894,781.641
4.1989208176607695,1.2830132056100485,8.127834003564766,1.275,4.894,784.969
4.199212544218892,1.2822879464813743,8.145996691517817,1.274,4.894,788.313
4.199281006126883,1.2800086016707029,8.161941192489689,1.274,4.894,791.61
4.199727567345799,1.281995423672577,8.168581529507497,1.274,4.894,794.938
4.198453392732167,1.2707730970840407,8.169591534578363,1.266,4.888,798.235
4.198803269229839,1.2728187693727082,8.14690043141673,1.266,4.888,801.563
4.198998728800175,1.27058788759431,8.154554948176568,1.266,4.888,804.86
4.199092466891028,1.271482540715437,8.160804978316763,1.264,4.888,808.157
4.199454949451639,1.2729050731694005,8.157017281754777,1.264,4.888,811.469
4.199896022454123,1.271620646113653,8.176861438132745,1.264,4.888,814.797
4.198619082204853,1.2620603895623397,8.17554562058651,1.256,4.883,818.125
4.198899933201529,1.261874858502337,8.190100508854691,1.256,4.883,821.454
4.199033901916983,1.2611311467945758,8.194118253078278,1.254,4.883,824.782
4.199260548167319,1.261153331126528,8.202075898518542,1.254,4.883,828.11
4.199552021963197,1.2621452267225537,8.197182999937464,1.254,4.883,831.438
4.198569443661025,1.2537868094670075,8.193998861349854,1.246,4.878,834.766
4.19854861859459,1.2532883049674055,8.187951208552585,1.246,4.878,838.063
4.198790626764991,1.2527553298281582,8.18072996666319,1.245,4.878,841.407
4.198952565567382,1.253379591448201,8.178205895226942,1.245,4.878,844.735
4.199193630562368,1.2517405736705731,8.18007558460382,1.245,4.878,848.047
4.199503832558678,1.2509493195497026,8.193746662956888,1.243,4.878,851.375
4.19977863873872,1.2499514817124089,8.201834233695898,1.243,4.878,854.719
4.20001036467406,1.247917564817699,8.20779707669094,1.243,4.878,858.016
4.200326036794336,1.2485863259052012,8.230016635875044,1.243,4.878,861.329
4.2006853584317065,1.24938211582751,8.234271486913684,1.242,4.878,864.672
4.19955398985404,1.239778958923178,8.2445452466812,1.234,4.872,868.0
4.1981664464566615,1.231649576302514,8.230973508885343,1.226,4.867,871.313
4.198607942917811,1.2316404618603085,8.24344537798415,1.226,4.867,874.657
4.198453341917249,1.2312621865938822,8.253684889770042,1.224,4.867,877.985
4.198878518238676,1.2317014563367108,8.255137411783288,1.224,4.867,881.313
4.1990829474375095,1.231809936183912,8.251762049466155,1.224,4.867,884.625
4.199374300827904,1.2315189973585736,8.249956331604402,1.224,4.867,887.969
4.199451871366614,1.2284935567702189,8.253241445159711,1.224,4.867,891.297
4.199801539293532,1.231417169136486,8.249662933852393,1.223,4.867,894.594
4.200090713632042,1.2277481075897176,8.25595746497084,1.223,4.867,897.938
4.200267280891461,1.229558572051718,8.250233541390275,1.223,4.867,901.219
4.2005130773372485,1.2264179353319873,8.255548461106944,1.221,4.867,904.563
4.200682991241417,1.2278689509812195,8.257046725127365,1.221,4.867,907.86
4.199753780153299,1.2191085302987066,8.259549705599708,1.213,4.861,911.172
4.198519178650567,1.2108885411774235,8.26956541077835,1.205,4.856,914.5
4.19890220006523,1.2128502598262991,8.251896617813514,1.205,4.856,917.829
4.198994843425846,1.2100016998154446,8.25566931070265,1.203,4.856,921.157
4.199221155097561,1.2089254845824964,8.268845220292302,1.203,4.856,924.485
4.1994875231785,1.2080158561275225,8.291440632371101,1.203,4.856,927.813
4.199541243990363,1.209909860086387,8.300481205566832,1.202,4.856,931.157
4.199720155919739,1.207567699446485,8.308607141690935,1.202,4.856,934.438
4.200102307560648,1.2090974717243803,8.307482454648612,1.202,4.856,937.766
4.200186997187834,1.2067828937985277,8.300416985398469,1.201,4.856,941.094
4.200519072376943,1.206207648753476,8.288865542598536,1.201,4.856,944.391
4.200792404481603,1.2061115453358997,8.278129544199947,1.199,4.856,947.719
4.199555430248203,1.197493772486356,8.291560386360217,1.192,4.851,951.016
4.199721085851561,1.1957356335660625,8.291619305270558,1.192,4.851,954.36
4.199972206748923,1.197778309973192,8.298540402734226,1.191,4.851,957.641
4.200038194046154,1.195964022888455,8.27799654274598,1.191,4.851,960.969
4.200586180504585,1.1961375088690418,8.284788645960278,1.19,4.851,964.297
4.199238886166536,1.186639770969658,8.291480289515333,1.181,4.845,967.641
4.199268195434868,1.1870492084604145,8.287303114344818,1.181,4.845,970.922
4.1994629836110695,1.1870920005874934,8.288872505435016,1.181,4.845,974.25
4.199849774460242,1.1868107194362696,8.295285888439096,1.18,4.845,977.579
4.199930250099341,1.1879875062120548,8.298342302592404,1.18,4.845,980.907
4.200053888566554,1.1846460602707078,8.29742198065823,1.179,4.845,984.235
4.200388653171716,1.1856175353741518,8.29637050853645,1.179,4.845,987.563
4.200599285085622,1.1845432121532258,8.287672088576135,1.179,4.845,990.86
4.199504165288744,1.1755220840896892,8.309186223778443,1.17,4.84,994.204
4.199642966884623,1.175304156842412,8.306987105832464,1.169,4.84,997.485
4.199938034426703,1.1739640360627668,8.320131129620208,1.169,4.84,1000.797
4.200072754359113,1.1752691832110485,8.328514207968224,1.169,4.84,1004.5
4.200588398828594,1.174399185356081,8.31862529031128,1.169,4.84,1007.938
4.19951923704417,1.166947754314026,8.320015344738403,1.161,4.834,1011.391
4.1994846099858,1.1665525326100776,8.331210603251899,1.159,4.834,1014.875
4.199558652558874,1.1644317265988968,8.32286704351378,1.159,4.834,1018.375
4.198766821526392,1.1564804773136657,8.32144572087251,1.151,4.829,1021.86
4.198581705865719,1.1572942455358473,8.321801843394557,1.151,4.829,1025.344
4.198932540741226,1.1567261285791577,8.324749678375378,1.151,4.829,1029.188
4.199262765404646,1.1570805129757251,8.337159865669573,1.151,4.829,1032.829
4.199535854430556,1.1563406218051115,8.341178858029718,1.15,4.829,1036.375
4.199737719978907,1.1565430121937208,8.33803590469607,1.15,4.829,1039.891
4.1999874592107735,1.1565308314167688,8.35530302124395,1.15,4.829,1043.422
4.200226425101205,1.15495440982784,8.348067633018566,1.15,4.829,1046.938
4.200502382183193,1.1551422243490108,8.34707381480918,1.148,4.829,1050.532
4.200801474205663,1.1529884564785309,8.342721956463675,1.148,4.829,1054.11
4.199680634842766,1.1466554926124954,8.346816416877363,1.139,4.824,1057.688
4.199853030119031,1.147435478990818,8.350184034207098,1.14,4.824,1061.235
4.200083246182464,1.144606741081655,8.346697462115442,1.139,4.824,1064.75
4.200396640243014,1.1447769197353923,8.358973854654492,1.139,4.824,1068.344
4.200668970123242,1.144424918606168,8.356218124650374,1.139,4.824,1071.922
4.199588218899343,1.136408892415999,8.356068474357032,1.13,4.818,1075.5
4.19973903735012,1.137075980499046,8.359935078489743,1.13,4.818,1079.032
4.200037080773563,1.1366360238334436,8.372011341765429,1.13,4.818,1082.547
4.200248150214952,1.1352869001431565,8.366664182362163,1.129,4.818,1086.094
4.200456602843661,1.135853942726212,8.372731250426657,1.129,4.818,1089.688
4.200694185096665,1.1341751369568045,8.368092924018065,1.129,4.818,1093.297
4.199629570728914,1.1257443425635536,8.372105684238157,1.119,4.813,1096.86
4.199909861425239,1.1258092148511316,8.374737580878305,1.119,4.813,1100.454
4.200150529965391,1.1250247947847043,8.379243113352052,1.119,4.813,1103.985
4.200251553292548,1.1256649218368275,8.371097107816016,1.119,4.813,1107.5
4.2006200357439685,1.125515631289982,8.393239564633939,1.119,4.813,1111.125
4.199462233412352,1.1165279184133825,8.385821424204316,1.111,4.807,1114.688
4.199633316985614,1.1157594862701452,8.386873084042325,1.111,4.807,1118.282
4.199795191650488,1.1163758606504848,8.375390369425132,1.111,4.807,1121.813
4.200153818640162,1.118040068874937,8.383482214787353,1.111,4.807,1125.329
4.200250424816862,1.1146255489087478,8.39678479221711,1.11,4.807,1128.954
4.200510414458824,1.1153779007455578,8.385817509732124,1.11,4.807,1132.516
4.200867645628752,1.1130232349515452,8.391443992453466,1.108,4.807,1136.11
4.1998334746078285,1.107322235505136,8.40029381156381,1.1,4.802,1139.641
4.200071364449379,1.1054055084297694,8.406244052214975,1.1,4.802,1143.157
4.200134225401513,1.1064095449344933,8.406255269421003,1.1,4.802,1146.75
4.200505526628834,1.105373440790977,8.400658927353659,1.1,4.802,1150.375
4.200599442685004,1.104100823022384,8.401669976798946,1.099,4.802,1153.954
4.199549318684536,1.0950466842991171,8.399816682154263,1.09,4.797,1157.5
4.199794050543753,1.0956808397347808,8.418829531690834,1.09,4.797,1161.016
4.199942783983031,1.0949100234989964,8.410324858652007,1.09,4.797,1164.61
4.200310279154998,1.0971114717887704,8.41338913039845,1.089,4.797,1168.172
4.200310118511287,1.0954392832262878,8.41384628739728,1.089,4.797,1171.782
4.200589739751016,1.092842859992014,8.416536498959042,1.089,4.797,1175.391
4.200851952384281,1.0930398032379596,8.41693454886754,1.089,4.797,1178.969
4.200881143457978,1.0942692654171562,8.400641042613643,1.089,4.797,1182.594
4.201235642379273,1.0939836491957864,8.402488940939481,1.088,4.797,1186.11
4.198981537871341,1.0771525923473344,8.399376594576168,1.072,4.786,1189.704
4.199138022851978,1.0783746241616718,8.409213509026754,1.072,4.786,1193.344
4.199329573097986,1.0771632881474038,8.404132291786215,1.071,4.786,1196.844
4.199707246074987,1.077549040373469,8.407227918630529,1.071,4.786,1200.438
4.19973914184244,1.077528013950013,8.407986659341777,1.071,4.786,1204.016
4.199964017499548,1.0752254417188176,8.416886741980871,1.07,4.786,1207.594
